#{"t_start": 1711478682.788686, "env_id": "Office-single-v0"}
r,l,t
1.0,51,5.160899
0.0,26,5.163015
1.0,32,5.165643
1.0,32,5.16827
1.0,32,5.170884
0.0,20,5.172531
0.0,29,5.174877
1.0,30,5.177316
1.0,43,5.180781
1.0,32,5.183396
0.0,4,5.183734
1.0,33,5.186412
0.0,16,5.187731
0.0,19,5.189281
0.0,4,5.189623
1.0,38,5.192679
0.0,20,5.194321
1.0,33,5.197014
1.0,36,5.19996
1.0,31,5.202443
0.0,22,5.20426
0.0,4,5.204593
1.0,35,5.207425
0.0,12,5.208417
1.0,31,5.210979
1.0,37,5.21398
0.0,33,5.216652
1.0,32,5.219281
1.0,40,5.222498
0.0,20,5.224131
0.0,27,5.226356
1.0,30,5.228824
1.0,34,5.231618
0.0,18,5.233085
1.0,30,5.235544
0.0,25,5.237598
1.0,37,5.24061
1.0,38,5.243691
1.0,30,5.246146
1.0,30,5.248586
0.0,31,5.251124
1.0,31,5.25365
1.0,30,5.256101
1.0,31,5.258634
0.0,8,5.259294
0.0,31,5.26178
1.0,34,5.264554
1.0,45,5.26824
0.0,6,5.268748
1.0,39,5.271908
1.0,38,5.275002
1.0,32,5.277609
1.0,33,5.280272
1.0,41,5.283533
0.0,94,5.291135
1.0,35,5.29397
1.0,37,5.29697
0.0,12,5.297978
1.0,35,5.300826
1.0,34,5.303599
1.0,34,5.306366
1.0,38,5.309433
0.0,12,5.31043
1.0,38,5.313517
0.0,29,5.315889
1.0,34,5.318661
1.0,33,5.321346
0.0,12,5.322341
1.0,30,5.324796
1.0,34,5.327541
1.0,37,5.330535
1.0,34,5.333263
0.0,20,5.334899
1.0,33,5.337579
1.0,31,5.340122
1.0,35,5.342961
0.0,6,5.343458
0.0,29,5.345823
0.0,21,5.34756
1.0,32,5.350163
1.0,31,5.352701
1.0,31,5.355226
1.0,35,5.35806
1.0,37,5.361025
0.0,10,5.361848
1.0,30,5.364322
0.0,9,5.365075
1.0,30,5.36752
0.0,29,5.369882
0.0,14,5.371043
0.0,23,5.372888
0.0,7,5.373476
0.0,27,5.375689
1.0,30,5.378144
1.0,36,5.381065
0.0,12,5.382075
1.0,34,5.384859
1.0,35,5.387709
1.0,30,5.390161
0.0,26,5.392282
1.0,35,5.395133
1.0,31,5.397666
0.0,18,5.399161
0.0,25,5.401212
1.0,32,5.403801
0.0,6,5.404304
0.0,12,5.405288
1.0,33,5.408001
1.0,35,5.410828
0.0,24,5.412785
1.0,33,5.415488
1.0,34,5.418254
1.0,34,5.421015
1.0,32,5.423634
1.0,36,5.426556
1.0,35,5.42939
1.0,30,5.431864
1.0,36,5.434794
1.0,36,5.437716
1.0,32,5.440298
1.0,33,5.442991
1.0,35,5.445822
1.0,27,5.447992
1.0,52,5.452222
0.0,4,5.452561
0.0,24,5.454549
1.0,42,5.458229
1.0,39,5.461341
1.0,31,5.463863
1.0,103,5.472254
1.0,32,5.474849
1.0,37,5.477834
1.0,30,5.480252
0.0,26,5.482376
1.0,37,5.485374
0.0,33,5.488019
1.0,29,5.490388
1.0,47,5.494177
0.0,9,5.494929
1.0,32,5.497528
0.0,13,5.49861
1.0,33,5.501297
1.0,31,5.50383
1.0,36,5.506743
1.0,33,5.509417
1.0,35,5.512278
1.0,33,5.514945
1.0,32,5.517561
1.0,32,5.520172
0.0,30,5.522621
0.0,18,5.524099
1.0,34,5.526844
1.0,30,5.529288
1.0,31,5.53181
0.0,16,5.533136
1.0,30,5.535557
1.0,35,5.538404
1.0,32,5.541021
1.0,29,5.543388
1.0,29,5.54575
1.0,31,5.548281
1.0,34,5.551035
1.0,32,5.553631
0.0,29,5.555963
1.0,32,5.55856
1.0,31,5.561088
1.0,31,5.563604
1.0,31,5.566124
1.0,31,5.568655
1.0,30,5.571103
1.0,33,5.573786
0.0,18,5.575258
1.0,52,5.579457
1.0,39,5.582593
1.0,41,5.585874
1.0,43,5.589334
1.0,33,5.591987
1.0,31,5.59451
1.0,29,5.59687
1.0,35,5.599729
1.0,36,5.602623
0.0,9,5.603389
1.0,33,5.606083
0.0,19,5.607662
0.0,23,5.609542
1.0,34,5.612305
1.0,29,5.614681
1.0,37,5.617686
1.0,36,5.620601
1.0,31,5.623112
1.0,34,5.625884
1.0,29,5.628249
0.0,2,5.628423
1.0,33,5.631114
0.0,8,5.631793
1.0,40,5.635047
1.0,31,5.637571
1.0,34,5.640282
1.0,29,5.642663
1.0,36,5.645554
1.0,29,5.647944
1.0,29,5.650317
0.0,19,5.651885
1.0,29,5.654252
1.0,30,5.656684
0.0,2,5.656862
1.0,34,5.659636
1.0,30,5.662093
1.0,30,5.664528
0.0,28,5.666808
1.0,34,5.669597
1.0,32,5.672187
0.0,22,5.673972
1.0,35,5.676833
1.0,33,5.679515
1.0,32,5.682129
0.0,2,5.682303
1.0,40,5.685544
1.0,30,5.688002
0.0,8,5.688661
0.0,27,5.690842
1.0,34,5.693602
0.0,17,5.69499
1.0,36,5.698003
1.0,31,5.700543
1.0,29,5.702914
1.0,31,5.705437
1.0,40,5.708679
1.0,32,5.711247
1.0,29,5.713617
1.0,31,5.71615
1.0,31,5.718675
1.0,37,5.721687
0.0,6,5.722194
1.0,29,5.724548
1.0,33,5.727245
1.0,30,5.729689
1.0,33,5.732358
1.0,30,5.734867
1.0,29,5.737247
0.0,9,5.737982
1.0,32,5.740575
0.0,6,5.741072
0.0,27,5.743249
0.0,8,5.743914
1.0,32,5.74651
1.0,29,5.748885
1.0,34,5.751647
0.0,2,5.751821
1.0,30,5.754276
1.0,32,5.756859
1.0,35,5.759707
1.0,29,5.762087
0.0,19,5.763653
1.0,35,5.766445
1.0,34,5.769218
1.0,37,5.772217
1.0,32,5.774801
1.0,30,5.777259
1.0,38,5.780298
1.0,32,5.782916
1.0,41,5.786157
1.0,33,5.788827
0.0,23,5.790691
0.0,15,5.791923
0.0,6,5.79243
1.0,31,5.794928
1.0,30,5.797377
1.0,40,5.800562
0.0,9,5.80131
0.0,2,5.801485
0.0,6,5.801981
1.0,26,5.804083
0.0,26,5.806195
1.0,32,5.808792
0.0,27,5.810992
0.0,8,5.81165
0.0,6,5.812151
1.0,33,5.814832
1.0,30,5.817301
1.0,32,5.819918
0.0,4,5.820256
1.0,35,5.823098
1.0,36,5.826031
1.0,36,5.828957
1.0,38,5.832026
1.0,33,5.834715
0.0,29,5.837072
0.0,25,5.839135
1.0,34,5.841889
1.0,29,5.844235
1.0,31,5.84676
1.0,29,5.849128
0.0,22,5.850882
0.0,33,5.853565
0.0,23,5.855444
1.0,23,5.857286
1.0,35,5.860116
0.0,4,5.860454
1.0,39,5.863573
0.0,25,5.865611
0.0,7,5.866195
0.0,12,5.867187
1.0,38,5.870254
1.0,34,5.872999
1.0,30,5.875433
1.0,31,5.877952
1.0,32,5.880539
1.0,35,5.883376
1.0,32,5.885972
1.0,34,5.888729
1.0,29,5.891079
1.0,31,5.893596
1.0,33,5.896274
1.0,29,5.898652
1.0,32,5.901251
1.0,32,5.903844
1.0,32,5.906392
0.0,22,5.908167
1.0,37,5.91116
1.0,34,5.91388
1.0,33,5.916557
1.0,29,5.918924
0.0,8,5.919581
0.0,9,5.920312
1.0,34,5.923036
1.0,31,5.92555
1.0,31,5.928069
0.0,2,5.928242
1.0,35,5.931085
1.0,33,5.933785
1.0,36,5.936681
1.0,29,5.939039
0.0,2,5.93921
1.0,32,5.941806
1.0,31,5.94432
1.0,29,5.946674
1.0,38,5.949736
1.0,30,5.952183
1.0,31,5.954691
1.0,23,5.95655
1.0,42,5.959906
1.0,32,5.962502
1.0,31,5.965027
0.0,9,5.965773
1.0,37,5.968771
1.0,33,5.971454
1.0,34,5.974196
1.0,30,5.976629
1.0,32,5.979209
0.0,17,5.980596
0.0,32,5.983204
0.0,11,5.984104
1.0,35,5.986913
1.0,32,5.989523
1.0,35,5.992361
1.0,32,5.994958
1.0,32,5.997571
1.0,23,5.999452
1.0,45,6.003045
0.0,16,6.004357
1.0,32,6.006968
1.0,37,6.009971
1.0,33,6.012656
1.0,31,6.015195
1.0,39,6.018342
1.0,30,6.020798
1.0,34,6.023549
1.0,34,6.026279
1.0,37,6.029256
1.0,32,6.031841
0.0,8,6.0325
0.0,23,6.034379
1.0,34,6.037141
1.0,35,6.039983
1.0,34,6.042747
1.0,30,6.045187
1.0,34,6.047925
1.0,32,6.050506
1.0,35,6.053311
1.0,34,6.056041
1.0,36,6.058947
0.0,10,6.059769
1.0,33,6.062402
1.0,31,6.064931
0.0,7,6.06551
0.0,8,6.066175
1.0,43,6.069639
1.0,32,6.072227
1.0,32,6.074825
0.0,17,6.076213
1.0,34,6.078955
0.0,20,6.08057
1.0,30,6.083027
1.0,33,6.085704
0.0,10,6.086527
1.0,37,6.089456
1.0,29,6.091826
1.0,29,6.094185
1.0,31,6.096703
1.0,32,6.0993
1.0,29,6.101671
0.0,30,6.104106
1.0,35,6.106945
1.0,36,6.109825
1.0,38,6.112874
1.0,35,6.115717
1.0,33,6.118361
1.0,31,6.120883
1.0,31,6.123399
1.0,34,6.126124
1.0,31,6.128669
1.0,30,6.1311
1.0,29,6.133473
1.0,37,6.136366
1.0,37,6.139311
1.0,37,6.142307
1.0,33,6.144939
1.0,33,6.14763
1.0,33,6.150316
1.0,33,6.15296
1.0,35,6.155776
1.0,34,6.158539
1.0,31,6.161061
1.0,33,6.163729
1.0,32,6.166341
0.0,17,6.167726
1.0,34,6.170474
1.0,36,6.173356
0.0,30,6.175809
1.0,32,6.178424
0.0,23,6.180304
1.0,31,6.18283
0.0,8,6.183495
0.0,19,6.185043
1.0,31,6.187549
1.0,32,6.190148
0.0,27,6.192314
0.0,6,6.192819
1.0,23,6.194699
1.0,31,6.197212
1.0,35,6.200056
1.0,24,6.201994
0.0,4,6.202331
1.0,34,6.205091
0.0,18,6.206538
0.0,21,6.208265
1.0,32,6.210872
1.0,36,6.213781
1.0,39,6.216892
1.0,32,6.219479
1.0,32,6.222081
0.0,25,6.22413
1.0,30,6.226559
1.0,36,6.229469
1.0,33,6.232149
1.0,36,6.23507
1.0,25,6.237108
1.0,32,6.239719
1.0,31,6.242244
1.0,38,6.24531
1.0,36,6.248222
1.0,36,6.251124
1.0,35,6.253943
0.0,22,6.25573
0.0,9,6.256479
1.0,30,6.258935
0.0,23,6.260822
1.0,32,6.26342
0.0,25,6.265463
1.0,34,6.268227
1.0,37,6.271203
1.0,33,6.273879
1.0,33,6.27655
1.0,30,6.278997
1.0,32,6.281604
0.0,6,6.282104
1.0,35,6.284944
1.0,35,6.287737
1.0,32,6.290334
1.0,38,6.293406
0.0,17,6.294813
0.0,9,6.295551
1.0,32,6.298168
0.0,13,6.299237
1.0,31,6.301723
1.0,30,6.304165
1.0,30,6.306613
1.0,39,6.309698
1.0,32,6.312284
1.0,36,6.31521
1.0,30,6.317672
1.0,30,6.320111
1.0,32,6.322707
0.0,17,6.324118
0.0,32,6.32672
1.0,32,6.329324
1.0,31,6.331814
1.0,34,6.334596
1.0,30,6.337045
1.0,37,6.340031
1.0,33,6.342676
1.0,33,6.345332
1.0,30,6.347764
1.0,33,6.350444
1.0,34,6.353196
0.0,15,6.354428
0.0,15,6.355645
1.0,31,6.358122
1.0,34,6.360832
1.0,31,6.363342
1.0,29,6.365714
1.0,29,6.368086
1.0,34,6.370826
1.0,33,6.373504
1.0,34,6.376258
1.0,31,6.37877
0.0,2,6.378934
0.0,2,6.379105
1.0,35,6.381936
1.0,33,6.384611
0.0,6,6.38511
1.0,31,6.387634
1.0,31,6.390179
0.0,9,6.390927
1.0,31,6.393441
1.0,33,6.396098
1.0,31,6.398639
1.0,31,6.401152
1.0,34,6.403868
1.0,33,6.406565
1.0,33,6.409214
0.0,2,6.409387
0.0,8,6.410043
1.0,33,6.412716
1.0,31,6.415236
1.0,31,6.417735
0.0,23,6.419599
0.0,7,6.420173
1.0,33,6.422793
1.0,32,6.425358
1.0,33,6.428023
0.0,15,6.429243
1.0,29,6.431617
1.0,29,6.433977
1.0,29,6.436335
1.0,29,6.438696
0.0,36,6.441611
1.0,34,6.444365
1.0,36,6.447269
1.0,33,6.449957
1.0,29,6.452308
1.0,34,6.45505
1.0,31,6.457592
1.0,38,6.460922
1.0,30,6.46338
1.0,41,6.46671
1.0,37,6.469709
0.0,9,6.470455
1.0,35,6.473277
1.0,30,6.475723
1.0,35,6.478562
1.0,35,6.481397
0.0,23,6.483276
1.0,31,6.485784
1.0,31,6.488301
1.0,34,6.491025
0.0,2,6.491198
0.0,11,6.492083
1.0,34,6.494818
0.0,16,6.496114
1.0,32,6.498714
1.0,33,6.501383
1.0,31,6.503895
0.0,17,6.505301
1.0,31,6.50783
1.0,33,6.510578
0.0,9,6.511331
0.0,19,6.512858
1.0,34,6.515611
0.0,6,6.516112
1.0,32,6.518681
1.0,42,6.522032
1.0,32,6.524648
1.0,30,6.527087
0.0,2,6.527259
0.0,23,6.529116
0.0,2,6.529289
1.0,35,6.53212
0.0,7,6.532704
1.0,31,6.535209
1.0,29,6.537576
1.0,32,6.540159
0.0,23,6.542033
1.0,31,6.544552
0.0,11,6.545465
1.0,33,6.548167
1.0,33,6.550849
1.0,33,6.553525
1.0,33,6.556188
1.0,34,6.558971
1.0,31,6.561491
1.0,34,6.564249
1.0,37,6.567214
0.0,19,6.56877
0.0,6,6.569298
0.0,16,6.570604
0.0,8,6.57126
1.0,30,6.573678
1.0,31,6.576201
1.0,36,6.57912
0.0,7,6.579701
0.0,4,6.580038
1.0,39,6.583179
0.0,8,6.583842
0.0,28,6.586144
1.0,33,6.588846
1.0,34,6.59158
1.0,34,6.594303
0.0,9,6.595052
1.0,36,6.597968
1.0,32,6.600581
1.0,32,6.603192
1.0,38,6.606266
1.0,30,6.608717
1.0,30,6.611156
1.0,32,6.613759
1.0,36,6.616689
0.0,8,6.617344
1.0,33,6.620026
0.0,8,6.620724
1.0,30,6.623178
1.0,38,6.626252
1.0,33,6.628933
0.0,20,6.630566
0.0,27,6.632781
1.0,34,6.635541
0.0,17,6.63692
1.0,31,6.639419
1.0,30,6.641872
1.0,33,6.644553
0.0,4,6.644892
0.0,25,6.646906
1.0,29,6.649276
1.0,31,6.651802
1.0,34,6.654578
1.0,40,6.657764
0.0,38,6.660816
0.0,8,6.661472
0.0,6,6.661975
1.0,33,6.664661
0.0,6,6.665166
1.0,29,6.667539
1.0,31,6.670079
0.0,6,6.670579
1.0,35,6.673398
0.0,21,6.675074
1.0,31,6.677587
1.0,34,6.680336
0.0,20,6.681951
1.0,42,6.685322
1.0,31,6.687848
0.0,15,6.689078
1.0,33,6.691749
0.0,27,6.693951
1.0,35,6.696777
1.0,31,6.699307
1.0,33,6.701951
1.0,32,6.704547
1.0,30,6.707446
0.0,13,6.708524
1.0,33,6.711163
1.0,35,6.714001
1.0,29,6.716372
1.0,31,6.718924
1.0,29,6.72129
0.0,2,6.721466
1.0,30,6.723916
1.0,33,6.726556
1.0,36,6.729465
1.0,32,6.73206
1.0,35,6.734861
1.0,29,6.737237
1.0,33,6.739908
1.0,29,6.742264
1.0,34,6.745028
1.0,32,6.747624
1.0,34,6.750342
1.0,30,6.752787
0.0,10,6.753611
1.0,35,6.756446
1.0,36,6.759363
1.0,31,6.761874
1.0,31,6.764403
1.0,35,6.767231
1.0,34,6.769958
0.0,13,6.771012
1.0,34,6.773756
1.0,37,6.776731
1.0,31,6.779247
1.0,29,6.781615
1.0,44,6.785136
1.0,30,6.78758
1.0,31,6.790101
1.0,33,6.792785
1.0,34,6.795522
1.0,31,6.79805
1.0,35,6.800876
1.0,36,6.803805
1.0,38,6.80683
0.0,12,6.807814
0.0,10,6.808633
1.0,35,6.811484
1.0,34,6.814251
0.0,11,6.815153
1.0,33,6.817832
1.0,32,6.820399
1.0,32,6.823013
1.0,30,6.825455
1.0,30,6.827913
1.0,32,6.83051
1.0,32,6.833123
1.0,30,6.835572
1.0,32,6.838183
1.0,33,6.840864
0.0,21,6.842587
1.0,33,6.84527
1.0,30,6.847719
1.0,30,6.850149
0.0,38,6.853218
0.0,8,6.85387
0.0,7,6.854448
1.0,32,6.857061
1.0,32,6.859675
1.0,35,6.862515
0.0,16,6.863841
0.0,30,6.866303
1.0,33,6.869011
0.0,33,6.872557
0.0,9,6.873307
1.0,37,6.876321
0.0,19,6.877883
1.0,33,6.88056
1.0,29,6.882918
0.0,9,6.883668
1.0,32,6.886218
0.0,24,6.888155
0.0,6,6.888668
1.0,37,6.89167
1.0,35,6.894496
1.0,32,6.897096
1.0,32,6.899682
1.0,30,6.902141
1.0,35,6.904971
0.0,2,6.905147
1.0,32,6.907757
1.0,31,6.910286
1.0,34,6.913036
0.0,4,6.913369
1.0,38,6.916435
1.0,31,6.91895
0.0,4,6.91929
1.0,33,6.921972
1.0,30,6.924427
0.0,10,6.92525
0.0,4,6.925588
0.0,16,6.926906
1.0,31,6.929424
0.0,12,6.930396
1.0,33,6.933074
1.0,31,6.935598
1.0,32,6.93818
1.0,40,6.941362
1.0,31,6.943885
1.0,31,6.946402
1.0,33,6.949073
1.0,30,6.951498
1.0,37,6.954501
1.0,30,6.956951
1.0,43,6.960382
0.0,9,6.961131
1.0,30,6.963585
1.0,36,6.966487
0.0,23,6.968376
1.0,35,6.971171
1.0,30,6.973628
0.0,4,6.973965
1.0,33,6.976643
1.0,33,6.979279
0.0,11,6.980188
0.0,9,6.98093
1.0,29,6.983309
1.0,29,6.98567
1.0,31,6.988184
1.0,29,6.990534
1.0,37,6.993528
1.0,30,6.995975
1.0,32,6.99859
1.0,32,7.001192
1.0,31,7.003708
1.0,29,7.006074
1.0,34,7.00883
1.0,30,7.011255
0.0,4,7.011596
0.0,19,7.013147
1.0,31,7.015665
1.0,33,7.018335
1.0,34,7.021092
0.0,23,7.02296
1.0,30,7.025406
1.0,31,7.027932
1.0,29,7.030299
1.0,29,7.032662
0.0,11,7.03355
1.0,31,7.036062
0.0,16,7.037337
1.0,35,7.040163
1.0,29,7.042517
1.0,33,7.045185
1.0,31,7.04771
0.0,29,7.050075
1.0,29,7.052436
1.0,33,7.055105
0.0,6,7.055606
1.0,31,7.058129
1.0,31,7.060646
0.0,2,7.060818
1.0,37,7.063771
1.0,30,7.06623
1.0,32,7.068839
1.0,33,7.071494
1.0,33,7.074164
1.0,36,7.077026
1.0,31,7.079552
1.0,30,7.082023
0.0,20,7.083656
1.0,33,7.086331
1.0,36,7.08925
1.0,39,7.092352
0.0,4,7.09269
1.0,35,7.095543
0.0,8,7.096209
1.0,32,7.098806
1.0,36,7.101696
1.0,33,7.104369
1.0,29,7.106739
1.0,31,7.109256
0.0,6,7.109762
1.0,42,7.113095
1.0,35,7.115933
0.0,7,7.116519
1.0,29,7.118886
1.0,31,7.121412
1.0,31,7.123935
1.0,32,7.126537
0.0,2,7.12671
1.0,29,7.129075
0.0,24,7.130996
1.0,39,7.134137
1.0,32,7.136744
1.0,32,7.139341
1.0,35,7.142134
0.0,4,7.142475
1.0,32,7.145041
1.0,32,7.147643
1.0,32,7.150264
1.0,33,7.152906
1.0,32,7.155498
0.0,25,7.157536
1.0,30,7.159982
1.0,31,7.162493
0.0,9,7.163234
1.0,30,7.165669
1.0,32,7.168257
1.0,29,7.170611
1.0,33,7.173295
0.0,2,7.173467
1.0,32,7.176067
0.0,9,7.176819
1.0,30,7.179269
1.0,31,7.181804
1.0,33,7.184467
0.0,6,7.184971
0.0,27,7.187185
1.0,31,7.189707
1.0,29,7.19208
1.0,31,7.194601
0.0,21,7.196321
1.0,30,7.198781
0.0,6,7.199271
1.0,33,7.201958
0.0,9,7.202703
1.0,35,7.205533
0.0,8,7.206204
1.0,33,7.208898
1.0,32,7.211517
1.0,36,7.214437
1.0,29,7.216808
1.0,29,7.21918
1.0,31,7.221712
0.0,27,7.223924
1.0,34,7.226689
1.0,29,7.229052
0.0,25,7.231103
1.0,35,7.233936
1.0,33,7.236591
1.0,38,7.239682
1.0,37,7.242694
1.0,31,7.245214
1.0,33,7.24785
1.0,37,7.250861
0.0,28,7.253133
1.0,29,7.255508
1.0,32,7.258114
1.0,32,7.260729
0.0,29,7.263101
1.0,30,7.265562
1.0,36,7.268478
0.0,12,7.269476
1.0,34,7.272239
1.0,31,7.274753
0.0,25,7.276797
1.0,34,7.279518
0.0,17,7.280913
1.0,37,7.28389
1.0,30,7.286334
0.0,13,7.287392
1.0,32,7.289997
1.0,29,7.292358
0.0,7,7.292942
1.0,33,7.295628
1.0,32,7.298248
1.0,35,7.301087
1.0,31,7.303611
1.0,31,7.306137
1.0,34,7.308896
1.0,32,7.311527
1.0,29,7.313899
1.0,29,7.316274
0.0,13,7.317342
1.0,35,7.320195
0.0,10,7.321006
1.0,29,7.323484
1.0,40,7.32672
0.0,4,7.327057
1.0,29,7.329409
0.0,14,7.330553
1.0,32,7.333133
0.0,30,7.335527
1.0,37,7.338539
0.0,7,7.339127
1.0,29,7.3415
1.0,30,7.343948
1.0,31,7.346475
1.0,35,7.349331
0.0,15,7.350554
1.0,36,7.35346
1.0,33,7.356114
1.0,35,7.358953
1.0,31,7.361511
1.0,32,7.364111
1.0,31,7.366634
1.0,29,7.369008
1.0,31,7.37153
1.0,32,7.374149
1.0,31,7.376692
1.0,29,7.379063
1.0,31,7.381609
0.0,23,7.383492
1.0,37,7.386538
1.0,33,7.389223
0.0,17,7.390609
1.0,33,7.393258
1.0,31,7.395748
1.0,29,7.39811
1.0,34,7.400857
1.0,32,7.403443
1.0,29,7.405814
1.0,41,7.409111
0.0,17,7.410489
0.0,17,7.411866
1.0,35,7.414708
1.0,34,7.417437
0.0,19,7.418972
0.0,19,7.420528
1.0,39,7.42365
1.0,35,7.426485
1.0,31,7.429019
1.0,41,7.432351
1.0,39,7.435504
1.0,31,7.438074
1.0,32,7.440687
1.0,31,7.44322
0.0,19,7.444793
0.0,6,7.445297
1.0,31,7.447793
0.0,22,7.449573
0.0,9,7.450316
1.0,32,7.452907
0.0,4,7.453246
1.0,34,7.455993
1.0,30,7.458451
1.0,30,7.460907
1.0,36,7.463888
1.0,36,7.466853
1.0,35,7.469699
1.0,36,7.472627
0.0,4,7.47297
1.0,30,7.475429
1.0,32,7.478038
1.0,37,7.481029
1.0,30,7.483486
0.0,7,7.484054
1.0,34,7.486826
1.0,37,7.489816
1.0,30,7.492266
1.0,35,7.49511
0.0,10,7.495932
1.0,33,7.498562
0.0,4,7.4989
1.0,30,7.501357
1.0,37,7.504355
1.0,32,7.506947
0.0,28,7.509252
1.0,34,7.51199
1.0,31,7.514515
0.0,25,7.516579
0.0,13,7.517649
0.0,24,7.519605
1.0,32,7.522185
1.0,35,7.524983
0.0,11,7.525878
0.0,29,7.528245
0.0,29,7.530578
1.0,31,7.533089
1.0,31,7.535616
1.0,33,7.538287
1.0,33,7.540965
0.0,11,7.541868
0.0,11,7.542764
1.0,32,7.545345
1.0,31,7.547829
1.0,32,7.550418
1.0,31,7.552936
0.0,25,7.554976
1.0,36,7.557898
1.0,29,7.560266
1.0,30,7.562691
1.0,33,7.565338
1.0,35,7.568174
0.0,30,7.570581
1.0,34,7.573358
1.0,36,7.57626
1.0,32,7.578827
1.0,32,7.5814
1.0,29,7.583756
1.0,29,7.586116
1.0,33,7.588775
1.0,29,7.591148
1.0,33,7.593773
1.0,37,7.596746
0.0,24,7.59869
1.0,37,7.601663
1.0,29,7.604021
1.0,31,7.60653
1.0,40,7.609753
1.0,32,7.612332
0.0,15,7.613545
0.0,32,7.616142
1.0,40,7.619361
0.0,32,7.621962
1.0,33,7.624627
0.0,6,7.625125
1.0,37,7.628116
1.0,30,7.63055
1.0,30,7.633011
0.0,4,7.633349
1.0,34,7.636114
1.0,30,7.638575
0.0,23,7.640463
1.0,32,7.643061
1.0,32,7.645667
1.0,32,7.648277
1.0,30,7.65073
1.0,35,7.653554
1.0,35,7.656357
1.0,32,7.658951
1.0,30,7.661404
0.0,19,7.662971
1.0,35,7.665826
0.0,8,7.66648
1.0,38,7.669547
1.0,27,7.671688
1.0,30,7.674136
1.0,34,7.676887
0.0,10,7.677712
0.0,4,7.678049
0.0,29,7.680384
0.0,6,7.680887
0.0,23,7.682785
1.0,40,7.686021
1.0,23,7.68788
1.0,30,7.690333
1.0,36,7.693253
1.0,32,7.695843
0.0,31,7.698348
0.0,23,7.700225
0.0,19,7.701797
1.0,32,7.704376
1.0,31,7.706867
1.0,32,7.709454
1.0,36,7.712348
1.0,36,7.715252
1.0,30,7.717678
1.0,32,7.720281
1.0,30,7.722722
1.0,36,7.725619
1.0,35,7.728427
1.0,31,7.730921
1.0,29,7.733273
1.0,37,7.736215
1.0,31,7.738739
1.0,31,7.74126
1.0,31,7.743766
1.0,32,7.74635
1.0,35,7.749146
1.0,33,7.75182
1.0,29,7.754179
1.0,34,7.75693
0.0,6,7.757434
1.0,34,7.76019
1.0,35,7.762998
1.0,33,7.765683
1.0,35,7.768537
1.0,32,7.771132
1.0,33,7.773772
1.0,31,7.7763
1.0,31,7.778819
0.0,6,7.779322
1.0,33,7.781992
0.0,27,7.78419
1.0,33,7.786868
1.0,32,7.789469
0.0,9,7.790207
1.0,30,7.792652
1.0,32,7.795254
1.0,36,7.798173
1.0,38,7.801256
1.0,40,7.804489
0.0,15,7.805727
1.0,33,7.808383
1.0,30,7.810828
1.0,35,7.813658
1.0,34,7.816428
1.0,35,7.81927
1.0,35,7.82211
1.0,33,7.824788
1.0,29,7.827152
1.0,29,7.829504
1.0,34,7.832272
0.0,15,7.833488
1.0,36,7.836396
0.0,11,7.837303
1.0,35,7.840143
1.0,29,7.842511
1.0,31,7.845009
0.0,9,7.845755
0.0,7,7.84634
1.0,33,7.849024
1.0,34,7.851777
0.0,23,7.853664
1.0,30,7.856109
1.0,32,7.858697
1.0,30,7.861142
0.0,4,7.86149
1.0,34,7.864246
1.0,32,7.86685
1.0,34,7.869617
1.0,24,7.871554
1.0,25,7.873573
1.0,30,7.876011
1.0,32,7.878607
1.0,31,7.881128
1.0,32,7.883744
0.0,28,7.886028
1.0,30,7.888458
1.0,35,7.891292
0.0,30,7.893732
0.0,21,7.89545
1.0,38,7.898526
1.0,30,7.900991
0.0,6,7.901491
1.0,31,7.904003
1.0,24,7.905925
1.0,32,7.908481
1.0,30,7.910931
1.0,36,7.913783
1.0,34,7.916547
0.0,14,7.917698
1.0,29,7.920053
1.0,34,7.922792
1.0,34,7.925544
1.0,35,7.928373
0.0,17,7.929754
1.0,35,7.932573
0.0,4,7.932909
1.0,37,7.935896
1.0,32,7.938495
1.0,31,7.941008
1.0,32,7.943602
1.0,34,7.946358
0.0,25,7.948404
1.0,32,7.951009
1.0,30,7.953445
0.0,12,7.954441
1.0,32,7.957022
1.0,36,7.959931
1.0,30,7.962367
1.0,32,7.964982
1.0,37,7.967965
1.0,30,7.970409
0.0,6,7.97091
1.0,33,7.973586
0.0,7,7.974159
0.0,22,7.975945
1.0,30,7.97838
1.0,33,7.981052
0.0,25,7.983103
0.0,7,7.983688
1.0,36,7.986587
1.0,34,7.98932
1.0,31,7.991841
0.0,17,7.993224
1.0,39,7.99632
0.0,29,7.998691
1.0,31,8.001171
0.0,11,8.002071
1.0,29,8.00442
1.0,33,8.007086
1.0,29,8.009426
1.0,33,8.012098
1.0,31,8.014572
1.0,37,8.017572
1.0,30,8.020003
1.0,33,8.022645
0.0,2,8.022817
0.0,9,8.023549
0.0,10,8.024358
1.0,30,8.026794
0.0,27,8.028988
1.0,111,8.037974
0.0,6,8.038483
1.0,35,8.041331
0.0,14,8.042489
1.0,33,8.045181
0.0,21,8.04691
0.0,22,8.048716
1.0,33,8.051416
1.0,31,8.053947
1.0,36,8.056878
0.0,19,8.058425
0.0,17,8.059828
1.0,31,8.062374
1.0,29,8.064768
1.0,32,8.067344
1.0,36,8.07026
0.0,15,8.0715
1.0,31,8.074034
1.0,34,8.076809
