#{"t_start": 1715427452.932705, "env_id": "Office-v0"}
r,l,t
0.0,32,1.001955
1.0,14,1.002097
0.0,4,1.002144
1.0,192,1.003913
0.0,37,1.004298
1.0,16,1.004463
1.0,44,1.0049
0.0,8,1.004984
1.0,327,1.008056
1.0,14,1.008202
0.0,26,1.008457
0.0,20,1.008654
0.0,73,1.009344
1.0,14,1.009489
1.0,46,1.009918
1.0,166,1.011476
0.0,36,1.011818
1.0,20,1.012009
0.0,29,1.01231
0.0,4,1.012357
0.0,221,1.014444
0.0,10,1.014549
1.0,161,1.016049
1.0,78,1.016784
0.0,15,1.016934
1.0,27,1.0172
0.0,24,1.017434
1.0,133,1.018679
1.0,108,1.019684
1.0,15,1.019839
1.0,27,1.020101
0.0,86,1.020939
0.0,90,1.02178
1.0,18,1.021958
1.0,41,1.02235
0.0,12,1.02247
0.0,59,1.023028
1.0,13,1.023163
1.0,41,1.023546
0.0,26,1.023794
0.0,71,1.02447
1.0,13,1.024605
1.0,35,1.024941
1.0,77,1.025671
0.0,92,1.026533
1.0,13,1.026663
1.0,28,1.026979
