#{"t_start": 1715544314.358717, "env_id": "Office-single-v0"}
r,l,t
1.0,51,6.280424
0.0,26,6.282534
0.0,7,6.283111
0.0,47,6.286898
0.0,15,6.288121
1.0,15,6.289319
1.0,111,6.298203
1.0,41,6.30153
1.0,18,6.302978
0.0,88,6.310103
1.0,96,6.317895
1.0,61,6.322813
1.0,91,6.330123
0.0,13,6.331183
0.0,42,6.334575
0.0,45,6.338239
1.0,22,6.339967
0.0,64,6.345119
0.0,74,6.351131
0.0,40,6.35436
0.0,66,6.359734
0.0,33,6.362406
0.0,2,6.362574
1.0,131,6.373143
1.0,106,6.381504
0.0,63,6.386576
0.0,4,6.386913
0.0,10,6.387729
1.0,101,6.395879
1.0,84,6.402558
0.0,55,6.407026
0.0,112,6.416038
1.0,59,6.420796
0.0,21,6.422492
1.0,62,6.427468
0.0,30,6.429908
1.0,97,6.437753
1.0,72,6.443514
1.0,90,6.450485
0.0,24,6.45245
1.0,150,6.464509
0.0,415,6.497803
1.0,77,6.50412
0.0,46,6.507711
1.0,32,6.510243
0.0,110,6.51911
0.0,16,6.520426
0.0,55,6.524854
0.0,90,6.532086
0.0,19,6.533626
0.0,4,6.533961
1.0,33,6.536512
0.0,1,6.53661
0.0,79,6.542941
1.0,55,6.547376
0.0,22,6.549155
1.0,21,6.550847
0.0,16,6.552153
1.0,47,6.555812
0.0,46,6.559539
1.0,19,6.561085
1.0,86,6.568014
0.0,114,6.577178
1.0,136,6.588128
1.0,225,6.606207
0.0,269,6.6278
0.0,114,6.636987
0.0,48,6.640879
0.0,11,6.641802
0.0,107,6.650404
1.0,29,6.652651
0.0,19,6.654206
0.0,132,6.664654
1.0,36,6.667479
1.0,26,6.669505
0.0,12,6.670495
0.0,15,6.671724
0.0,42,6.675116
0.0,12,6.676114
0.0,32,6.678695
0.0,51,6.682836
0.0,101,6.690979
1.0,185,6.705856
1.0,83,6.712509
1.0,35,6.715289
1.0,31,6.717784
0.0,21,6.719459
0.0,28,6.721712
1.0,32,6.724272
1.0,38,6.727238
1.0,85,6.734139
1.0,29,6.736476
0.0,24,6.738412
1.0,26,6.740491
1.0,32,6.743054
0.0,14,6.744193
1.0,26,6.746263
1.0,114,6.75551
1.0,43,6.758995
0.0,18,6.760459
1.0,67,6.765832
1.0,55,6.770229
1.0,28,6.772481
1.0,29,6.774822
1.0,36,6.777703
1.0,26,6.779812
1.0,33,6.782449
0.0,21,6.784173
1.0,31,6.78668
1.0,34,6.789422
1.0,29,6.791769
1.0,30,6.794185
1.0,29,6.796525
1.0,101,6.804663
1.0,16,6.80595
0.0,129,6.816397
0.0,24,6.818333
1.0,41,6.821643
1.0,44,6.82512
0.0,12,6.826102
0.0,39,6.829242
1.0,95,6.836916
0.0,17,6.838301
1.0,82,6.844712
1.0,53,6.848932
1.0,124,6.858883
0.0,47,6.862586
1.0,66,6.867881
1.0,29,6.870167
1.0,71,6.875877
1.0,38,6.878932
0.0,15,6.880171
1.0,33,6.882801
0.0,28,6.885034
1.0,49,6.888912
1.0,80,6.895334
1.0,36,6.898254
1.0,25,6.900261
1.0,15,6.901487
1.0,43,6.904967
0.0,26,6.907096
1.0,35,6.909898
1.0,43,6.913313
1.0,25,6.915334
1.0,35,6.91817
1.0,22,6.919939
1.0,40,6.923179
0.0,41,6.92655
0.0,89,6.933822
0.0,4,6.93417
0.0,212,6.95122
0.0,8,6.951887
0.0,45,6.955523
0.0,46,6.959265
1.0,74,6.965261
1.0,31,6.967766
1.0,28,6.970041
0.0,4,6.970378
1.0,21,6.97204
1.0,33,6.97464
0.0,44,6.978198
0.0,49,6.982159
1.0,64,6.987295
1.0,31,6.98977
0.0,38,6.99286
0.0,45,6.996503
0.0,23,6.998373
0.0,28,7.00063
0.0,7,7.00121
0.0,32,7.003794
1.0,50,7.007752
0.0,136,7.018724
0.0,40,7.021974
0.0,19,7.023531
1.0,28,7.025784
1.0,136,7.03663
1.0,91,7.043997
0.0,6,7.044493
0.0,42,7.047881
0.0,26,7.05
0.0,36,7.052913
1.0,80,7.05917
1.0,54,7.063551
0.0,48,7.067458
0.0,25,7.069472
1.0,50,7.073504
1.0,39,7.076641
1.0,34,7.079372
0.0,273,7.10136
1.0,37,7.10432
0.0,67,7.109699
0.0,32,7.112245
0.0,16,7.11354
0.0,81,7.120082
0.0,173,7.133997
0.0,8,7.134658
0.0,15,7.135869
1.0,165,7.149232
1.0,98,7.157147
1.0,113,7.166269
0.0,136,7.177228
0.0,15,7.178462
0.0,62,7.183498
0.0,160,7.196462
1.0,82,7.202856
1.0,124,7.212757
0.0,134,7.223579
0.0,11,7.224505
0.0,105,7.232987
1.0,80,7.239457
1.0,52,7.243659
1.0,57,7.248257
0.0,74,7.254237
0.0,63,7.25929
0.0,128,7.269985
0.0,1,7.270092
1.0,63,7.275134
0.0,4,7.27547
0.0,8,7.276127
0.0,53,7.280421
1.0,55,7.284882
1.0,91,7.292297
1.0,54,7.296638
1.0,37,7.299625
0.0,27,7.301835
1.0,40,7.30504
0.0,7,7.305623
0.0,63,7.31077
0.0,38,7.313836
0.0,23,7.315727
1.0,79,7.322082
1.0,46,7.325816
1.0,64,7.331001
0.0,21,7.332709
1.0,59,7.337453
0.0,34,7.34022
1.0,55,7.344636
0.0,37,7.347643
1.0,87,7.354695
1.0,45,7.358377
1.0,33,7.361033
1.0,38,7.364094
1.0,65,7.369392
1.0,35,7.37223
1.0,55,7.376712
0.0,7,7.377283
1.0,66,7.38255
1.0,44,7.386122
0.0,33,7.388803
1.0,40,7.392018
1.0,48,7.395857
1.0,41,7.399168
1.0,42,7.402544
1.0,40,7.405755
1.0,49,7.409683
1.0,36,7.412575
0.0,9,7.413323
1.0,50,7.417318
1.0,35,7.420142
0.0,9,7.420912
0.0,51,7.425038
1.0,40,7.42831
0.0,28,7.43051
0.0,67,7.435977
1.0,69,7.441529
0.0,32,7.444135
1.0,242,7.463758
1.0,105,7.472198
0.0,86,7.47914
1.0,45,7.482752
1.0,39,7.485921
1.0,40,7.489138
0.0,29,7.491511
0.0,113,7.500637
0.0,78,7.506967
0.0,12,7.507963
1.0,54,7.512363
0.0,26,7.514455
0.0,43,7.517937
1.0,28,7.520201
0.0,115,7.529455
1.0,151,7.541693
0.0,146,7.553511
0.0,32,7.556093
0.0,50,7.560109
1.0,89,7.567295
0.0,176,7.581475
0.0,83,7.588189
0.0,89,7.595407
1.0,63,7.600453
1.0,80,7.606901
1.0,50,7.610897
0.0,43,7.614358
0.0,55,7.618804
0.0,8,7.619495
0.0,1,7.619585
1.0,33,7.622196
0.0,100,7.630236
0.0,215,7.647568
1.0,217,7.665055
0.0,24,7.666938
0.0,179,7.68136
1.0,167,7.694737
1.0,80,7.701125
0.0,39,7.704268
0.0,19,7.705797
0.0,17,7.707189
1.0,69,7.712711
0.0,40,7.715969
0.0,6,7.716473
1.0,55,7.720899
0.0,46,7.724614
0.0,30,7.727051
1.0,118,7.736386
0.0,113,7.745212
0.0,36,7.748122
0.0,85,7.755045
0.0,25,7.757085
0.0,26,7.759192
0.0,35,7.762006
0.0,68,7.767542
1.0,100,7.775595
1.0,200,7.791709
0.0,19,7.793259
0.0,84,7.800122
1.0,121,7.809841
1.0,76,7.815887
1.0,62,7.820863
0.0,80,7.827295
0.0,80,7.833779
1.0,168,7.847343
1.0,75,7.853333
0.0,69,7.858943
0.0,17,7.860315
0.0,15,7.861509
1.0,71,7.867116
1.0,77,7.873285
0.0,10,7.874116
0.0,28,7.876376
1.0,60,7.881268
0.0,182,7.896007
1.0,47,7.899688
0.0,12,7.90065
1.0,69,7.906208
1.0,68,7.911517
0.0,150,7.923554
0.0,60,7.928408
0.0,19,7.929941
1.0,32,7.932482
1.0,25,7.934471
1.0,58,7.939007
1.0,34,7.94149
1.0,47,7.945193
1.0,37,7.948193
1.0,27,7.950342
0.0,33,7.953018
0.0,10,7.953835
1.0,34,7.956539
1.0,25,7.958541
0.0,19,7.960096
0.0,6,7.960596
0.0,14,7.961732
1.0,26,7.963811
0.0,1,7.963908
1.0,25,7.965919
1.0,31,7.968399
1.0,23,7.970244
1.0,23,7.972112
1.0,27,7.974242
1.0,26,7.976342
1.0,23,7.978199
0.0,9,7.978929
1.0,23,7.980789
1.0,30,7.983181
1.0,18,7.984634
0.0,13,7.985701
0.0,12,7.986697
1.0,54,7.991052
0.0,39,7.993957
1.0,53,7.998205
1.0,23,8.000047
0.0,13,8.001118
0.0,20,8.002745
1.0,44,8.006265
0.0,21,8.007971
0.0,6,8.008471
1.0,31,8.010968
0.0,16,8.012286
0.0,29,8.01468
0.0,9,8.015423
0.0,55,8.019869
1.0,50,8.023906
1.0,43,8.027295
1.0,32,8.029557
1.0,41,8.032867
0.0,38,8.035975
0.0,55,8.040375
1.0,175,8.054467
0.0,18,8.05593
0.0,178,8.070312
0.0,100,8.078452
0.0,64,8.083657
1.0,42,8.087062
1.0,51,8.091144
0.0,30,8.093584
1.0,49,8.097518
1.0,48,8.10135
0.0,38,8.104414
0.0,18,8.105846
0.0,8,8.106507
0.0,6,8.107011
1.0,62,8.111987
1.0,69,8.117656
