#{"t_start": 1717538079.134057, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,16.610899
1.0,32,16.617751
0.0,23,16.622616
1.0,30,16.629019
1.0,33,16.636088
1.0,35,16.643591
0.0,29,16.649743
1.0,37,16.657673
0.0,9,16.659556
1.0,30,16.665976
1.0,35,16.673403
0.0,41,16.682282
1.0,31,16.688919
1.0,33,16.695956
0.0,27,16.701724
0.0,17,16.705363
1.0,33,16.712422
1.0,30,16.71885
0.0,21,16.723343
1.0,35,16.730854
0.0,15,16.734045
1.0,32,16.740798
0.0,49,16.751602
1.0,30,16.758024
1.0,36,16.765668
1.0,32,16.772485
1.0,34,16.779759
1.0,34,16.786973
0.0,21,16.791421
0.0,15,16.794599
0.0,24,16.799617
1.0,32,16.806469
0.0,109,16.830538
1.0,34,16.837756
0.0,13,16.840509
1.0,34,16.847838
1.0,35,16.855324
1.0,36,16.863093
1.0,30,16.86951
1.0,31,16.876159
0.0,10,16.87825
0.0,17,16.881907
1.0,30,16.888281
0.0,23,16.893116
1.0,39,16.901286
0.0,21,16.905754
0.0,21,16.910215
1.0,32,16.917028
1.0,35,16.924372
0.0,21,16.92884
1.0,32,16.935662
1.0,32,16.942532
0.0,19,16.946746
1.0,32,16.953607
1.0,32,16.960461
1.0,34,16.967677
1.0,34,16.974903
0.0,18,16.978675
1.0,30,16.985125
0.0,24,16.990233
1.0,30,16.996869
1.0,34,17.004211
0.0,13,17.006972
1.0,32,17.013789
1.0,31,17.020428
1.0,30,17.026869
1.0,34,17.034179
1.0,38,17.042337
1.0,45,17.05208
1.0,32,17.058923
1.0,30,17.065386
1.0,35,17.072686
1.0,34,17.079989
0.0,106,17.100857
1.0,32,17.107763
0.0,13,17.110532
0.0,25,17.116204
1.0,36,17.123862
0.0,33,17.130949
0.0,33,17.138025
1.0,30,17.144448
1.0,38,17.152643
0.0,27,17.158333
1.0,33,17.165374
1.0,33,17.172385
1.0,30,17.178818
1.0,36,17.18648
1.0,32,17.193288
1.0,38,17.201265
1.0,36,17.208935
1.0,30,17.21537
0.0,24,17.220491
1.0,36,17.228194
1.0,32,17.23506
1.0,37,17.242977
1.0,35,17.250454
1.0,32,17.257329
1.0,33,17.264423
1.0,30,17.270849
1.0,35,17.278318
1.0,34,17.285612
1.0,31,17.292261
0.0,27,17.298165
0.0,23,17.303054
0.0,19,17.307068
1.0,31,17.313663
1.0,38,17.321801
1.0,32,17.328669
1.0,41,17.337418
1.0,36,17.344957
0.0,37,17.353001
1.0,34,17.360324
0.0,79,17.37624
0.0,17,17.379861
1.0,30,17.386279
1.0,32,17.393173
1.0,38,17.401291
1.0,31,17.407939
1.0,38,17.416077
0.0,18,17.419867
1.0,30,17.426239
1.0,34,17.433477
1.0,32,17.440262
0.0,122,17.467139
1.0,30,17.473589
0.0,19,17.477627
1.0,30,17.484062
0.0,169,17.517924
1.0,31,17.524564
0.0,29,17.530917
1.0,35,17.538376
1.0,32,17.545258
1.0,31,17.55181
1.0,30,17.558242
1.0,35,17.565737
1.0,46,17.575743
1.0,33,17.582829
1.0,37,17.590545
0.0,203,17.630554
1.0,34,17.637805
1.0,35,17.645377
0.0,9,17.647263
1.0,33,17.654391
1.0,31,17.661043
1.0,30,17.667509
1.0,30,17.673959
1.0,36,17.681828
0.0,60,17.693393
0.0,174,17.727776
1.0,32,17.734684
1.0,40,17.743331
0.0,21,17.747992
0.0,19,17.752019
1.0,32,17.758891
0.0,20,17.763114
1.0,36,17.770726
1.0,35,17.778208
0.0,18,17.782073
1.0,32,17.788946
1.0,30,17.795395
1.0,32,17.802273
0.0,19,17.806298
0.0,28,17.81232
1.0,42,17.821291
0.0,78,17.83723
1.0,38,17.845456
1.0,34,17.852791
1.0,30,17.859184
1.0,39,17.867443
0.0,21,17.871851
1.0,31,17.878411
0.0,14,17.881385
1.0,36,17.889105
1.0,30,17.895555
0.0,23,17.900531
1.0,47,17.910669
0.0,141,17.937846
0.0,34,17.945183
1.0,30,17.951655
0.0,23,17.956593
1.0,38,17.964792
0.0,25,17.970173
0.0,13,17.972946
1.0,38,17.981029
0.0,31,17.987673
1.0,30,17.994038
0.0,19,17.997963
1.0,30,18.004366
1.0,32,18.011222
1.0,35,18.018614
1.0,36,18.02636
0.0,9,18.02824
0.0,104,18.049028
1.0,37,18.056875
1.0,32,18.063739
1.0,36,18.071586
1.0,38,18.07974
0.0,7,18.08118
1.0,34,18.088496
1.0,37,18.096396
0.0,7,18.097838
0.0,17,18.101502
0.0,35,18.109144
0.0,22,18.113833
1.0,35,18.121546
0.0,9,18.123443
0.0,9,18.125271
0.0,20,18.129442
1.0,32,18.136317
1.0,33,18.143305
1.0,31,18.149955
1.0,43,18.159277
1.0,32,18.166172
0.0,16,18.169704
1.0,38,18.177742
0.0,26,18.18323
1.0,33,18.190211
0.0,19,18.194223
1.0,36,18.201916
1.0,30,18.208341
1.0,30,18.214789
1.0,31,18.221285
1.0,42,18.230457
1.0,35,18.237951
0.0,24,18.242919
0.0,16,18.246352
0.0,115,18.268992
0.0,16,18.272426
1.0,31,18.279093
1.0,38,18.287188
1.0,30,18.293645
0.0,21,18.298133
1.0,31,18.304779
1.0,33,18.311766
1.0,30,18.318176
1.0,34,18.325417
1.0,31,18.332012
1.0,38,18.340154
1.0,34,18.347429
0.0,7,18.348872
0.0,24,18.353989
0.0,15,18.357184
1.0,33,18.36422
1.0,38,18.372419
0.0,27,18.378214
1.0,32,18.385091
1.0,34,18.392394
0.0,211,18.433534
1.0,34,18.440737
1.0,35,18.448191
0.0,28,18.454104
0.0,24,18.459156
0.0,187,18.494851
0.0,9,18.496878
1.0,35,18.504435
1.0,37,18.512254
1.0,34,18.519576
1.0,36,18.527231
0.0,25,18.532626
1.0,30,18.539089
0.0,18,18.543081
0.0,7,18.54453
1.0,38,18.552736
0.0,57,18.565194
1.0,37,18.573132
0.0,26,18.578754
0.0,26,18.584317
1.0,35,18.591867
1.0,33,18.598958
1.0,37,18.607022
1.0,30,18.6134
1.0,34,18.620602
1.0,44,18.630047
1.0,32,18.636828
1.0,31,18.643378
1.0,30,18.649821
1.0,36,18.657449
0.0,15,18.660655
1.0,38,18.668826
1.0,35,18.676374
1.0,34,18.683714
1.0,32,18.690537
1.0,41,18.699519
0.0,7,18.700966
1.0,30,18.707401
0.0,96,18.726686
1.0,34,18.734009
1.0,32,18.740891
0.0,153,18.771208
1.0,30,18.777662
0.0,15,18.780874
0.0,21,18.785341
0.0,17,18.788884
0.0,7,18.790329
0.0,44,18.799939
1.0,32,18.806841
0.0,161,18.838247
1.0,33,18.84537
1.0,32,18.85226
1.0,30,18.858714
1.0,37,18.866652
0.0,15,18.869874
1.0,44,18.880863
1.0,30,18.88815
1.0,45,18.898698
1.0,32,18.90549
1.0,39,18.913849
1.0,42,18.922853
0.0,130,18.948017
1.0,32,18.954914
0.0,198,18.994018
1.0,36,19.001645
1.0,32,19.008473
1.0,38,19.016624
1.0,37,19.024568
0.0,19,19.028534
0.0,11,19.030943
0.0,19,19.034965
1.0,31,19.041591
1.0,37,19.049655
1.0,38,19.057919
1.0,35,19.065435
1.0,34,19.072585
1.0,31,19.07909
0.0,30,19.085435
1.0,34,19.092745
0.0,3,19.093408
0.0,78,19.110844
1.0,38,19.11894
0.0,18,19.122845
1.0,44,19.132463
0.0,7,19.133934
1.0,38,19.142064
0.0,20,19.146303
0.0,159,19.176788
1.0,37,19.184759
0.0,4,19.185646
1.0,34,19.192933
0.0,26,19.198477
1.0,31,19.205117
1.0,34,19.212453
1.0,32,19.219366
1.0,36,19.227129
1.0,35,19.234585
1.0,34,19.241892
1.0,32,19.248768
0.0,20,19.253022
1.0,30,19.259454
1.0,34,19.26678
0.0,30,19.273362
1.0,35,19.280717
1.0,33,19.287808
1.0,30,19.29419
1.0,31,19.300775
0.0,22,19.305513
1.0,35,19.3129
0.0,9,19.314787
1.0,34,19.322063
1.0,35,19.329502
1.0,34,19.336618
1.0,31,19.343222
1.0,30,19.349678
0.0,410,19.429784
1.0,34,19.437099
0.0,60,19.449447
1.0,33,19.456424
0.0,19,19.460497
0.0,172,19.493629
1.0,32,19.500476
0.0,4,19.501364
0.0,26,19.506876
0.0,17,19.510454
0.0,16,19.513807
1.0,33,19.52085
1.0,33,19.527892
1.0,30,19.534262
0.0,18,19.538021
0.0,39,19.54572
1.0,39,19.554152
1.0,35,19.561696
0.0,7,19.563149
1.0,34,19.570468
1.0,30,19.576891
1.0,43,19.586051
0.0,10,19.58825
1.0,30,19.594711
1.0,35,19.602236
0.0,213,19.644475
1.0,36,19.652224
0.0,13,19.65499
1.0,31,19.661528
1.0,35,19.668934
0.0,42,19.678191
0.0,223,19.722194
1.0,34,19.729468
0.0,984,19.921778
0.0,17,19.925438
0.0,9,19.927333
1.0,33,19.934418
0.0,67,19.949112
0.0,7,19.950647
0.0,18,19.954512
0.0,30,19.960958
0.0,39,19.969496
1.0,34,19.976798
1.0,30,19.983256
0.0,12,19.98573
1.0,30,19.992189
1.0,38,20.00028
1.0,33,20.007205
1.0,35,20.014687
0.0,7,20.016139
0.0,11,20.018462
1.0,32,20.025253
0.0,19,20.029253
1.0,32,20.036098
1.0,32,20.042865
1.0,34,20.050101
1.0,35,20.057523
1.0,31,20.064029
1.0,36,20.071591
1.0,31,20.078125
1.0,33,20.085192
0.0,65,20.098317
1.0,33,20.105378
1.0,37,20.113193
1.0,34,20.120445
0.0,35,20.127636
0.0,117,20.151715
1.0,33,20.158769
0.0,198,20.198243
1.0,34,20.20558
1.0,35,20.213078
0.0,389,20.289101
0.0,233,20.334722
1.0,30,20.341207
1.0,31,20.347815
1.0,36,20.355609
0.0,69,20.369499
1.0,38,20.377665
1.0,30,20.384133
1.0,30,20.390537
0.0,11,20.392873
1.0,37,20.400694
1.0,30,20.407145
1.0,34,20.414278
1.0,37,20.422241
1.0,33,20.42927
1.0,40,20.437659
1.0,33,20.444695
1.0,30,20.451127
0.0,46,20.461253
1.0,34,20.468501
1.0,30,20.474931
0.0,17,20.478511
1.0,38,20.486697
0.0,98,20.505784
1.0,30,20.512202
1.0,36,20.519916
0.0,9,20.5218
0.0,66,20.536476
0.0,118,20.559795
1.0,34,20.567115
1.0,34,20.574402
0.0,76,20.591105
1.0,36,20.598908
1.0,33,20.606011
0.0,9,20.608028
1.0,36,20.615717
1.0,32,20.622598
1.0,36,20.630182
1.0,30,20.636616
1.0,38,20.644631
1.0,32,20.651379
1.0,31,20.65797
1.0,39,20.666417
1.0,32,20.673312
1.0,31,20.679961
1.0,32,20.686745
1.0,32,20.693479
1.0,30,20.699869
1.0,30,20.706306
0.0,23,20.711189
1.0,33,20.718289
1.0,36,20.726002
1.0,31,20.732659
0.0,25,20.737971
1.0,36,20.745738
1.0,32,20.752595
1.0,34,20.759797
1.0,38,20.767951
1.0,32,20.774836
1.0,37,20.782609
1.0,35,20.790044
1.0,36,20.797828
0.0,100,20.817918
1.0,39,20.826262
0.0,35,20.8332
1.0,30,20.839639
1.0,34,20.84696
1.0,32,20.853843
1.0,32,20.860703
1.0,34,20.867966
0.0,17,20.871738
0.0,11,20.874051
1.0,30,20.880468
1.0,33,20.887592
1.0,30,20.893978
1.0,33,20.901044
1.0,33,20.908153
1.0,34,20.915307
1.0,35,20.922756
1.0,34,20.930034
1.0,32,20.936843
1.0,33,20.943904
1.0,39,20.952193
1.0,30,20.958575
1.0,36,20.966291
0.0,70,20.981654
0.0,57,20.994289
1.0,32,21.001183
1.0,32,21.008074
0.0,31,21.014615
1.0,31,21.021288
0.0,23,21.026153
1.0,32,21.033056
0.0,7,21.034495
1.0,37,21.042148
1.0,32,21.048984
1.0,38,21.057096
1.0,32,21.064032
0.0,308,21.123946
1.0,31,21.130684
0.0,29,21.137189
1.0,38,21.145429
1.0,31,21.152092
0.0,28,21.158073
1.0,31,21.164643
1.0,32,21.171604
