#{"t_start": 1715529731.169109, "env_id": "Office-single-v0"}
r,l,t
0.0,326,6.365829
0.0,89,6.373042
0.0,25,6.375117
1.0,31,6.377623
1.0,60,6.382471
0.0,64,6.387579
0.0,17,6.388971
0.0,45,6.392624
1.0,23,6.3945
0.0,15,6.395764
0.0,44,6.399315
0.0,38,6.402424
0.0,17,6.403802
0.0,18,6.40529
0.0,44,6.408912
1.0,76,6.415151
0.0,8,6.415798
0.0,4,6.41614
0.0,39,6.419329
0.0,47,6.423044
0.0,139,6.434438
0.0,132,6.445168
0.0,4,6.44552
0.0,113,6.454712
0.0,19,6.456222
1.0,49,6.460188
1.0,50,6.464271
1.0,39,6.467398
1.0,29,6.469663
0.0,11,6.470575
0.0,26,6.472702
1.0,86,6.479634
0.0,26,6.481667
0.0,7,6.482255
0.0,53,6.486495
1.0,58,6.49121
1.0,17,6.49261
1.0,14,6.493707
1.0,15,6.494892
0.0,25,6.496684
0.0,12,6.497649
1.0,29,6.499899
1.0,40,6.503003
0.0,29,6.505367
0.0,115,6.514793
0.0,57,6.51942
0.0,14,6.520586
1.0,16,6.521876
1.0,45,6.525516
0.0,17,6.526895
1.0,36,6.529707
0.0,27,6.531859
0.0,14,6.53302
0.0,68,6.538603
1.0,82,6.544961
1.0,34,6.547697
0.0,4,6.548043
0.0,16,6.549371
0.0,28,6.551691
0.0,175,6.565737
0.0,20,6.567406
0.0,45,6.571091
0.0,33,6.573769
0.0,33,6.576388
0.0,90,6.583756
0.0,13,6.584865
0.0,15,6.586082
0.0,4,6.58642
0.0,239,6.605623
0.0,15,6.606874
0.0,38,6.609962
0.0,28,6.612234
0.0,9,6.612984
0.0,81,6.619579
0.0,29,6.621953
0.0,101,6.630285
0.0,27,6.632508
0.0,13,6.633576
0.0,95,6.641263
0.0,110,6.649963
1.0,16,6.651264
0.0,16,6.652537
0.0,22,6.654239
0.0,10,6.65506
0.0,12,6.656056
1.0,90,6.663375
0.0,94,6.671018
1.0,71,6.676787
1.0,41,6.680049
1.0,103,6.688414
1.0,46,6.692227
0.0,16,6.693509
0.0,18,6.694961
0.0,54,6.699366
1.0,95,6.70714
0.0,26,6.70925
0.0,19,6.710784
0.0,12,6.71178
0.0,17,6.713185
0.0,4,6.713524
0.0,114,6.722831
1.0,92,6.730351
0.0,99,6.738452
0.0,21,6.740208
0.0,171,6.754071
0.0,112,6.763225
0.0,5,6.763646
0.0,17,6.765055
0.0,4,6.765394
0.0,12,6.766378
0.0,23,6.768258
0.0,182,6.782999
1.0,133,6.793783
0.0,18,6.795286
1.0,118,6.804908
1.0,45,6.808469
0.0,33,6.81119
0.0,120,6.820918
0.0,2,6.821104
1.0,342,6.849001
0.0,120,6.858736
1.0,220,6.876731
1.0,141,6.887983
1.0,51,6.892038
1.0,147,6.903819
0.0,107,6.91251
0.0,42,6.91593
0.0,8,6.916607
0.0,67,6.922088
1.0,138,6.933315
0.0,4,6.933656
1.0,58,6.938254
0.0,27,6.94048
1.0,53,6.944759
1.0,52,6.94898
0.0,47,6.95277
1.0,57,6.957407
0.0,24,6.959386
0.0,14,6.960539
0.0,38,6.963536
1.0,45,6.967187
0.0,20,6.968815
0.0,14,6.969947
1.0,47,6.973781
1.0,44,6.977363
0.0,20,6.979007
0.0,99,6.98714
0.0,17,6.988528
1.0,15,6.989769
1.0,38,6.992732
1.0,27,6.994905
0.0,27,6.997073
1.0,47,7.000763
0.0,24,7.002753
1.0,39,7.005948
1.0,49,7.009922
1.0,59,7.014692
1.0,32,7.017285
0.0,25,7.019335
1.0,41,7.022673
1.0,43,7.026113
0.0,38,7.029218
1.0,48,7.033072
0.0,26,7.035217
0.0,27,7.037455
0.0,54,7.041894
0.0,47,7.045746
0.0,97,7.053684
0.0,9,7.054434
1.0,131,7.065157
0.0,14,7.066312
1.0,65,7.071581
1.0,74,7.077564
0.0,27,7.079786
1.0,54,7.084175
0.0,41,7.087515
1.0,62,7.092548
1.0,53,7.096856
1.0,51,7.101245
0.0,42,7.10474
1.0,43,7.108201
1.0,21,7.109849
1.0,102,7.118138
1.0,35,7.120994
1.0,44,7.124579
0.0,40,7.12783
0.0,83,7.134565
0.0,14,7.135725
1.0,223,7.15392
1.0,59,7.158763
0.0,46,7.162537
0.0,22,7.164338
0.0,35,7.167224
1.0,58,7.171917
0.0,39,7.175115
1.0,51,7.179206
0.0,32,7.181763
0.0,118,7.19145
1.0,24,7.19337
0.0,65,7.198618
0.0,69,7.204246
0.0,79,7.210746
0.0,43,7.214281
1.0,81,7.220835
0.0,106,7.229343
0.0,150,7.241627
0.0,16,7.242953
1.0,86,7.249915
1.0,45,7.253562
0.0,29,7.255953
1.0,60,7.260783
1.0,51,7.264933
1.0,46,7.268585
0.0,6,7.269087
1.0,42,7.272486
1.0,33,7.275187
1.0,46,7.278896
0.0,41,7.282314
0.0,19,7.283862
1.0,95,7.291512
0.0,16,7.292828
1.0,57,7.297455
1.0,59,7.302225
0.0,74,7.308166
1.0,37,7.311189
1.0,22,7.312915
0.0,29,7.315306
1.0,81,7.321785
1.0,43,7.325373
1.0,57,7.32993
1.0,34,7.332706
0.0,36,7.335645
1.0,32,7.338269
1.0,29,7.340631
1.0,59,7.345347
0.0,6,7.345854
0.0,30,7.348328
0.0,20,7.349936
1.0,57,7.354545
0.0,65,7.359827
1.0,75,7.365954
0.0,24,7.367951
1.0,61,7.372835
0.0,31,7.375384
1.0,50,7.379426
1.0,35,7.382292
0.0,44,7.385882
1.0,34,7.388636
0.0,103,7.397061
0.0,4,7.397402
1.0,38,7.400481
1.0,109,7.409317
1.0,29,7.411664
0.0,118,7.421395
0.0,211,7.438677
1.0,33,7.441101
1.0,44,7.444628
1.0,96,7.45243
0.0,61,7.457357
0.0,26,7.459494
1.0,19,7.460977
0.0,17,7.462311
1.0,28,7.464447
0.0,60,7.469104
1.0,63,7.474216
0.0,31,7.476747
1.0,35,7.479613
1.0,40,7.482865
1.0,38,7.485929
0.0,28,7.48822
1.0,34,7.490976
0.0,7,7.491569
1.0,21,7.493257
1.0,154,7.505778
1.0,18,7.507202
1.0,96,7.514931
0.0,23,7.516798
0.0,13,7.517883
0.0,7,7.518479
0.0,54,7.52282
0.0,120,7.532537
1.0,102,7.540775
0.0,21,7.542506
1.0,39,7.545684
1.0,46,7.549431
1.0,28,7.551665
0.0,41,7.555042
0.0,110,7.564083
0.0,8,7.564751
0.0,68,7.570366
1.0,17,7.571745
0.0,24,7.573745
0.0,64,7.579018
1.0,32,7.581594
0.0,25,7.583636
0.0,60,7.58856
1.0,95,7.596368
1.0,72,7.60226
1.0,60,7.607162
0.0,15,7.608419
1.0,42,7.611866
0.0,122,7.621771
0.0,10,7.622622
1.0,29,7.624981
0.0,46,7.628744
0.0,18,7.630229
0.0,41,7.633574
1.0,17,7.634956
0.0,16,7.636241
0.0,1,7.63634
0.0,2,7.636506
0.0,51,7.640694
0.0,59,7.645534
1.0,128,7.655945
0.0,117,7.665426
0.0,130,7.676048
0.0,6,7.676562
0.0,40,7.679853
0.0,58,7.68462
1.0,68,7.690177
0.0,118,7.69987
1.0,19,7.701439
1.0,44,7.704951
0.0,30,7.707406
0.0,55,7.711909
0.0,25,7.713958
0.0,26,7.716059
1.0,100,7.724189
1.0,63,7.72927
0.0,16,7.730581
0.0,75,7.736696
1.0,68,7.742244
0.0,177,7.756468
0.0,36,7.759424
0.0,130,7.770056
1.0,73,7.775952
0.0,49,7.779961
0.0,42,7.783427
0.0,28,7.785712
1.0,81,7.792234
1.0,47,7.796091
0.0,26,7.798251
0.0,43,7.801459
0.0,44,7.805073
1.0,42,7.808514
0.0,1,7.808612
0.0,53,7.812977
1.0,77,7.819257
1.0,97,7.827123
1.0,48,7.831043
1.0,66,7.836393
0.0,21,7.838119
0.0,53,7.842463
1.0,151,7.854705
0.0,65,7.860004
0.0,104,7.868266
1.0,42,7.871636
0.0,110,7.880636
0.0,52,7.884892
1.0,127,7.895266
0.0,1,7.895369
0.0,42,7.898812
0.0,14,7.899985
0.0,12,7.90098
0.0,174,7.915184
0.0,2,7.91536
0.0,67,7.920827
0.0,130,7.931404
0.0,37,7.934452
0.0,51,7.938623
0.0,5,7.939057
0.0,101,7.947347
0.0,75,7.953516
1.0,59,7.95827
0.0,30,7.960731
1.0,23,7.962576
0.0,19,7.964148
0.0,20,7.96578
0.0,80,7.972107
0.0,40,7.975368
0.0,77,7.981657
1.0,32,7.984256
1.0,61,7.989231
1.0,93,7.996825
1.0,153,8.009202
0.0,208,8.02613
0.0,50,8.030156
0.0,5,8.030581
1.0,128,8.040911
0.0,30,8.043366
1.0,162,8.056562
1.0,55,8.060987
1.0,32,8.063539
0.0,35,8.066412
1.0,42,8.069819
0.0,16,8.071169
0.0,15,8.072405
1.0,43,8.075858
0.0,52,8.07979
0.0,103,8.087869
1.0,109,8.096762
0.0,3,8.097013
0.0,9,8.097747
0.0,16,8.099067
0.0,9,8.099811
0.0,44,8.103379
0.0,31,8.106276
1.0,132,8.116974
1.0,38,8.120055
0.0,9,8.120815
0.0,8,8.121468
0.0,21,8.123214
0.0,9,8.123955
0.0,115,8.133368
0.0,18,8.134851
1.0,305,8.159686
