#{"t_start": 1717165978.4063969, "env_id": "Office-v0"}
r,l,t
1.0,26,9.707696
-0.01,32,9.716327
-0.01,31,9.724741
1.0,11,9.727711
1.0,23,9.733867
-0.01,27,9.741118
-0.01,27,9.748563
1.0,11,9.751537
1.0,24,9.758069
-0.01,32,9.766843
-0.01,30,9.775003
1.0,11,9.778011
1.0,24,9.784491
-0.01,32,9.793095
-0.01,25,9.79988
1.0,11,9.802859
1.0,25,9.80969
-0.01,30,9.81784
-0.01,26,9.824976
1.0,15,9.829091
1.0,27,9.836267
-0.01,38,9.846566
-0.01,27,9.85394
1.0,15,9.857988
1.0,27,9.865339
-0.01,38,9.875657
-0.01,34,9.884894
1.0,13,9.888415
1.0,27,9.895763
-0.01,35,9.905244
-0.01,27,9.912571
1.0,11,9.915539
1.0,23,9.921731
-0.01,32,9.930372
-0.01,29,9.93831
1.0,11,9.941309
1.0,25,9.948114
-0.01,38,9.95833
-0.01,4,9.959424
1.0,11,9.962395
1.0,25,9.969196
-0.01,30,9.97732
-0.01,25,9.984129
1.0,13,9.987628
1.0,23,9.993861
-0.01,34,10.003074
-0.01,27,10.01049
1.0,12,10.013657
1.0,23,10.01992
-0.01,35,10.029392
-0.01,19,10.034535
1.0,15,10.038576
1.0,30,10.046734
-0.01,34,10.055937
-0.01,30,10.064161
-0.01,7,10.066091
1.0,23,10.072286
-0.01,36,10.082025
-0.01,29,10.089943
1.0,11,10.092913
1.0,27,10.100174
-0.01,32,10.108815
-0.01,27,10.116205
1.0,15,10.120178
-0.01,8,10.12238
-0.01,22,10.128406
-0.01,27,10.135838
1.0,11,10.138817
1.0,29,10.146659
-0.01,16,10.151025
-0.01,27,10.158417
1.0,15,10.162504
1.0,25,10.169256
-0.01,9,10.17169
-0.01,28,10.179256
1.0,16,10.183577
-0.01,6,10.185225
-0.01,30,10.193368
-0.01,31,10.20174
1.0,11,10.204724
-0.01,2,10.205279
-0.01,15,10.20933
-0.01,27,10.216786
1.0,11,10.219761
-0.01,4,10.220855
-0.01,6,10.222497
-0.01,18,10.2274
1.0,11,10.230369
-0.01,6,10.232022
-0.01,31,10.240403
-0.01,25,10.247241
1.0,11,10.250196
1.0,26,10.257162
-0.01,41,10.268161
-0.01,27,10.275542
1.0,11,10.278505
-0.01,8,10.280668
-0.01,4,10.281773
-0.01,6,10.283395
1.0,11,10.286361
1.0,25,10.293075
-0.01,33,10.301978
-0.01,25,10.308744
1.0,11,10.311713
1.0,28,10.31923
-0.01,2,10.319777
-0.01,4,10.320857
-0.01,13,10.324394
1.0,25,10.331068
-0.01,34,10.340219
-0.01,28,10.347895
1.0,11,10.350847
1.0,23,10.357024
-0.01,33,10.365964
-0.01,12,10.369243
-0.01,2,10.369799
1.0,25,10.376577
-0.01,30,10.384689
-0.01,2,10.385246
1.0,13,10.388747
1.0,25,10.395559
-0.01,33,10.404483
-0.01,39,10.415132
1.0,13,10.418637
1.0,28,10.42621
-0.01,31,10.434613
-0.01,25,10.441466
1.0,11,10.444426
1.0,23,10.450673
-0.01,15,10.454762
-0.01,29,10.462702
1.0,11,10.465668
-0.01,15,10.469785
-0.01,19,10.474983
-0.01,29,10.48281
1.0,11,10.485777
1.0,29,10.493553
-0.01,33,10.502427
-0.01,31,10.510906
1.0,11,10.513878
1.0,27,10.521201
-0.01,30,10.529372
-0.01,2,10.529922
1.0,13,10.533464
-0.01,16,10.537828
-0.01,32,10.546535
-0.01,4,10.547634
1.0,13,10.551128
1.0,24,10.55767
-0.01,31,10.566037
-0.01,14,10.569792
1.0,11,10.57277
1.0,24,10.579265
-0.01,14,10.583062
-0.01,27,10.590467
1.0,11,10.59344
1.0,25,10.60027
-0.01,22,10.60627
-0.01,6,10.607901
1.0,11,10.610869
1.0,27,10.618193
-0.01,16,10.622488
-0.01,27,10.629804
1.0,13,10.633317
-0.01,2,10.633873
-0.01,37,10.643787
-0.01,4,10.644884
1.0,11,10.647851
1.0,27,10.655096
-0.01,26,10.662074
-0.01,28,10.669745
1.0,11,10.672719
-0.01,16,10.676926
-0.01,31,10.685308
-0.01,30,10.693501
1.0,11,10.69647
1.0,25,10.703289
-0.01,34,10.712512
-0.01,4,10.713606
-0.01,4,10.714702
1.0,27,10.722017
-0.01,31,10.730343
-0.01,26,10.737464
1.0,13,10.740958
-0.01,14,10.744752
-0.01,29,10.752642
-0.01,32,10.761212
1.0,11,10.764163
1.0,23,10.770751
-0.01,12,10.774063
-0.01,27,10.781369
1.0,11,10.784344
1.0,23,10.790513
-0.01,36,10.800216
-0.01,27,10.807526
1.0,11,10.810496
1.0,24,10.816934
-0.01,30,10.825061
-0.01,29,10.83293
1.0,13,10.836446
1.0,23,10.842614
-0.01,16,10.84706
-0.01,15,10.851076
1.0,14,10.854851
1.0,23,10.861122
-0.01,32,10.869764
-0.01,8,10.871952
1.0,11,10.874916
-0.01,22,10.880907
-0.01,33,10.889826
-0.01,6,10.891467
1.0,11,10.894438
1.0,25,10.90116
-0.01,29,10.909041
-0.01,12,10.912366
1.0,11,10.915329
1.0,25,10.922044
-0.01,35,10.931529
-0.01,27,10.938851
1.0,11,10.941821
-0.01,19,10.946849
-0.01,33,10.955803
-0.01,32,10.964469
1.0,13,10.967953
-0.01,4,10.969027
-0.01,36,10.978754
-0.01,28,10.986412
1.0,15,10.990452
1.0,23,10.99676
-0.01,30,11.00488
-0.01,29,11.012742
1.0,12,11.015883
1.0,23,11.022063
-0.01,35,11.031557
-0.01,27,11.038929
1.0,11,11.041888
1.0,34,11.050865
-0.01,36,11.06064
-0.01,12,11.063917
1.0,11,11.066879
1.0,23,11.073136
-0.01,30,11.081249
-0.01,28,11.08891
-0.01,6,11.090561
1.0,23,11.096789
-0.01,32,11.105406
-0.01,30,11.113521
1.0,15,11.117566
1.0,23,11.123844
-0.01,32,11.132519
-0.01,19,11.137631
1.0,11,11.140599
1.0,31,11.14904
-0.01,30,11.15713
-0.01,27,11.164537
1.0,12,11.16777
-0.01,6,11.169388
-0.01,12,11.172548
-0.01,28,11.180134
1.0,11,11.183109
1.0,29,11.190993
-0.01,36,11.200742
-0.01,19,11.205932
-0.01,2,11.206487
1.0,28,11.214052
-0.01,32,11.222684
-0.01,14,11.22649
1.0,12,11.229727
-0.01,2,11.230279
-0.01,36,11.23999
-0.01,29,11.247883
1.0,13,11.251387
1.0,23,11.257576
-0.01,8,11.259756
-0.01,12,11.263041
1.0,11,11.266009
1.0,23,11.272266
-0.01,2,11.272826
-0.01,4,11.273917
1.0,11,11.276865
1.0,25,11.283562
-0.01,31,11.291971
-0.01,36,11.301743
-0.01,11,11.304759
-0.01,2,11.305315
-0.01,31,11.313712
-0.01,29,11.321565
1.0,11,11.324526
1.0,25,11.331227
-0.01,4,11.332326
-0.01,12,11.335604
-0.01,2,11.336151
1.0,25,11.342825
-0.01,39,11.353233
-0.01,26,11.360339
1.0,11,11.363305
1.0,23,11.369473
-0.01,16,11.373854
-0.01,8,11.376038
1.0,13,11.379515
-0.01,2,11.380066
-0.01,30,11.388173
-0.01,28,11.395821
1.0,12,11.39905
1.0,28,11.406566
-0.01,32,11.415224
-0.01,27,11.422617
1.0,12,11.425773
1.0,31,11.434144
-0.01,34,11.443323
-0.01,2,11.443879
-0.01,9,11.446345
-0.01,15,11.450436
-0.01,23,11.456721
-0.01,16,11.461091
1.0,13,11.464609
1.0,25,11.471404
-0.01,32,11.480078
-0.01,25,11.486953
1.0,11,11.489939
1.0,27,11.49727
-0.01,35,11.506665
-0.01,25,11.513429
1.0,11,11.516402
1.0,27,11.523595
-0.01,30,11.531672
-0.01,12,11.534956
1.0,12,11.538195
1.0,23,11.544426
-0.01,25,11.551202
-0.01,29,11.559062
1.0,11,11.562039
1.0,27,11.569302
-0.01,6,11.570948
-0.01,27,11.578331
1.0,13,11.581758
1.0,24,11.588256
-0.01,33,11.597222
-0.01,25,11.604068
1.0,11,11.607041
1.0,25,11.613847
-0.01,31,11.622227
-0.01,27,11.629544
1.0,11,11.632517
-0.01,12,11.635813
-0.01,37,11.645776
-0.01,25,11.65263
1.0,11,11.655603
1.0,27,11.662809
-0.01,32,11.671498
-0.01,25,11.678282
1.0,12,11.681522
-0.01,8,11.683704
-0.01,33,11.692655
-0.01,16,11.696993
1.0,11,11.699962
1.0,27,11.707218
-0.01,13,11.710734
-0.01,27,11.718085
-0.01,4,11.719181
1.0,27,11.726474
-0.01,33,11.735397
-0.01,27,11.742805
1.0,11,11.745774
-0.01,19,11.750926
-0.01,32,11.759624
-0.01,27,11.766926
1.0,15,11.770978
1.0,24,11.777781
-0.01,16,11.782032
-0.01,12,11.785307
1.0,12,11.78854
1.0,26,11.795528
-0.01,35,11.805019
-0.01,27,11.812338
1.0,12,11.815567
1.0,27,11.822802
-0.01,32,11.831385
-0.01,6,11.833035
1.0,13,11.836539
1.0,25,11.843174
-0.01,20,11.848632
-0.01,18,11.853552
-0.01,6,11.855202
1.0,27,11.862397
-0.01,9,11.864867
-0.01,34,11.874071
1.0,11,11.877045
1.0,25,11.883868
-0.01,29,11.891746
-0.01,33,11.900717
1.0,13,11.904241
1.0,23,11.910424
-0.01,29,11.918342
-0.01,25,11.925218
1.0,15,11.929276
-0.01,8,11.931471
-0.01,31,11.939849
-0.01,2,11.940404
-0.01,6,11.942056
1.0,25,11.948762
-0.01,37,11.958708
-0.01,33,11.967672
-0.01,2,11.968222
1.0,29,11.976075
-0.01,31,11.984528
-0.01,25,11.991358
-0.01,6,11.993003
-0.01,6,11.99465
-0.01,33,12.003558
-0.01,6,12.005194
1.0,11,12.008158
1.0,30,12.016185
-0.01,39,12.026685
-0.01,25,12.033471
1.0,11,12.036437
1.0,23,12.04268
-0.01,37,12.052535
-0.01,27,12.059854
1.0,11,12.062832
-0.01,4,12.063907
-0.01,30,12.071988
-0.01,29,12.079944
1.0,11,12.082912
1.0,29,12.090659
-0.01,31,12.099096
-0.01,25,12.105882
1.0,12,12.109039
1.0,23,12.115303
-0.01,20,12.120715
-0.01,25,12.127503
1.0,11,12.130462
1.0,23,12.136639
-0.01,11,12.1396
-0.01,27,12.147011
1.0,11,12.149977
1.0,29,12.157765
-0.01,36,12.167492
-0.01,29,12.175342
-0.01,9,12.177845
-0.01,6,12.179479
-0.01,29,12.187329
-0.01,2,12.187883
1.0,11,12.190845
1.0,25,12.197633
-0.01,34,12.206835
-0.01,26,12.213954
1.0,11,12.216915
-0.01,19,12.222032
-0.01,21,12.227733
-0.01,27,12.235048
1.0,11,12.238016
1.0,25,12.244757
-0.01,39,12.255167
-0.01,31,12.26363
1.0,11,12.266586
1.0,23,12.272838
-0.01,33,12.281774
-0.01,6,12.283407
1.0,15,12.287386
1.0,27,12.294722
-0.01,31,12.303089
-0.01,6,12.304724
-0.01,7,12.306642
1.0,26,12.313749
-0.01,11,12.316705
-0.01,4,12.317797
1.0,12,12.321027
1.0,23,12.327274
-0.01,33,12.336278
-0.01,25,12.343047
1.0,11,12.346056
-0.01,16,12.350407
-0.01,43,12.362077
-0.01,27,12.369387
1.0,11,12.372345
1.0,25,12.37899
-0.01,29,12.386862
-0.01,29,12.394769
-0.01,2,12.395336
1.0,26,12.402188
-0.01,2,12.402732
-0.01,25,12.409507
-0.01,2,12.41006
-0.01,2,12.41061
-0.01,23,12.416825
-0.01,35,12.426378
1.0,11,12.429347
1.0,30,12.437342
-0.01,9,12.439823
-0.01,2,12.440367
-0.01,9,12.442839
1.0,29,12.450597
-0.01,29,12.458446
-0.01,25,12.465227
1.0,12,12.468484
1.0,28,12.476073
-0.01,24,12.482671
-0.01,27,12.490054
1.0,18,12.494935
1.0,23,12.501175
-0.01,33,12.510141
-0.01,31,12.518577
1.0,11,12.521542
-0.01,19,12.526708
-0.01,35,12.536194
-0.01,23,12.542402
1.0,12,12.545702
1.0,23,12.551837
-0.01,33,12.560769
-0.01,29,12.568611
1.0,16,12.572957
1.0,27,12.580189
-0.01,33,12.589076
-0.01,26,12.596201
1.0,11,12.599168
1.0,27,12.606451
-0.01,32,12.615147
-0.01,4,12.616237
1.0,13,12.619751
1.0,25,12.626563
-0.01,33,12.635493
-0.01,29,12.643353
1.0,11,12.646305
1.0,26,12.653364
-0.01,35,12.662745
-0.01,27,12.670111
-0.01,7,12.672036
1.0,25,12.678788
-0.01,6,12.680453
-0.01,27,12.687833
1.0,11,12.690789
1.0,24,12.697243
-0.01,8,12.699429
-0.01,29,12.707274
1.0,11,12.710218
1.0,27,12.71738
-0.01,41,12.728405
-0.01,27,12.735797
1.0,14,12.739479
1.0,25,12.746253
-0.01,32,12.754866
-0.01,26,12.761965
1.0,11,12.76492
1.0,23,12.771191
-0.01,32,12.780158
-0.01,28,12.78775
1.0,13,12.791256
1.0,23,12.797504
-0.01,28,12.805085
-0.01,31,12.81347
1.0,11,12.816438
1.0,24,12.822964
-0.01,27,12.830272
-0.01,29,12.838144
-0.01,7,12.840064
1.0,29,12.847819
-0.01,33,12.856746
-0.01,25,12.863622
1.0,13,12.867123
-0.01,14,12.870961
-0.01,17,12.875578
-0.01,29,12.883522
1.0,14,12.887219
1.0,27,12.894456
-0.01,32,12.903081
-0.01,29,12.911013
-0.01,2,12.911571
-0.01,18,12.916426
-0.01,35,12.925884
-0.01,4,12.926966
1.0,13,12.930526
1.0,27,12.937771
-0.01,41,12.948823
-0.01,27,12.956173
1.0,11,12.959137
1.0,28,12.966741
-0.01,36,12.976422
-0.01,2,12.976974
1.0,19,12.981949
1.0,25,12.988646
-0.01,31,12.99696
-0.01,36,13.006633
1.0,11,13.009597
1.0,25,13.016315
-0.01,30,13.024452
-0.01,25,13.031245
-0.01,2,13.031798
1.0,26,13.038819
-0.01,28,13.046446
-0.01,8,13.048615
1.0,11,13.051561
1.0,26,13.058602
-0.01,32,13.067208
-0.01,2,13.067761
1.0,11,13.070711
1.0,28,13.078304
-0.01,16,13.082642
-0.01,26,13.089741
1.0,11,13.092712
-0.01,8,13.094894
-0.01,25,13.101563
-0.01,29,13.109483
1.0,13,13.112989
1.0,25,13.119716
-0.01,27,13.127027
-0.01,13,13.130568
1.0,17,13.135133
1.0,25,13.141814
-0.01,23,13.148118
-0.01,4,13.1492
1.0,14,13.152897
1.0,29,13.160752
-0.01,48,13.173706
-0.01,27,13.1811
1.0,12,13.184333
1.0,23,13.190483
-0.01,14,13.194336
-0.01,31,13.202819
1.0,11,13.205785
1.0,23,13.212022
-0.01,39,13.222553
-0.01,36,13.232296
1.0,11,13.23526
1.0,26,13.242262
-0.01,32,13.250941
-0.01,25,13.257793
1.0,13,13.26129
1.0,25,13.268089
-0.01,21,13.273788
-0.01,31,13.282284
1.0,11,13.28524
-0.01,8,13.287413
-0.01,33,13.29636
-0.01,28,13.304016
1.0,15,13.308059
1.0,25,13.314765
-0.01,8,13.316921
-0.01,34,13.326126
1.0,11,13.329155
1.0,27,13.336459
-0.01,27,13.34379
-0.01,28,13.351376
1.0,11,13.354345
1.0,29,13.362255
-0.01,18,13.367106
-0.01,11,13.370066
1.0,11,13.373035
1.0,27,13.38031
-0.01,16,13.384716
-0.01,28,13.392354
1.0,11,13.395335
1.0,24,13.401826
-0.01,34,13.410977
-0.01,4,13.412072
1.0,11,13.415053
1.0,29,13.422762
-0.01,16,13.427135
-0.01,18,13.431973
1.0,14,13.435733
1.0,25,13.442494
-0.01,34,13.451624
-0.01,31,13.459959
1.0,11,13.462989
1.0,27,13.470254
-0.01,29,13.478121
-0.01,23,13.484328
1.0,11,13.487291
1.0,23,13.493529
-0.01,25,13.500295
-0.01,31,13.50866
1.0,15,13.512694
-0.01,22,13.518715
-0.01,34,13.52789
-0.01,27,13.53527
1.0,12,13.538493
1.0,28,13.545926
-0.01,33,13.555264
-0.01,29,13.563119
-0.01,2,13.563679
-0.01,4,13.564758
-0.01,32,13.573398
-0.01,28,13.581107
1.0,11,13.584056
-0.01,8,13.586242
-0.01,36,13.596026
-0.01,25,13.602874
1.0,11,13.605862
-0.01,19,13.611054
-0.01,30,13.619183
-0.01,18,13.624064
1.0,11,13.627032
1.0,29,13.634954
-0.01,8,13.637151
-0.01,14,13.640892
1.0,11,13.643855
-0.01,2,13.644407
-0.01,19,13.649635
-0.01,25,13.656486
-0.01,6,13.658132
1.0,28,13.665737
-0.01,33,13.674644
-0.01,4,13.675739
1.0,12,13.678893
1.0,28,13.686481
-0.01,31,13.694893
-0.01,19,13.69996
1.0,13,13.703453
1.0,25,13.710141
-0.01,32,13.718841
-0.01,4,13.719936
1.0,11,13.722897
1.0,25,13.729589
-0.01,25,13.736384
-0.01,19,13.741504
1.0,13,13.744928
1.0,25,13.751709
-0.01,2,13.752257
-0.01,6,13.753918
1.0,17,13.75851
-0.01,4,13.759607
-0.01,36,13.76934
-0.01,35,13.778834
-0.01,9,13.781359
1.0,29,13.789406
-0.01,32,13.798041
-0.01,28,13.805594
1.0,11,13.808543
1.0,25,13.815215
-0.01,34,13.824373
-0.01,29,13.832191
1.0,12,13.835428
1.0,23,13.841693
-0.01,36,13.851451
-0.01,25,13.858308
1.0,11,13.861263
1.0,25,13.867944
-0.01,31,13.876295
-0.01,28,13.883925
1.0,12,13.887153
1.0,23,13.893396
-0.01,30,13.901489
-0.01,25,13.90826
1.0,11,13.91122
1.0,29,13.91902
-0.01,36,13.928766
-0.01,8,13.930948
1.0,11,13.933911
-0.01,6,13.935531
-0.01,6,13.937153
-0.01,29,13.945064
1.0,11,13.948013
1.0,25,13.954766
-0.01,24,13.961321
-0.01,2,13.961881
1.0,12,13.965032
1.0,30,13.973175
-0.01,32,13.981821
-0.01,2,13.982374
1.0,11,13.985328
1.0,28,13.992872
-0.01,30,14.00095
-0.01,26,14.007987
1.0,12,14.011186
1.0,27,14.018435
-0.01,2,14.018989
-0.01,28,14.026582
-0.01,4,14.02768
-0.01,16,14.03195
-0.01,37,14.041845
-0.01,12,14.04511
1.0,14,14.048868
1.0,25,14.055551
-0.01,29,14.063364
-0.01,29,14.07128
-0.01,2,14.071839
-0.01,4,14.072929
-0.01,25,14.079635
-0.01,14,14.083442
-0.01,6,14.085074
1.0,27,14.092238
-0.01,34,14.101322
-0.01,6,14.102925
1.0,11,14.105874
-0.01,23,14.112176
-0.01,33,14.121079
-0.01,6,14.122701
1.0,11,14.12566
-0.01,6,14.127295
-0.01,30,14.135414
-0.01,27,14.14271
1.0,11,14.145668
1.0,23,14.15189
-0.01,14,14.155709
-0.01,14,14.159492
1.0,11,14.162454
-0.01,14,14.166266
-0.01,23,14.172524
-0.01,25,14.179344
1.0,12,14.182573
1.0,24,14.189079
-0.01,14,14.192867
-0.01,29,14.200745
1.0,12,14.20398
-0.01,2,14.204536
-0.01,31,14.212961
-0.01,31,14.221336
1.0,12,14.22457
1.0,23,14.230828
-0.01,11,14.233795
-0.01,2,14.234348
1.0,11,14.237284
1.0,25,14.243931
-0.01,30,14.252032
-0.01,28,14.259604
-0.01,6,14.261228
1.0,28,14.268653
-0.01,32,14.2773
-0.01,29,14.285261
-0.01,2,14.285809
1.0,25,14.2925
-0.01,35,14.302001
-0.01,27,14.30937
1.0,11,14.312329
1.0,23,14.318493
-0.01,15,14.322573
-0.01,4,14.323657
1.0,13,14.327157
1.0,27,14.33439
-0.01,8,14.33658
-0.01,27,14.3439
-0.01,9,14.346361
-0.01,2,14.3469
-0.01,37,14.35689
-0.01,29,14.364727
1.0,12,14.36796
1.0,25,14.374709
-0.01,33,14.38364
-0.01,12,14.386922
1.0,13,14.390425
-0.01,16,14.394798
-0.01,32,14.403431
-0.01,26,14.410483
1.0,11,14.413455
1.0,23,14.419737
-0.01,36,14.429532
-0.01,27,14.436853
-0.01,4,14.437948
1.0,26,14.445039
-0.01,35,14.454494
-0.01,27,14.461878
1.0,13,14.465391
1.0,23,14.471659
-0.01,6,14.473306
-0.01,2,14.473861
1.0,12,14.47701
-0.01,10,14.479746
-0.01,29,14.487641
-0.01,29,14.495631
1.0,12,14.49886
1.0,26,14.505877
-0.01,34,14.515038
-0.01,27,14.522401
1.0,14,14.526168
-0.01,18,14.531069
-0.01,35,14.540497
-0.01,27,14.547854
1.0,13,14.551359
1.0,30,14.559344
-0.01,15,14.563413
-0.01,8,14.565567
1.0,11,14.568536
1.0,26,14.57561
-0.01,30,14.583739
-0.01,29,14.591681
-0.01,2,14.592239
1.0,26,14.599137
-0.01,31,14.608677
-0.01,20,14.61466
1.0,11,14.618036
-0.01,23,14.625325
-0.01,30,14.633678
-0.01,27,14.641008
1.0,11,14.643985
1.0,26,14.651025
-0.01,38,14.66132
-0.01,28,14.668969
-0.01,6,14.670599
1.0,29,14.678444
-0.01,35,14.68783
-0.01,29,14.695675
1.0,11,14.698638
1.0,23,14.704796
-0.01,34,14.713884
-0.01,2,14.714437
1.0,11,14.717398
1.0,25,14.724143
-0.01,31,14.732504
-0.01,4,14.733599
1.0,11,14.736556
-0.01,21,14.742242
-0.01,29,14.750075
-0.01,33,14.75907
1.0,19,14.764185
1.0,27,14.771333
-0.01,35,14.780787
-0.01,30,14.789153
1.0,11,14.792119
1.0,27,14.799336
-0.01,15,14.803303
-0.01,4,14.804393
1.0,11,14.807352
-0.01,20,14.812843
-0.01,33,14.821785
-0.01,27,14.829209
1.0,12,14.832365
1.0,26,14.839407
-0.01,21,14.845088
-0.01,25,14.851938
1.0,11,14.854899
1.0,26,14.861923
-0.01,33,14.870862
-0.01,33,14.879875
-0.01,6,14.881523
1.0,25,14.888335
-0.01,18,14.89322
-0.01,25,14.900001
1.0,14,14.90378
1.0,26,14.910656
-0.01,16,14.914983
-0.01,8,14.917162
1.0,13,14.920582
1.0,25,14.927286
-0.01,33,14.936219
-0.01,27,14.943568
1.0,12,14.94679
-0.01,4,14.94786
-0.01,34,14.957078
-0.01,4,14.95816
1.0,11,14.961122
-0.01,13,14.964675
-0.01,35,14.974161
-0.01,27,14.981461
-0.01,4,14.982561
-0.01,6,14.984184
-0.01,36,14.993928
-0.01,27,15.001317
1.0,11,15.004277
1.0,30,15.012418
-0.01,33,15.021359
-0.01,31,15.029838
1.0,13,15.033347
1.0,27,15.04059
-0.01,9,15.043053
-0.01,25,15.049826
1.0,13,15.053326
-0.01,2,15.053881
-0.01,29,15.061707
-0.01,29,15.069637
-0.01,9,15.072099
1.0,29,15.079966
-0.01,9,15.082414
-0.01,25,15.089259
1.0,11,15.092227
-0.01,2,15.092783
-0.01,31,15.101165
-0.01,27,15.108544
1.0,13,15.112042
1.0,27,15.119392
-0.01,33,15.128228
-0.01,27,15.135549
1.0,11,15.138534
1.0,27,15.145852
-0.01,15,15.149891
-0.01,25,15.15675
1.0,11,15.159706
1.0,30,15.16777
-0.01,4,15.168875
-0.01,27,15.176252
1.0,11,15.179221
-0.01,2,15.179775
-0.01,14,15.183586
-0.01,29,15.191475
1.0,12,15.194713
1.0,25,15.201494
-0.01,16,15.205909
-0.01,25,15.212686
1.0,11,15.215659
1.0,25,15.22237
-0.01,34,15.231567
-0.01,19,15.236687
-0.01,13,15.24021
1.0,26,15.247186
-0.01,34,15.256356
-0.01,14,15.260146
1.0,11,15.263104
1.0,23,15.269281
-0.01,32,15.277957
-0.01,29,15.285898
1.0,15,15.289941
1.0,29,15.297796
-0.01,32,15.30644
-0.01,2,15.306992
1.0,14,15.310748
-0.01,23,15.316949
-0.01,6,15.318569
-0.01,24,15.325061
1.0,11,15.32803
-0.01,7,15.329919
-0.01,23,15.336161
-0.01,27,15.343549
1.0,12,15.346773
1.0,24,15.353256
-0.01,21,15.358978
-0.01,25,15.365767
1.0,12,15.368997
1.0,25,15.375753
-0.01,8,15.377925
-0.01,27,15.385244
1.0,11,15.388207
1.0,26,15.395194
-0.01,17,15.399809
-0.01,31,15.408229
1.0,12,15.41138
-0.01,4,15.412478
-0.01,2,15.413032
-0.01,33,15.421967
1.0,14,15.425739
1.0,28,15.433233
-0.01,35,15.442657
-0.01,27,15.450039
1.0,11,15.453009
1.0,35,15.462383
-0.01,10,15.465107
-0.01,25,15.471989
1.0,11,15.474946
-0.01,4,15.476018
-0.01,16,15.48035
-0.01,25,15.487122
1.0,11,15.490081
1.0,25,15.496855
-0.01,34,15.506049
-0.01,29,15.513879
1.0,11,15.516843
1.0,29,15.524614
-0.01,2,15.525151
-0.01,29,15.533122
1.0,11,15.536077
1.0,24,15.542614
-0.01,34,15.5518
-0.01,29,15.5597
-0.01,2,15.560248
1.0,27,15.567556
-0.01,25,15.574353
-0.01,4,15.575449
1.0,12,15.578667
-0.01,22,15.584653
-0.01,27,15.591987
-0.01,27,15.599343
1.0,12,15.60256
1.0,25,15.609241
-0.01,34,15.618414
-0.01,25,15.625183
1.0,12,15.628339
1.0,25,15.635058
-0.01,32,15.643704
-0.01,27,15.65113
1.0,14,15.654904
1.0,25,15.661619
-0.01,37,15.671658
-0.01,33,15.680633
-0.01,4,15.681733
-0.01,6,15.683376
-0.01,25,15.690158
-0.01,16,15.69443
1.0,13,15.697927
1.0,26,15.704903
-0.01,42,15.716326
-0.01,21,15.722001
1.0,11,15.724959
-0.01,17,15.729575
-0.01,19,15.734721
-0.01,13,15.738258
1.0,11,15.741223
-0.01,2,15.741781
-0.01,35,15.751226
-0.01,27,15.758621
1.0,12,15.761785
1.0,27,15.76901
-0.01,17,15.773603
-0.01,12,15.776882
-0.01,4,15.777975
1.0,29,15.7858
-0.01,31,15.794462
-0.01,28,15.802155
-0.01,8,15.804344
1.0,26,15.811327
-0.01,36,15.821107
-0.01,27,15.828509
1.0,11,15.831472
1.0,28,15.839068
-0.01,33,15.84793
-0.01,30,15.856149
1.0,14,15.859915
1.0,23,15.866121
-0.01,31,15.874516
-0.01,10,15.877242
1.0,13,15.880738
1.0,27,15.88805
-0.01,14,15.891815
-0.01,25,15.898575
1.0,11,15.901537
1.0,25,15.908248
-0.01,34,15.917463
-0.01,6,15.919095
-0.01,4,15.920187
-0.01,2,15.920737
-0.01,34,15.929876
-0.01,4,15.930968
1.0,13,15.934469
1.0,25,15.941228
-0.01,11,15.944185
-0.01,28,15.951885
1.0,11,15.954846
-0.01,16,15.959187
-0.01,33,15.968201
-0.01,29,15.97614
1.0,12,15.979434
1.0,27,15.986659
-0.01,35,15.996158
-0.01,6,15.997793
1.0,11,16.000757
-0.01,8,16.002954
-0.01,37,16.012922
-0.01,27,16.02023
1.0,11,16.023198
1.0,27,16.030412
-0.01,11,16.033367
-0.01,18,16.038284
1.0,12,16.041518
1.0,23,16.04778
-0.01,11,16.050738
-0.01,28,16.058406
1.0,13,16.061909
1.0,27,16.069165
-0.01,33,16.078078
-0.01,32,16.086807
1.0,11,16.089771
1.0,25,16.096472
-0.01,35,16.105926
-0.01,27,16.113322
-0.01,4,16.114418
-0.01,18,16.119244
-0.01,8,16.121432
-0.01,6,16.123061
1.0,13,16.126576
1.0,26,16.133541
-0.01,32,16.14218
-0.01,12,16.145443
1.0,11,16.14841
-0.01,16,16.152672
-0.01,33,16.161596
-0.01,31,16.170051
1.0,11,16.173019
1.0,25,16.179728
-0.01,35,16.189103
-0.01,4,16.190214
1.0,11,16.193183
1.0,27,16.200401
-0.01,22,16.20635
-0.01,33,16.215246
1.0,13,16.218747
1.0,30,16.2268
-0.01,7,16.228726
-0.01,27,16.23612
1.0,12,16.239336
1.0,27,16.24661
-0.01,30,16.254733
-0.01,21,16.260406
1.0,13,16.264013
1.0,25,16.270774
-0.01,30,16.278909
-0.01,27,16.28629
1.0,11,16.289257
1.0,23,16.295402
-0.01,35,16.304922
-0.01,31,16.313336
1.0,15,16.317348
1.0,23,16.323546
-0.01,15,16.327646
-0.01,27,16.33497
-0.01,4,16.336066
1.0,25,16.34281
-0.01,30,16.35091
-0.01,30,16.359144
1.0,11,16.362112
1.0,23,16.368261
-0.01,42,16.379615
-0.01,27,16.387008
-0.01,4,16.388386
1.0,29,16.396141
-0.01,4,16.397232
-0.01,38,16.407628
