#{"t_start": 1715517552.903145, "env_id": "Office-single-v0"}
r,l,t
0.0,36,4.798368
1.0,112,4.806539
0.0,11,4.80738
0.0,14,4.808414
0.0,25,4.810236
1.0,12,4.811135
1.0,52,4.81486
0.0,59,4.81919
0.0,74,4.824592
0.0,80,4.83049
0.0,55,4.83447
1.0,152,4.845646
1.0,14,4.846652
0.0,86,4.852992
0.0,25,4.854824
0.0,42,4.85796
0.0,23,4.859704
1.0,65,4.864513
1.0,60,4.868836
0.0,153,4.879909
0.0,69,4.884965
0.0,8,4.885573
1.0,24,4.887298
0.0,4,4.887611
0.0,4,4.887923
1.0,29,4.889984
0.0,36,4.892681
0.0,11,4.89352
0.0,40,4.89645
0.0,102,4.903969
0.0,66,4.908857
1.0,161,4.920608
0.0,11,4.921413
1.0,33,4.923829
0.0,4,4.924124
0.0,31,4.926408
0.0,53,4.930246
0.0,70,4.935281
1.0,370,4.962608
0.0,131,4.972196
0.0,5,4.972597
0.0,20,4.974076
0.0,29,4.976225
0.0,38,4.978961
0.0,105,4.986602
0.0,55,4.990664
0.0,115,4.999099
0.0,37,5.001847
0.0,32,5.004209
0.0,35,5.006812
0.0,9,5.007519
1.0,66,5.012326
0.0,68,5.017351
0.0,37,5.020089
0.0,66,5.024993
0.0,98,5.032232
0.0,1,5.032332
0.0,12,5.033243
1.0,59,5.037577
1.0,60,5.042019
0.0,1,5.042105
0.0,54,5.04612
1.0,86,5.052388
0.0,82,5.058492
0.0,36,5.061172
1.0,95,5.068133
0.0,167,5.080385
0.0,32,5.082763
0.0,37,5.085465
1.0,198,5.100015
0.0,5,5.100401
0.0,232,5.117521
0.0,216,5.133371
1.0,55,5.137361
0.0,50,5.141045
0.0,100,5.148373
1.0,73,5.153636
1.0,68,5.158586
1.0,45,5.161891
0.0,12,5.162753
0.0,32,5.165082
0.0,12,5.165981
0.0,26,5.16788
0.0,162,5.179821
1.0,76,5.185465
0.0,2,5.185618
0.0,27,5.187637
0.0,67,5.192574
0.0,47,5.196062
1.0,40,5.198949
0.0,11,5.199787
0.0,73,5.205137
0.0,94,5.212079
1.0,72,5.217334
0.0,57,5.221355
0.0,15,5.22245
0.0,44,5.225688
0.0,44,5.228949
1.0,93,5.235753
1.0,75,5.241216
1.0,47,5.244656
0.0,43,5.24781
0.0,11,5.248648
0.0,27,5.250663
0.0,7,5.251197
1.0,77,5.2568
1.0,36,5.259369
0.0,10,5.260112
0.0,11,5.260932
0.0,25,5.262775
0.0,33,5.265202
1.0,59,5.269472
0.0,69,5.274595
1.0,35,5.277224
0.0,31,5.279446
0.0,11,5.280276
0.0,20,5.281777
0.0,129,5.291293
1.0,47,5.294706
0.0,73,5.300057
1.0,33,5.302449
0.0,52,5.306194
1.0,15,5.307323
1.0,20,5.30866
0.0,5,5.30903
0.0,255,5.327753
0.0,146,5.338559
0.0,149,5.349536
0.0,84,5.355698
1.0,187,5.369635
0.0,3,5.369852
0.0,144,5.380424
0.0,123,5.389373
0.0,44,5.392666
0.0,266,5.41231
0.0,48,5.415886
1.0,14,5.416892
1.0,97,5.423825
0.0,14,5.424883
0.0,25,5.426734
0.0,27,5.428748
0.0,27,5.43075
1.0,120,5.439691
0.0,65,5.444543
0.0,66,5.449395
1.0,27,5.451346
0.0,62,5.455877
1.0,46,5.459176
0.0,3,5.459417
1.0,9,5.460064
1.0,19,5.46143
0.0,93,5.468212
0.0,98,5.475446
1.0,17,5.476677
0.0,122,5.485588
0.0,10,5.486325
0.0,38,5.489133
0.0,26,5.49105
0.0,25,5.492905
0.0,48,5.496508
0.0,36,5.499136
1.0,28,5.50115
0.0,12,5.502062
1.0,45,5.505337
1.0,43,5.508453
0.0,31,5.510723
0.0,70,5.515894
0.0,38,5.518688
0.0,96,5.525694
1.0,14,5.526711
1.0,89,5.533091
0.0,17,5.53434
0.0,33,5.5368
0.0,1,5.536892
1.0,29,5.538931
0.0,8,5.539535
0.0,31,5.541793
0.0,13,5.542782
0.0,25,5.544644
1.0,31,5.546857
0.0,23,5.548578
0.0,42,5.551668
0.0,29,5.553817
1.0,59,5.558076
1.0,91,5.564784
1.0,42,5.567792
0.0,20,5.569278
0.0,67,5.574117
0.0,53,5.577958
1.0,25,5.57979
1.0,74,5.585115
0.0,18,5.58643
0.0,32,5.588782
0.0,5,5.589168
0.0,35,5.591753
1.0,92,5.59847
0.0,15,5.599603
0.0,85,5.605807
0.0,13,5.60679
1.0,154,5.618003
0.0,18,5.619343
1.0,84,5.625413
1.0,53,5.629239
0.0,29,5.631383
0.0,45,5.634698
1.0,45,5.638007
0.0,49,5.641623
1.0,42,5.644627
0.0,16,5.645799
0.0,43,5.648959
0.0,15,5.650054
0.0,38,5.652822
0.0,58,5.65707
0.0,60,5.661338
0.0,93,5.668195
0.0,8,5.668806
0.0,88,5.675313
0.0,140,5.685621
0.0,8,5.686228
1.0,30,5.688383
0.0,32,5.690744
0.0,8,5.691342
0.0,36,5.693978
0.0,57,5.698182
1.0,58,5.702461
1.0,58,5.706685
0.0,4,5.70699
0.0,45,5.710376
1.0,92,5.717028
0.0,28,5.719118
1.0,21,5.720601
0.0,50,5.724294
0.0,35,5.726911
0.0,72,5.732167
0.0,58,5.736358
0.0,52,5.740173
0.0,4,5.740503
1.0,67,5.745465
0.0,22,5.747091
0.0,100,5.754415
0.0,71,5.759642
0.0,51,5.763464
0.0,2,5.763625
0.0,2,5.763788
0.0,27,5.765789
0.0,25,5.767619
0.0,134,5.777497
0.0,19,5.778914
1.0,44,5.782163
0.0,85,5.788389
0.0,51,5.792175
1.0,95,5.799165
0.0,85,5.805427
0.0,59,5.809782
0.0,7,5.810328
0.0,26,5.81226
0.0,133,5.822092
1.0,63,5.826648
0.0,92,5.833427
0.0,49,5.837055
1.0,66,5.841932
0.0,67,5.846943
1.0,122,5.855878
0.0,16,5.857051
1.0,37,5.859839
1.0,34,5.862298
0.0,30,5.864524
0.0,15,5.865618
0.0,16,5.866811
0.0,13,5.867787
0.0,8,5.868392
0.0,25,5.870242
0.0,48,5.873745
1.0,93,5.880597
0.0,8,5.881205
0.0,68,5.886219
0.0,4,5.886526
1.0,177,5.899624
1.0,33,5.901984
0.0,65,5.906771
1.0,156,5.918233
0.0,40,5.921208
0.0,7,5.92173
1.0,22,5.923325
0.0,35,5.925977
0.0,62,5.930585
0.0,117,5.939126
0.0,71,5.944394
1.0,89,5.950749
1.0,125,5.959988
0.0,17,5.961211
0.0,69,5.966299
1.0,79,5.972127
0.0,14,5.973184
0.0,57,5.977452
1.0,61,5.98187
0.0,275,6.00212
1.0,57,6.006137
0.0,13,6.007102
0.0,14,6.008168
1.0,21,6.009694
0.0,13,6.01068
0.0,9,6.011358
0.0,20,6.01282
0.0,14,6.013865
1.0,29,6.015974
0.0,7,6.016505
0.0,19,6.017901
1.0,26,6.019712
0.0,45,6.022988
0.0,117,6.031684
1.0,97,6.038768
1.0,192,6.052939
0.0,45,6.056244
0.0,26,6.058164
1.0,13,6.059098
1.0,59,6.063439
0.0,6,6.063897
0.0,7,6.064428
0.0,7,6.06496
0.0,40,6.067934
0.0,6,6.0684
0.0,105,6.076128
1.0,78,6.081818
0.0,22,6.083431
1.0,47,6.08689
0.0,11,6.087691
0.0,16,6.088888
0.0,17,6.090138
0.0,22,6.091831
0.0,5,6.092212
0.0,17,6.093506
0.0,99,6.100776
0.0,62,6.105395
0.0,3,6.105637
1.0,41,6.10866
0.0,23,6.110365
0.0,22,6.112011
0.0,1,6.112096
1.0,44,6.115306
0.0,4,6.115615
0.0,127,6.125018
1.0,86,6.131305
0.0,14,6.132348
1.0,10,6.133067
0.0,12,6.133962
1.0,34,6.136459
0.0,17,6.137714
1.0,42,6.140749
1.0,18,6.142044
1.0,82,6.148046
0.0,16,6.149242
0.0,58,6.153566
0.0,118,6.16227
0.0,1,6.162362
1.0,26,6.164241
1.0,47,6.167683
1.0,28,6.169746
1.0,39,6.172596
1.0,34,6.175119
0.0,8,6.175729
1.0,32,6.178087
0.0,11,6.178914
0.0,4,6.179213
0.0,41,6.182222
0.0,157,6.193831
0.0,71,6.199012
0.0,51,6.202755
0.0,69,6.207831
0.0,35,6.210409
0.0,207,6.225591
0.0,17,6.226886
0.0,109,6.234853
0.0,155,6.246305
0.0,66,6.251155
0.0,41,6.25415
0.0,94,6.261072
0.0,74,6.266549
0.0,75,6.272092
0.0,161,6.283974
0.0,26,6.285907
0.0,28,6.288013
0.0,40,6.29097
1.0,316,6.314262
0.0,8,6.314871
1.0,207,6.330067
0.0,57,6.334199
0.0,91,6.34096
0.0,118,6.349735
0.0,38,6.352543
1.0,67,6.357431
0.0,9,6.358132
1.0,81,6.364128
1.0,152,6.375393
0.0,103,6.383012
0.0,30,6.385218
0.0,103,6.392842
0.0,105,6.400561
0.0,22,6.402211
1.0,33,6.404573
0.0,23,6.406259
1.0,25,6.408038
1.0,18,6.409302
1.0,44,6.412467
0.0,22,6.414019
0.0,14,6.415062
0.0,3,6.415302
0.0,7,6.41583
0.0,11,6.416666
0.0,110,6.42481
0.0,17,6.426066
1.0,35,6.428607
0.0,27,6.430561
0.0,5,6.43094
0.0,9,6.431624
0.0,8,6.43224
0.0,22,6.433862
0.0,19,6.435196
0.0,21,6.436723
0.0,16,6.43788
0.0,9,6.438566
0.0,23,6.440215
0.0,9,6.440981
0.0,14,6.442045
1.0,53,6.445916
0.0,19,6.447342
1.0,73,6.452698
0.0,16,6.453819
0.0,73,6.459221
0.0,38,6.462068
0.0,77,6.467734
1.0,84,6.473871
1.0,64,6.478626
0.0,32,6.480998
0.0,14,6.482038
0.0,125,6.491255
1.0,20,6.49272
0.0,2,6.492903
0.0,123,6.502052
1.0,49,6.505627
0.0,19,6.506913
1.0,23,6.508552
0.0,30,6.510565
1.0,11,6.511374
0.0,116,6.519903
1.0,57,6.524046
0.0,28,6.526131
1.0,18,6.527465
0.0,114,6.535856
0.0,10,6.536625
0.0,110,6.544726
0.0,32,6.547086
0.0,1,6.54717
0.0,4,6.547484
0.0,83,6.553637
0.0,38,6.556418
0.0,23,6.558136
0.0,12,6.55904
0.0,190,6.572946
0.0,151,6.584135
0.0,76,6.58973
0.0,13,6.590695
0.0,49,6.594341
0.0,9,6.595013
1.0,32,6.597315
0.0,65,6.602058
0.0,5,6.602451
0.0,144,6.613156
0.0,22,6.614793
0.0,34,6.61734
0.0,6,6.617804
1.0,29,6.619927
0.0,48,6.623478
1.0,19,6.624912
0.0,26,6.626856
1.0,145,6.637457
0.0,22,6.639073
0.0,16,6.640253
1.0,60,6.644697
0.0,4,6.645002
0.0,10,6.645751
0.0,37,6.648451
0.0,20,6.649959
1.0,239,6.667524
0.0,20,6.668978
0.0,32,6.671324
0.0,18,6.67268
0.0,16,6.673864
0.0,13,6.674858
0.0,12,6.675735
0.0,4,6.67605
0.0,31,6.678378
0.0,17,6.679654
0.0,89,6.686196
0.0,78,6.691997
0.0,9,6.692682
0.0,217,6.708698
0.0,102,6.716245
0.0,22,6.717876
0.0,13,6.718845
0.0,153,6.730153
1.0,38,6.732974
0.0,68,6.73795
0.0,27,6.739961
0.0,112,6.748277
0.0,34,6.750798
1.0,127,6.760106
0.0,5,6.760488
0.0,8,6.7611
1.0,63,6.765713
0.0,97,6.772839
0.0,120,6.781683
1.0,110,6.789727
0.0,184,6.803229
0.0,24,6.805027
0.0,45,6.808297
0.0,58,6.812609
0.0,14,6.813655
0.0,122,6.822597
0.0,25,6.824486
1.0,122,6.833503
0.0,125,6.842669
1.0,23,6.844358
0.0,125,6.853489
1.0,35,6.855855
1.0,174,6.868753
0.0,9,6.869441
1.0,82,6.87545
0.0,138,6.885583
1.0,50,6.889296
0.0,3,6.889536
0.0,5,6.889915
0.0,8,6.89052
0.0,99,6.897813
1.0,73,6.903199
1.0,122,6.912203
0.0,27,6.914192
1.0,49,6.917735
1.0,23,6.91939
0.0,18,6.920634
1.0,37,6.923122
1.0,36,6.925554
0.0,4,6.92586
0.0,116,6.93437
1.0,52,6.938126
1.0,24,6.939835
0.0,11,6.940656
0.0,9,6.941338
1.0,13,6.942292
1.0,79,6.948087
0.0,72,6.953285
0.0,13,6.95424
1.0,46,6.957593
0.0,90,6.964265
1.0,49,6.967761
1.0,32,6.970083
1.0,36,6.972648
0.0,13,6.973601
1.0,107,6.981347
0.0,23,6.98294
0.0,17,6.984167
1.0,18,6.985394
0.0,1,6.98548
1.0,27,6.987391
1.0,42,6.99036
1.0,16,6.991518
1.0,47,6.994739
0.0,17,6.996003
0.0,28,6.998084
0.0,19,6.999426
1.0,16,7.000605
0.0,19,7.001854
0.0,26,7.003665
1.0,43,7.006814
0.0,25,7.008686
0.0,8,7.009293
0.0,55,7.013383
0.0,12,7.014237
0.0,21,7.015786
0.0,24,7.017571
1.0,29,7.019668
0.0,65,7.024317
0.0,28,7.026425
0.0,49,7.029985
0.0,9,7.030666
1.0,32,7.032966
0.0,15,7.034068
0.0,11,7.034876
1.0,22,7.036276
1.0,59,7.040427
0.0,17,7.041668
0.0,48,7.045196
0.0,9,7.045887
0.0,76,7.051417
0.0,9,7.052104
0.0,65,7.05687
1.0,38,7.059656
0.0,37,7.062283
0.0,34,7.064777
0.0,13,7.065753
1.0,25,7.067489
1.0,27,7.069308
0.0,15,7.070434
0.0,15,7.071574
0.0,67,7.076574
1.0,19,7.077966
1.0,60,7.082286
0.0,24,7.083975
0.0,31,7.086082
0.0,40,7.089014
1.0,26,7.090872
0.0,104,7.098557
1.0,20,7.099997
0.0,12,7.100897
0.0,28,7.102965
0.0,15,7.104113
0.0,65,7.108817
1.0,85,7.115023
1.0,49,7.118529
0.0,67,7.123159
1.0,27,7.125152
0.0,19,7.126588
0.0,21,7.128177
1.0,53,7.132017
1.0,24,7.133755
0.0,11,7.134569
0.0,45,7.1378
0.0,23,7.139393
1.0,29,7.141557
0.0,16,7.142733
0.0,15,7.143882
0.0,146,7.154645
1.0,63,7.159198
0.0,10,7.159956
0.0,37,7.162497
0.0,29,7.164585
1.0,28,7.166583
1.0,37,7.16916
1.0,27,7.17114
1.0,32,7.173479
0.0,24,7.175238
0.0,20,7.176697
1.0,21,7.178194
0.0,11,7.179016
0.0,24,7.180775
1.0,32,7.183075
0.0,15,7.184202
1.0,79,7.189637
0.0,39,7.192558
0.0,45,7.195807
0.0,9,7.196498
0.0,11,7.197333
1.0,105,7.205091
0.0,56,7.209141
0.0,12,7.210041
0.0,17,7.211271
0.0,71,7.216499
1.0,29,7.218617
0.0,13,7.219593
0.0,45,7.222921
0.0,41,7.225951
1.0,18,7.227258
0.0,11,7.228086
0.0,81,7.233855
0.0,49,7.237397
0.0,33,7.239841
0.0,32,7.242206
0.0,25,7.244038
0.0,6,7.244503
0.0,11,7.245353
1.0,104,7.252879
1.0,22,7.254414
1.0,55,7.258397
1.0,22,7.259939
0.0,11,7.260776
0.0,26,7.262711
0.0,21,7.2643
1.0,46,7.267589
0.0,22,7.269221
0.0,84,7.275488
0.0,49,7.279147
1.0,112,7.287289
0.0,14,7.288346
1.0,29,7.290392
0.0,16,7.291601
0.0,16,7.292802
0.0,59,7.29699
0.0,33,7.299376
1.0,87,7.3058
0.0,18,7.307125
0.0,29,7.309302
0.0,86,7.315632
0.0,68,7.320637
0.0,75,7.326202
0.0,22,7.327848
0.0,33,7.330265
0.0,56,7.334395
0.0,6,7.33485
0.0,77,7.340509
1.0,66,7.345406
0.0,9,7.346032
0.0,23,7.347717
1.0,20,7.349196
0.0,6,7.349618
0.0,4,7.349928
1.0,45,7.353162
1.0,73,7.358529
1.0,48,7.361964
0.0,17,7.363195
0.0,7,7.363725
0.0,64,7.368416
0.0,13,7.36939
0.0,11,7.37022
0.0,42,7.373308
0.0,54,7.377279
0.0,15,7.378385
1.0,153,7.389568
