#{"t_start": 1711483185.918184, "env_id": "Office-v0"}
r,l,t
0.0,8,5.968112
1.0,15,5.970182
1.0,27,5.973903
1.0,25,5.977363
1.0,27,5.981095
1.0,13,5.982889
1.0,23,5.98608
1.0,25,5.98955
1.0,29,5.99356
1.0,13,5.995347
1.0,23,5.998517
1.0,27,6.002248
0.0,20,6.005006
1.0,11,6.006523
1.0,25,6.009979
1.0,25,6.01343
1.0,29,6.017446
1.0,11,6.018973
1.0,24,6.022293
1.0,27,6.026013
1.0,35,6.03086
1.0,14,6.032793
1.0,25,6.036256
1.0,32,6.04097
1.0,29,6.044998
1.0,13,6.046787
1.0,25,6.050242
1.0,25,6.053717
1.0,27,6.057452
1.0,11,6.058969
0.0,16,6.061186
0.0,7,6.06216
1.0,32,6.066586
1.0,13,6.068381
1.0,23,6.071569
1.0,25,6.075021
1.0,25,6.078498
1.0,11,6.080023
1.0,27,6.083753
1.0,26,6.087351
0.0,28,6.091232
1.0,11,6.092746
1.0,30,6.096909
1.0,25,6.100371
1.0,34,6.105093
1.0,11,6.106616
1.0,23,6.109803
1.0,23,6.112989
1.0,27,6.116743
1.0,13,6.118543
1.0,25,6.122007
1.0,31,6.126286
1.0,31,6.130577
1.0,11,6.132096
1.0,25,6.135573
1.0,25,6.139032
1.0,29,6.143059
0.0,6,6.143892
1.0,27,6.147627
1.0,26,6.151234
1.0,28,6.15512
1.0,11,6.156642
1.0,26,6.160269
0.0,6,6.161103
0.0,14,6.163036
1.0,12,6.164693
1.0,28,6.168572
1.0,25,6.172032
1.0,28,6.175899
0.0,2,6.176183
1.0,25,6.179648
1.0,24,6.182969
1.0,29,6.186996
1.0,11,6.188515
1.0,25,6.191988
1.0,25,6.195451
1.0,29,6.199471
0.0,2,6.19975
1.0,23,6.202952
1.0,27,6.206675
1.0,29,6.210691
1.0,11,6.21221
1.0,25,6.215675
1.0,24,6.219008
1.0,25,6.222475
1.0,17,6.224819
1.0,23,6.228
0.0,12,6.229661
1.0,26,6.233271
1.0,13,6.235079
0.0,16,6.23729
1.0,25,6.240751
0.0,12,6.242413
1.0,11,6.243935
0.0,6,6.244765
1.0,25,6.248225
0.0,6,6.249059
1.0,11,6.250582
1.0,23,6.253787
1.0,23,6.25697
1.0,30,6.261116
1.0,12,6.262777
1.0,24,6.266097
1.0,29,6.270101
1.0,30,6.27426
1.0,11,6.27578
1.0,26,6.279374
0.0,4,6.279928
1.0,25,6.283391
1.0,13,6.285192
0.0,6,6.286018
1.0,23,6.289194
0.0,18,6.291692
1.0,13,6.293482
1.0,25,6.296935
1.0,29,6.300945
1.0,28,6.30482
1.0,11,6.306339
0.0,9,6.307586
1.0,32,6.312012
1.0,33,6.31657
1.0,11,6.318098
0.0,19,6.320723
1.0,25,6.324173
1.0,27,6.327914
1.0,13,6.329711
1.0,23,6.332894
1.0,25,6.336356
0.0,22,6.339399
1.0,15,6.341471
1.0,25,6.344921
1.0,27,6.348643
1.0,30,6.352806
1.0,11,6.354323
1.0,23,6.357498
0.0,15,6.359559
1.0,27,6.363299
1.0,14,6.365227
1.0,23,6.368411
0.0,4,6.368968
1.0,33,6.373539
1.0,19,6.376156
1.0,27,6.379887
1.0,23,6.383085
1.0,29,6.3871
1.0,11,6.388621
1.0,26,6.392216
1.0,26,6.395802
1.0,25,6.399262
1.0,12,6.40093
1.0,26,6.404507
1.0,25,6.407958
1.0,28,6.411836
1.0,11,6.413357
0.0,9,6.414604
1.0,23,6.417795
0.0,19,6.420421
1.0,11,6.421941
1.0,29,6.425941
1.0,23,6.429113
1.0,25,6.432579
1.0,11,6.434098
0.0,12,6.43577
1.0,23,6.438951
1.0,31,6.443237
0.0,4,6.443793
1.0,23,6.44699
1.0,25,6.450444
1.0,29,6.454459
0.0,8,6.45557
1.0,26,6.45917
1.0,23,6.462345
1.0,27,6.466081
1.0,11,6.467611
1.0,27,6.471345
1.0,25,6.474815
0.0,29,6.478836
1.0,11,6.480357
0.0,6,6.481194
1.0,29,6.485191
1.0,28,6.489061
1.0,13,6.490858
1.0,30,6.495005
1.0,27,6.498735
1.0,27,6.502476
1.0,12,6.504135
1.0,31,6.508411
1.0,23,6.511609
1.0,29,6.515629
1.0,11,6.517151
0.0,8,6.518267
1.0,27,6.52199
1.0,30,6.526144
1.0,11,6.52769
0.0,23,6.530877
1.0,23,6.534057
1.0,29,6.538074
1.0,11,6.539592
0.0,20,6.542366
1.0,34,6.547057
1.0,27,6.55081
1.0,12,6.552467
0.0,4,6.553023
1.0,24,6.556337
1.0,30,6.560484
1.0,11,6.562007
1.0,31,6.566291
1.0,26,6.569899
0.0,24,6.573227
0.0,6,6.574059
1.0,25,6.577543
1.0,27,6.581275
1.0,31,6.585571
1.0,17,6.587919
0.0,11,6.589441
1.0,25,6.592898
1.0,28,6.596767
1.0,11,6.598288
1.0,23,6.601474
1.0,23,6.604655
0.0,15,6.606731
1.0,11,6.608253
1.0,30,6.612406
1.0,25,6.615861
1.0,29,6.619876
1.0,11,6.621397
1.0,27,6.625123
1.0,25,6.628577
1.0,27,6.632327
0.0,7,6.633296
0.0,6,6.634125
1.0,25,6.637594
1.0,29,6.64163
1.0,12,6.643287
1.0,25,6.64674
1.0,26,6.650329
1.0,30,6.65449
1.0,12,6.656141
1.0,23,6.659319
1.0,29,6.663328
1.0,31,6.667631
1.0,13,6.669426
1.0,24,6.672751
0.0,6,6.673582
1.0,29,6.677595
1.0,11,6.679111
1.0,25,6.68258
1.0,25,6.686043
1.0,33,6.690616
1.0,15,6.692686
1.0,23,6.695866
1.0,35,6.70069
1.0,32,6.705116
1.0,15,6.707206
1.0,25,6.710657
1.0,32,6.715053
1.0,27,6.718811
1.0,11,6.720331
1.0,25,6.723798
1.0,23,6.726979
0.0,6,6.727807
1.0,11,6.729326
1.0,31,6.733604
1.0,27,6.737344
0.0,8,6.738453
1.0,11,6.739975
1.0,27,6.743708
1.0,29,6.747713
1.0,26,6.75133
1.0,15,6.753401
1.0,25,6.756864
0.0,14,6.758797
1.0,31,6.763077
1.0,11,6.764603
1.0,30,6.768754
0.0,8,6.769866
1.0,26,6.773489
1.0,13,6.77528
1.0,25,6.778727
1.0,24,6.782041
1.0,37,6.787177
1.0,11,6.788698
1.0,23,6.791882
1.0,23,6.795067
1.0,25,6.798531
1.0,11,6.800047
1.0,23,6.803248
1.0,25,6.806713
1.0,27,6.810458
1.0,12,6.812123
1.0,27,6.815857
1.0,23,6.819042
0.0,6,6.819872
1.0,11,6.821403
1.0,26,6.824996
1.0,29,6.829006
1.0,29,6.833028
1.0,13,6.834839
1.0,26,6.838454
1.0,23,6.841638
1.0,26,6.845247
1.0,11,6.846768
1.0,23,6.849954
1.0,27,6.853702
1.0,30,6.857854
1.0,13,6.859652
1.0,23,6.862846
1.0,26,6.866445
1.0,30,6.870626
0.0,4,6.871186
1.0,23,6.874372
1.0,27,6.878099
0.0,21,6.881005
1.0,11,6.882533
1.0,23,6.885726
1.0,25,6.889187
1.0,33,6.893765
1.0,13,6.895565
1.0,29,6.899586
0.0,6,6.900431
0.0,21,6.903357
1.0,11,6.904892
1.0,29,6.908904
0.0,6,6.909739
1.0,31,6.914029
1.0,14,6.915947
1.0,24,6.919269
1.0,25,6.922731
1.0,31,6.927025
1.0,11,6.928551
1.0,27,6.932285
1.0,27,6.936033
1.0,29,6.940074
1.0,11,6.941687
1.0,35,6.946536
1.0,23,6.949726
1.0,29,6.953754
1.0,12,6.955407
0.0,21,6.958319
0.0,19,6.96095
1.0,25,6.964413
1.0,13,6.966207
1.0,25,6.9697
1.0,23,6.972884
1.0,27,6.97668
1.0,11,6.978209
0.0,12,6.979878
1.0,26,6.983482
1.0,26,6.987105
1.0,11,6.988624
1.0,28,6.992484
1.0,25,6.995968
1.0,31,7.000256
1.0,14,7.002194
1.0,27,7.005956
0.0,18,7.008442
1.0,27,7.012174
1.0,11,7.013692
1.0,25,7.017155
1.0,24,7.020473
1.0,25,7.023939
1.0,11,7.025464
1.0,29,7.029465
1.0,27,7.033199
0.0,6,7.034025
1.0,11,7.03556
1.0,27,7.039282
0.0,8,7.040387
0.0,8,7.041562
1.0,11,7.043345
1.0,27,7.047075
1.0,25,7.050531
0.0,12,7.052193
1.0,11,7.053715
1.0,24,7.057102
0.0,8,7.058207
1.0,31,7.0625
1.0,14,7.064436
1.0,23,7.06762
0.0,13,7.069423
1.0,25,7.072886
1.0,11,7.074407
0.0,23,7.077591
0.0,8,7.078699
1.0,27,7.082441
1.0,11,7.083965
1.0,23,7.087158
1.0,26,7.090752
1.0,30,7.094906
1.0,12,7.09656
1.0,28,7.10044
1.0,24,7.103781
1.0,27,7.10753
0.0,2,7.107809
1.0,30,7.111955
1.0,26,7.115548
0.0,24,7.118875
1.0,14,7.12081
1.0,27,7.124538
0.0,14,7.126469
0.0,12,7.128128
1.0,11,7.129646
1.0,29,7.133643
1.0,25,7.137113
1.0,31,7.141412
1.0,11,7.142931
1.0,27,7.146651
0.0,8,7.147758
0.0,25,7.151223
1.0,13,7.153011
1.0,23,7.1562
0.0,12,7.157864
1.0,25,7.161327
1.0,11,7.162847
1.0,27,7.166578
1.0,29,7.17059
1.0,30,7.174744
1.0,13,7.176542
1.0,25,7.179999
1.0,32,7.184423
1.0,27,7.188156
1.0,11,7.189677
0.0,14,7.191624
1.0,25,7.195078
1.0,29,7.199091
1.0,13,7.2009
1.0,23,7.204085
1.0,26,7.207665
1.0,25,7.211127
1.0,13,7.212924
1.0,24,7.21624
1.0,27,7.219972
1.0,31,7.224282
1.0,13,7.226079
1.0,27,7.229797
1.0,23,7.232996
1.0,25,7.236458
1.0,13,7.238251
1.0,26,7.241847
0.0,18,7.244327
1.0,29,7.24834
1.0,11,7.24986
1.0,28,7.253737
0.0,8,7.254846
1.0,27,7.258575
1.0,11,7.260093
1.0,25,7.263551
1.0,25,7.267
0.0,16,7.269208
1.0,11,7.270729
0.0,12,7.272394
1.0,27,7.276115
0.0,6,7.276946
1.0,12,7.278603
1.0,26,7.2822
0.0,24,7.285527
0.0,6,7.286356
1.0,11,7.287875
1.0,23,7.291058
0.0,21,7.293956
0.0,19,7.296588
1.0,12,7.298256
1.0,31,7.302551
1.0,25,7.306008
1.0,28,7.309886
1.0,16,7.312101
1.0,26,7.315696
1.0,27,7.319417
1.0,29,7.32343
0.0,6,7.324266
1.0,25,7.327732
1.0,29,7.331742
0.0,17,7.334086
1.0,12,7.335754
0.0,6,7.336584
1.0,27,7.340322
1.0,28,7.344201
1.0,11,7.345721
1.0,31,7.34999
1.0,31,7.354288
1.0,29,7.358305
1.0,11,7.359823
1.0,25,7.363305
1.0,27,7.367041
1.0,30,7.371203
1.0,11,7.372722
1.0,26,7.376309
1.0,25,7.379765
1.0,29,7.383782
1.0,13,7.385589
1.0,33,7.390149
1.0,24,7.393463
1.0,25,7.396927
1.0,11,7.398445
0.0,19,7.401082
1.0,25,7.40453
0.0,19,7.407156
1.0,11,7.408674
1.0,25,7.412126
1.0,23,7.415304
1.0,27,7.419038
0.0,6,7.419874
1.0,23,7.42306
0.0,16,7.425275
0.0,21,7.428172
1.0,12,7.429845
1.0,29,7.433859
0.0,21,7.436776
1.0,26,7.440381
1.0,11,7.441908
1.0,25,7.445366
1.0,23,7.448546
1.0,27,7.452296
1.0,11,7.453814
1.0,23,7.457
1.0,25,7.460458
1.0,26,7.464065
1.0,11,7.465585
0.0,22,7.468633
1.0,23,7.471819
1.0,27,7.475555
1.0,14,7.477483
1.0,30,7.481635
1.0,23,7.484832
1.0,34,7.489546
1.0,12,7.4912
0.0,18,7.49369
1.0,27,7.497438
1.0,27,7.501179
1.0,11,7.502702
1.0,25,7.506165
1.0,26,7.509754
1.0,25,7.513217
1.0,16,7.515416
1.0,25,7.518876
1.0,23,7.522066
1.0,31,7.526363
1.0,13,7.528164
1.0,23,7.531362
0.0,8,7.532468
1.0,31,7.536763
1.0,13,7.538567
1.0,24,7.541906
1.0,23,7.545094
1.0,31,7.549388
1.0,11,7.550918
1.0,23,7.554105
1.0,27,7.557844
1.0,29,7.561871
1.0,11,7.563394
1.0,25,7.566856
1.0,25,7.570331
1.0,29,7.574364
0.0,11,7.575888
0.0,12,7.577561
1.0,25,7.581014
0.0,6,7.581847
1.0,11,7.583369
1.0,25,7.586848
1.0,31,7.591141
1.0,27,7.594899
1.0,11,7.596426
1.0,28,7.6003
0.0,4,7.600864
1.0,31,7.605173
1.0,12,7.606829
0.0,8,7.607941
1.0,25,7.611413
1.0,27,7.615175
1.0,11,7.616697
1.0,25,7.620161
1.0,25,7.623627
0.0,8,7.624746
1.0,13,7.626549
1.0,27,7.630299
1.0,24,7.633616
1.0,29,7.637638
0.0,4,7.638194
1.0,26,7.641787
0.0,22,7.644817
1.0,26,7.648418
1.0,11,7.649933
0.0,15,7.652008
1.0,23,7.655184
0.0,12,7.65684
1.0,11,7.658361
1.0,41,7.664025
0.0,8,7.665128
0.0,23,7.668306
1.0,11,7.669833
0.0,6,7.67067
1.0,27,7.674406
1.0,35,7.679243
1.0,12,7.680906
0.0,22,7.683945
1.0,25,7.687416
0.0,19,7.690046
1.0,12,7.691733
1.0,24,7.695056
1.0,26,7.698643
1.0,27,7.702402
1.0,12,7.704053
1.0,23,7.707233
1.0,25,7.710684
1.0,28,7.714573
1.0,15,7.716639
0.0,16,7.718857
1.0,30,7.723
1.0,28,7.726878
1.0,11,7.728397
1.0,25,7.731859
0.0,20,7.73461
0.0,19,7.737238
1.0,11,7.738758
1.0,25,7.742223
0.0,17,7.744574
1.0,30,7.748722
1.0,11,7.750241
1.0,25,7.7537
1.0,26,7.757311
1.0,25,7.760774
1.0,13,7.762571
0.0,19,7.765199
1.0,27,7.768937
1.0,29,7.772953
1.0,11,7.774471
1.0,23,7.777645
1.0,26,7.781245
1.0,28,7.785134
1.0,13,7.786928
1.0,23,7.790102
0.0,14,7.792033
0.0,8,7.793142
1.0,11,7.794661
0.0,12,7.796319
1.0,31,7.800606
1.0,30,7.804767
1.0,11,7.806284
0.0,17,7.808629
1.0,29,7.812639
1.0,30,7.81678
1.0,11,7.81831
1.0,28,7.822189
0.0,8,7.823323
1.0,29,7.827342
1.0,11,7.828858
1.0,30,7.833009
1.0,23,7.836195
1.0,27,7.839943
1.0,14,7.841869
1.0,27,7.845598
1.0,23,7.848771
1.0,25,7.852238
1.0,15,7.854305
1.0,26,7.857907
1.0,32,7.862327
1.0,27,7.866056
1.0,11,7.867582
1.0,23,7.870765
1.0,25,7.874221
1.0,28,7.878095
0.0,11,7.879618
1.0,27,7.88335
1.0,24,7.886661
1.0,25,7.89013
1.0,17,7.89248
0.0,20,7.895239
1.0,26,7.898832
1.0,28,7.902716
1.0,13,7.904513
0.0,8,7.905619
1.0,26,7.90921
1.0,30,7.913363
1.0,11,7.914887
0.0,4,7.915441
1.0,30,7.91959
1.0,25,7.923064
1.0,11,7.924588
0.0,12,7.926248
1.0,23,7.929423
1.0,27,7.933177
1.0,11,7.93471
1.0,26,7.938308
0.0,15,7.940374
1.0,25,7.943835
0.0,6,7.944668
1.0,28,7.948528
1.0,23,7.951728
1.0,28,7.95563
1.0,11,7.957151
1.0,28,7.961023
1.0,29,7.965028
1.0,25,7.968498
1.0,12,7.970149
0.0,11,7.971671
1.0,23,7.974856
1.0,32,7.97928
1.0,13,7.981078
1.0,25,7.984542
1.0,25,7.987995
0.0,10,7.989376
1.0,11,7.990902
1.0,23,7.994091
1.0,24,7.997399
0.0,18,7.999879
1.0,11,8.001412
1.0,25,8.004877
0.0,20,8.007641
0.0,14,8.009567
1.0,11,8.011095
1.0,25,8.014553
1.0,25,8.018015
0.0,8,8.019121
1.0,12,8.020806
1.0,23,8.023988
1.0,24,8.027309
0.0,8,8.028419
1.0,11,8.02994
1.0,25,8.033403
1.0,29,8.037419
0.0,16,8.039626
1.0,11,8.041151
1.0,28,8.045133
1.0,24,8.048636
0.0,14,8.050579
0.0,7,8.051562
0.0,14,8.053499
1.0,25,8.056961
0.0,4,8.057517
1.0,13,8.059313
0.0,6,8.06015
1.0,23,8.063346
1.0,27,8.067089
1.0,11,8.068621
1.0,25,8.07208
1.0,23,8.075262
1.0,26,8.078873
0.0,7,8.07985
0.0,8,8.080962
1.0,25,8.084428
1.0,25,8.087904
1.0,11,8.089425
1.0,23,8.092611
0.0,9,8.093856
1.0,29,8.097878
1.0,14,8.099808
1.0,23,8.103003
0.0,6,8.103846
1.0,28,8.107718
0.0,9,8.108969
1.0,25,8.112431
1.0,29,8.116437
1.0,29,8.120462
1.0,11,8.121988
1.0,27,8.125718
1.0,25,8.12918
1.0,31,8.133474
1.0,12,8.135138
1.0,25,8.138596
1.0,25,8.14206
0.0,21,8.14496
0.0,6,8.145796
1.0,25,8.149259
1.0,27,8.153025
1.0,25,8.156495
1.0,12,8.158153
0.0,18,8.16064
0.0,8,8.161747
1.0,26,8.165351
1.0,11,8.16687
1.0,23,8.170071
0.0,19,8.172714
1.0,38,8.17797
1.0,11,8.179494
1.0,24,8.182822
1.0,24,8.186154
1.0,27,8.189908
1.0,17,8.192258
1.0,25,8.195705
1.0,26,8.199297
1.0,29,8.203382
1.0,13,8.205214
1.0,23,8.208462
1.0,23,8.212634
1.0,27,8.216472
1.0,11,8.218053
1.0,29,8.222099
1.0,29,8.22614
0.0,18,8.228646
1.0,14,8.230596
1.0,24,8.233941
1.0,25,8.237425
1.0,26,8.241061
1.0,11,8.242596
1.0,25,8.246079
0.0,4,8.246643
0.0,21,8.249567
1.0,11,8.251106
1.0,24,8.254441
1.0,27,8.258192
1.0,28,8.262096
1.0,11,8.263629
1.0,25,8.267106
1.0,23,8.270322
1.0,30,8.274512
1.0,11,8.276047
1.0,27,8.279797
1.0,32,8.284263
1.0,29,8.288304
1.0,11,8.289834
1.0,27,8.293596
0.0,12,8.29527
1.0,27,8.299038
1.0,11,8.30057
1.0,27,8.304328
1.0,29,8.30835
0.0,14,8.31029
1.0,11,8.31182
1.0,23,8.31502
1.0,27,8.318783
1.0,30,8.322975
1.0,11,8.324501
0.0,14,8.326455
1.0,23,8.329761
1.0,25,8.333244
1.0,13,8.335066
1.0,25,8.338541
0.0,19,8.341181
1.0,25,8.344682
1.0,13,8.34647
1.0,27,8.350258
0.0,18,8.352771
1.0,32,8.357223
1.0,12,8.358891
1.0,27,8.362652
1.0,25,8.366185
1.0,26,8.36984
1.0,13,8.371653
1.0,25,8.375128
1.0,27,8.378888
1.0,25,8.382384
1.0,11,8.383918
0.0,21,8.386847
1.0,25,8.390342
1.0,27,8.394111
1.0,11,8.395641
1.0,27,8.399397
1.0,25,8.402885
1.0,29,8.406925
1.0,13,8.408741
0.0,13,8.410554
0.0,16,8.412771
0.0,16,8.415008
1.0,11,8.416537
1.0,29,8.420566
0.0,18,8.423061
1.0,27,8.426817
1.0,14,8.428758
1.0,28,8.432647
1.0,29,8.436669
1.0,29,8.440704
1.0,11,8.442231
0.0,21,8.445152
1.0,23,8.44834
1.0,27,8.452103
1.0,12,8.45377
1.0,23,8.456961
1.0,26,8.460564
1.0,25,8.464039
1.0,13,8.465841
1.0,23,8.469051
1.0,26,8.472656
1.0,27,8.476413
1.0,11,8.477941
1.0,25,8.481426
1.0,24,8.484764
1.0,37,8.489913
1.0,11,8.491443
1.0,23,8.494664
1.0,27,8.498406
1.0,25,8.501904
1.0,11,8.503433
1.0,25,8.506911
1.0,23,8.510101
1.0,25,8.513586
1.0,12,8.515251
1.0,26,8.518863
1.0,23,8.522062
0.0,17,8.524429
1.0,11,8.525957
1.0,27,8.529724
1.0,33,8.534318
1.0,27,8.538069
0.0,2,8.53835
1.0,25,8.541828
1.0,27,8.545598
1.0,29,8.549628
1.0,11,8.551169
1.0,23,8.554369
1.0,23,8.557574
1.0,26,8.561196
0.0,4,8.561762
1.0,25,8.565244
0.0,18,8.567759
1.0,33,8.572364
1.0,12,8.574034
1.0,25,8.577513
1.0,24,8.580845
0.0,25,8.584339
1.0,11,8.585868
0.0,6,8.586703
0.0,6,8.587537
1.0,28,8.591432
1.0,12,8.593102
1.0,27,8.596858
1.0,26,8.600462
0.0,23,8.603668
0.0,9,8.604924
1.0,26,8.608539
0.0,10,8.609944
1.0,31,8.614271
1.0,11,8.6158
0.0,22,8.618865
1.0,25,8.622344
1.0,25,8.625827
1.0,13,8.627625
1.0,30,8.631786
1.0,25,8.635266
1.0,32,8.639711
1.0,14,8.641646
1.0,25,8.645122
1.0,23,8.648318
0.0,12,8.649986
1.0,11,8.651519
0.0,17,8.65389
1.0,28,8.657778
0.0,6,8.658609
1.0,11,8.660136
0.0,4,8.660694
1.0,32,8.665124
1.0,30,8.669292
1.0,11,8.670818
1.0,28,8.674705
1.0,31,8.67901
1.0,32,8.683456
1.0,11,8.68499
1.0,23,8.688191
1.0,25,8.691658
0.0,19,8.6943
1.0,16,8.696514
1.0,27,8.700259
0.0,8,8.701386
1.0,27,8.705151
1.0,12,8.706812
1.0,28,8.710687
1.0,23,8.71388
1.0,25,8.717355
1.0,11,8.718896
1.0,28,8.722784
1.0,23,8.725975
0.0,17,8.728333
1.0,13,8.730161
0.0,4,8.730715
1.0,31,8.735015
0.0,8,8.73613
1.0,11,8.737654
1.0,24,8.740991
1.0,26,8.744595
1.0,30,8.74876
1.0,13,8.750559
1.0,23,8.753765
1.0,23,8.756958
1.0,26,8.760576
1.0,14,8.762523
1.0,27,8.766269
0.0,8,8.767385
1.0,25,8.770858
1.0,11,8.77239
1.0,25,8.775863
1.0,25,8.779324
1.0,25,8.782809
1.0,11,8.78435
1.0,25,8.787824
1.0,25,8.791291
0.0,19,8.793933
0.0,7,8.794909
1.0,28,8.798791
1.0,27,8.802541
1.0,33,8.807145
1.0,11,8.808669
0.0,4,8.809225
0.0,8,8.810339
1.0,32,8.814787
1.0,12,8.816446
0.0,6,8.817281
1.0,24,8.820608
1.0,26,8.824225
1.0,15,8.826306
1.0,24,8.829635
1.0,27,8.833373
0.0,8,8.834487
1.0,11,8.836011
1.0,25,8.839472
1.0,25,8.842947
1.0,27,8.846688
1.0,11,8.84821
1.0,25,8.85169
1.0,26,8.855326
1.0,27,8.859079
1.0,12,8.860739
0.0,18,8.863238
0.0,14,8.865184
1.0,28,8.869091
0.0,9,8.870341
1.0,28,8.874234
1.0,23,8.877417
1.0,25,8.880902
1.0,11,8.882428
1.0,23,8.88563
1.0,25,8.88909
0.0,22,8.89214
1.0,11,8.893665
1.0,25,8.897121
1.0,28,8.901006
1.0,27,8.90475
1.0,11,8.906273
1.0,26,8.909871
0.0,19,8.912498
0.0,6,8.913334
1.0,12,8.914992
1.0,25,8.918467
1.0,29,8.922482
1.0,29,8.926502
1.0,11,8.928021
0.0,8,8.929131
1.0,25,8.932592
1.0,25,8.936074
1.0,11,8.9376
1.0,27,8.94137
1.0,23,8.944575
1.0,25,8.94805
1.0,11,8.949576
0.0,6,8.95041
0.0,17,8.952776
1.0,25,8.956247
0.0,11,8.957775
1.0,28,8.961652
1.0,31,8.965944
1.0,31,8.970248
1.0,11,8.971773
1.0,25,8.975236
1.0,27,8.978981
0.0,18,8.981475
0.0,7,8.982454
1.0,27,8.986207
0.0,6,8.987042
0.0,21,8.989956
0.0,6,8.990793
1.0,25,8.994272
1.0,25,8.997734
1.0,31,9.002047
1.0,11,9.003574
1.0,24,9.006909
0.0,8,9.008023
1.0,28,9.011917
1.0,11,9.01344
1.0,27,9.017175
0.0,18,9.019683
1.0,26,9.023302
1.0,14,9.025243
1.0,23,9.028439
1.0,25,9.03191
0.0,8,9.033018
1.0,11,9.034551
1.0,27,9.038297
0.0,12,9.039954
0.0,16,9.042184
1.0,11,9.043707
1.0,25,9.047173
0.0,19,9.049797
0.0,10,9.051268
1.0,12,9.052936
1.0,24,9.056275
1.0,25,9.05974
1.0,27,9.063507
1.0,11,9.06503
1.0,30,9.069198
1.0,25,9.072692
1.0,27,9.076452
1.0,13,9.07826
1.0,28,9.08215
1.0,24,9.085493
1.0,27,9.089255
1.0,11,9.090783
1.0,27,9.094528
1.0,24,9.097856
1.0,32,9.102323
1.0,11,9.103854
1.0,23,9.107043
1.0,24,9.110376
1.0,27,9.114133
1.0,11,9.115656
1.0,26,9.119264
1.0,25,9.122735
1.0,26,9.126351
1.0,13,9.128151
1.0,25,9.131631
1.0,31,9.13597
1.0,30,9.140137
0.0,9,9.141393
1.0,25,9.144866
0.0,19,9.147497
0.0,8,9.148609
1.0,12,9.150266
1.0,24,9.153612
1.0,25,9.157079
0.0,21,9.15999
1.0,11,9.161516
1.0,27,9.165266
1.0,24,9.168606
1.0,25,9.172088
1.0,15,9.174167
1.0,24,9.177496
1.0,38,9.182762
1.0,27,9.186523
1.0,11,9.188051
1.0,27,9.191781
0.0,6,9.192616
0.0,4,9.19317
1.0,11,9.19469
1.0,27,9.198434
1.0,25,9.201911
1.0,30,9.206076
1.0,13,9.207876
1.0,27,9.211623
0.0,17,9.213979
1.0,27,9.217739
1.0,11,9.21926
1.0,23,9.222446
1.0,23,9.225631
1.0,26,9.229234
1.0,11,9.230757
0.0,9,9.232006
1.0,25,9.235473
1.0,29,9.239516
1.0,11,9.241042
1.0,25,9.244509
1.0,29,9.248526
1.0,29,9.252565
1.0,11,9.254094
1.0,31,9.258403
0.0,5,9.259099
1.0,30,9.263273
1.0,11,9.264793
0.0,22,9.267833
1.0,25,9.2713
1.0,27,9.275055
0.0,7,9.276029
1.0,23,9.279221
0.0,6,9.280056
1.0,29,9.284074
1.0,11,9.285607
1.0,23,9.288802
1.0,25,9.292262
1.0,27,9.296017
1.0,13,9.297817
1.0,25,9.301281
1.0,25,9.304744
0.0,15,9.306817
1.0,11,9.308335
1.0,23,9.311518
0.0,9,9.31277
1.0,31,9.317068
1.0,13,9.318878
1.0,23,9.322068
1.0,27,9.325804
1.0,30,9.329962
1.0,11,9.331483
1.0,23,9.334702
0.0,10,9.336092
1.0,25,9.339571
1.0,11,9.341097
1.0,26,9.344694
0.0,25,9.348152
1.0,25,9.351632
1.0,13,9.353441
0.0,20,9.356216
1.0,25,9.359676
1.0,27,9.36343
1.0,13,9.365226
1.0,31,9.369521
1.0,23,9.372718
0.0,17,9.375083
0.0,9,9.376334
0.0,6,9.377169
1.0,29,9.381187
1.0,26,9.384817
1.0,12,9.386482
0.0,6,9.38731
1.0,27,9.39105
1.0,28,9.394949
1.0,11,9.396476
1.0,23,9.399691
1.0,25,9.403165
0.0,12,9.404827
1.0,11,9.406351
1.0,29,9.410366
0.0,16,9.412587
1.0,25,9.416047
1.0,13,9.417853
1.0,23,9.421038
0.0,17,9.423395
1.0,27,9.427134
1.0,12,9.428803
0.0,15,9.430881
0.0,8,9.431995
1.0,27,9.435755
1.0,11,9.437281
1.0,29,9.441294
1.0,25,9.44476
1.0,33,9.449344
1.0,11,9.450868
0.0,8,9.451989
1.0,23,9.455182
0.0,6,9.456018
1.0,11,9.457543
1.0,23,9.460732
0.0,14,9.462674
1.0,25,9.466161
1.0,12,9.467835
1.0,23,9.471024
1.0,25,9.474495
1.0,33,9.479064
1.0,11,9.480584
1.0,23,9.48377
0.0,21,9.486682
1.0,31,9.490992
1.0,11,9.492516
1.0,26,9.496118
1.0,25,9.499581
1.0,32,9.504024
0.0,7,9.504997
0.0,8,9.50611
1.0,32,9.510531
1.0,27,9.514272
1.0,11,9.515795
1.0,24,9.519131
1.0,30,9.523285
1.0,31,9.527587
1.0,11,9.529111
1.0,23,9.53231
1.0,28,9.536188
1.0,28,9.54006
1.0,13,9.541865
1.0,24,9.545184
0.0,8,9.546292
0.0,19,9.548931
1.0,12,9.550589
0.0,16,9.552821
1.0,24,9.556134
1.0,29,9.560152
1.0,15,9.562231
1.0,27,9.565974
1.0,29,9.569972
1.0,30,9.574125
1.0,11,9.575646
1.0,28,9.579512
0.0,2,9.579793
1.0,26,9.583407
