#{"t_start": 1715627162.129357, "env_id": "Office-single-v0"}
r,l,t
1.0,34,4.112068
1.0,29,4.114202
1.0,31,4.116469
1.0,29,4.118613
1.0,29,4.120745
1.0,39,4.12354
0.0,14,4.124562
0.0,9,4.125234
1.0,39,4.128067
1.0,17,4.129301
1.0,44,4.13247
0.0,29,4.134525
0.0,28,4.13654
1.0,36,4.139149
1.0,33,4.141564
1.0,33,4.143974
1.0,33,4.146376
0.0,9,4.147056
1.0,21,4.148507
1.0,64,4.152822
0.0,14,4.153789
1.0,36,4.156391
1.0,32,4.158689
1.0,31,4.160953
1.0,32,4.163287
1.0,55,4.167251
1.0,36,4.169893
1.0,31,4.172133
1.0,33,4.174543
1.0,31,4.176773
0.0,6,4.177227
0.0,9,4.177907
1.0,51,4.181592
1.0,37,4.184244
1.0,34,4.186717
1.0,30,4.188835
0.0,51,4.192396
1.0,34,4.194864
0.0,4,4.195167
0.0,4,4.195471
0.0,2,4.195627
0.0,29,4.197759
1.0,35,4.200307
1.0,25,4.20214
0.0,1,4.202223
1.0,39,4.204994
1.0,51,4.208535
1.0,36,4.211166
1.0,35,4.213702
0.0,2,4.213859
1.0,36,4.216495
1.0,38,4.219229
1.0,34,4.221709
0.0,10,4.222447
1.0,35,4.22499
1.0,32,4.227319
1.0,26,4.229053
1.0,62,4.233603
1.0,32,4.235929
1.0,33,4.238335
1.0,36,4.240964
0.0,4,4.241269
1.0,38,4.244025
1.0,36,4.24665
1.0,32,4.248992
1.0,30,4.251188
1.0,32,4.253509
1.0,27,4.255488
0.0,45,4.258678
1.0,35,4.261233
1.0,34,4.263712
1.0,34,4.266177
1.0,37,4.268862
1.0,33,4.271284
0.0,32,4.273626
1.0,33,4.276002
0.0,36,4.278388
0.0,28,4.280462
0.0,15,4.281571
1.0,34,4.284047
1.0,38,4.286795
1.0,34,4.289281
0.0,14,4.290315
1.0,33,4.292733
1.0,33,4.295137
1.0,41,4.29808
1.0,25,4.299899
0.0,23,4.301574
1.0,37,4.30427
1.0,40,4.30718
1.0,41,4.310201
1.0,36,4.312812
1.0,38,4.315569
1.0,33,4.317972
1.0,34,4.32046
0.0,20,4.321914
1.0,34,4.324397
1.0,31,4.326666
1.0,37,4.329351
1.0,33,4.33173
0.0,28,4.333784
1.0,32,4.33612
1.0,45,4.339359
0.0,28,4.341403
0.0,3,4.341635
1.0,31,4.34391
1.0,37,4.346559
0.0,2,4.346715
1.0,31,4.348987
0.0,18,4.350298
1.0,37,4.352964
1.0,32,4.355283
1.0,37,4.357946
1.0,38,4.360713
1.0,39,4.363541
1.0,26,4.365418
0.0,32,4.36765
1.0,99,4.37483
0.0,48,4.378288
1.0,47,4.381634
1.0,30,4.383836
0.0,6,4.38429
1.0,38,4.387013
1.0,40,4.389891
1.0,32,4.392222
1.0,34,4.394707
1.0,40,4.397584
1.0,34,4.40005
0.0,12,4.400933
0.0,15,4.402048
0.0,6,4.402494
1.0,26,4.40439
1.0,50,4.407944
1.0,32,4.410322
0.0,17,4.411555
1.0,32,4.413897
1.0,32,4.416248
1.0,32,4.418611
1.0,33,4.421019
1.0,34,4.423495
0.0,14,4.424547
1.0,31,4.426828
1.0,36,4.429419
1.0,49,4.432996
1.0,209,4.44821
1.0,39,4.451079
1.0,35,4.453628
0.0,30,4.455799
0.0,17,4.457065
1.0,33,4.459484
1.0,18,4.460791
1.0,35,4.463346
1.0,29,4.465414
1.0,41,4.468367
0.0,4,4.468673
1.0,35,4.471226
1.0,38,4.473969
1.0,33,4.476386
1.0,40,4.479249
1.0,34,4.481797
1.0,32,4.484118
1.0,34,4.486589
0.0,13,4.487549
1.0,72,4.492808
1.0,26,4.494692
0.0,30,4.496892
1.0,35,4.499447
1.0,51,4.503105
0.0,22,4.50472
1.0,160,4.516457
1.0,26,4.51832
0.0,110,4.526303
1.0,68,4.531099
1.0,26,4.532952
0.0,31,4.535216
0.0,34,4.537714
1.0,60,4.542115
1.0,60,4.54649
1.0,52,4.550276
1.0,62,4.554781
0.0,6,4.555224
1.0,32,4.557537
1.0,45,4.560755
1.0,48,4.564253
1.0,37,4.566922
0.0,4,4.567216
1.0,36,4.569806
1.0,39,4.572665
1.0,30,4.574876
1.0,33,4.57726
0.0,25,4.579098
1.0,37,4.581812
0.0,6,4.582262
1.0,33,4.584662
1.0,34,4.58713
0.0,18,4.588457
1.0,37,4.591201
0.0,17,4.592441
1.0,37,4.595134
1.0,39,4.597913
1.0,42,4.600901
0.0,4,4.601212
0.0,12,4.602109
1.0,28,4.604161
1.0,25,4.605978
1.0,25,4.607775
1.0,26,4.609667
1.0,18,4.610953
0.0,67,4.615851
0.0,48,4.619332
0.0,14,4.620373
1.0,53,4.624237
0.0,9,4.624914
1.0,103,4.632411
1.0,47,4.636156
1.0,39,4.638997
1.0,37,4.641686
1.0,33,4.644069
0.0,17,4.645315
0.0,34,4.647796
0.0,32,4.650134
0.0,88,4.656493
0.0,44,4.659717
0.0,26,4.66162
0.0,46,4.664979
1.0,47,4.668397
0.0,41,4.671426
0.0,34,4.673907
0.0,25,4.675749
1.0,21,4.677209
1.0,54,4.680956
1.0,34,4.683245
1.0,44,4.686448
0.0,12,4.687346
1.0,32,4.689673
0.0,48,4.69305
1.0,23,4.694694
0.0,23,4.69637
1.0,43,4.699517
1.0,49,4.703009
1.0,34,4.705517
1.0,38,4.708279
1.0,49,4.711848
1.0,42,4.714826
1.0,38,4.717604
1.0,42,4.720646
0.0,38,4.72341
1.0,43,4.726516
1.0,52,4.730334
0.0,34,4.732813
1.0,44,4.736001
0.0,6,4.736452
1.0,30,4.738645
0.0,40,4.741572
0.0,33,4.743996
1.0,37,4.746658
0.0,6,4.747113
1.0,61,4.751534
0.0,6,4.751988
0.0,2,4.752152
1.0,36,4.754767
1.0,37,4.757457
1.0,42,4.760484
1.0,24,4.762212
1.0,24,4.763965
1.0,48,4.767397
1.0,24,4.769151
0.0,14,4.770176
1.0,29,4.772281
1.0,46,4.775626
1.0,23,4.777299
1.0,25,4.779116
1.0,14,4.78016
1.0,24,4.781845
1.0,26,4.783738
0.0,24,4.785501
0.0,20,4.786949
1.0,30,4.789098
1.0,29,4.791208
1.0,23,4.792883
1.0,26,4.794773
1.0,34,4.797272
0.0,15,4.798364
1.0,27,4.800324
1.0,30,4.802484
1.0,24,4.804148
1.0,35,4.806491
1.0,31,4.808732
1.0,29,4.810835
1.0,23,4.812503
0.0,11,4.813319
1.0,25,4.815139
1.0,25,4.81696
1.0,28,4.818982
1.0,25,4.820807
1.0,25,4.822602
1.0,30,4.824739
1.0,15,4.825828
1.0,113,4.833943
1.0,34,4.836403
1.0,29,4.838496
0.0,14,4.839519
1.0,31,4.841711
1.0,35,4.844247
1.0,29,4.846353
0.0,22,4.847952
0.0,15,4.849046
1.0,25,4.85086
0.0,25,4.85269
1.0,23,4.854375
1.0,28,4.856379
1.0,25,4.858194
1.0,27,4.860169
1.0,24,4.861908
0.0,4,4.862212
1.0,25,4.863999
1.0,53,4.867828
0.0,27,4.86978
1.0,29,4.87189
1.0,29,4.873987
1.0,29,4.876104
1.0,30,4.878258
1.0,35,4.880806
0.0,34,4.883305
1.0,30,4.885478
0.0,18,4.886792
1.0,25,4.88862
0.0,12,4.889522
1.0,31,4.89174
1.0,30,4.893923
1.0,29,4.89602
0.0,14,4.897051
1.0,31,4.899268
0.0,4,4.899572
1.0,29,4.901693
1.0,30,4.903884
1.0,31,4.906112
1.0,41,4.909014
1.0,28,4.911051
0.0,8,4.911647
0.0,4,4.911952
1.0,45,4.915193
0.0,8,4.915794
1.0,50,4.91942
1.0,45,4.922647
1.0,39,4.925494
1.0,40,4.928405
0.0,18,4.929737
1.0,38,4.932502
0.0,19,4.933911
0.0,17,4.935154
0.0,13,4.936141
1.0,18,4.937373
0.0,22,4.938963
1.0,39,4.941804
0.0,14,4.942838
0.0,16,4.944006
0.0,69,4.949069
1.0,48,4.952565
1.0,49,4.956145
0.0,4,4.95645
1.0,56,4.960528
1.0,50,4.9642
1.0,45,4.968263
0.0,40,4.971255
1.0,34,4.973733
0.0,103,4.98126
1.0,90,4.987827
1.0,43,4.990987
0.0,8,4.991585
0.0,9,4.992277
0.0,16,4.993463
1.0,57,4.99761
1.0,40,5.000548
1.0,36,5.003205
0.0,17,5.004482
1.0,48,5.00797
0.0,11,5.008805
1.0,35,5.011338
1.0,42,5.014372
1.0,32,5.016733
1.0,37,5.019434
1.0,69,5.02442
0.0,29,5.026548
1.0,34,5.029031
1.0,31,5.031317
1.0,43,5.034501
0.0,24,5.036282
1.0,38,5.039049
1.0,43,5.042186
1.0,37,5.044896
1.0,37,5.047619
1.0,32,5.049971
1.0,40,5.052893
1.0,38,5.055663
0.0,15,5.056784
0.0,14,5.057831
0.0,6,5.058279
0.0,24,5.06008
1.0,44,5.063285
1.0,39,5.066162
0.0,26,5.068058
0.0,33,5.070474
1.0,28,5.072515
1.0,33,5.07492
0.0,1,5.07501
0.0,33,5.077413
1.0,39,5.080234
1.0,39,5.083075
1.0,34,5.085558
0.0,32,5.087912
0.0,4,5.088219
0.0,23,5.089917
0.0,73,5.095265
0.0,5,5.095636
0.0,46,5.099009
0.0,28,5.101108
1.0,84,5.107413
1.0,70,5.112565
1.0,45,5.115878
1.0,38,5.118664
0.0,12,5.119566
1.0,67,5.124489
1.0,37,5.127206
1.0,45,5.130473
0.0,17,5.131711
1.0,55,5.135737
0.0,12,5.136663
1.0,25,5.138499
0.0,34,5.140983
0.0,22,5.142613
1.0,39,5.145481
0.0,73,5.150919
1.0,49,5.154549
1.0,42,5.157587
1.0,77,5.162993
1.0,70,5.168141
1.0,58,5.17237
0.0,58,5.17666
1.0,62,5.181204
1.0,37,5.183906
1.0,31,5.186205
1.0,41,5.189178
1.0,42,5.192241
1.0,43,5.195373
1.0,34,5.19787
1.0,32,5.200219
1.0,41,5.203149
1.0,34,5.205625
0.0,17,5.206865
1.0,37,5.209546
1.0,35,5.212111
1.0,31,5.214423
0.0,11,5.215274
1.0,37,5.217994
0.0,28,5.220058
1.0,43,5.223203
0.0,11,5.224029
1.0,34,5.226529
1.0,46,5.229868
1.0,37,5.232603
1.0,30,5.234776
1.0,34,5.237273
0.0,9,5.237938
1.0,39,5.240779
0.0,2,5.24093
1.0,35,5.243505
1.0,39,5.246361
1.0,33,5.248788
1.0,44,5.252001
1.0,34,5.254447
1.0,31,5.256713
0.0,32,5.259084
1.0,37,5.261777
1.0,36,5.264432
0.0,21,5.265968
1.0,13,5.266895
0.0,68,5.271898
1.0,61,5.276321
0.0,25,5.27811
0.0,27,5.280075
1.0,89,5.286465
1.0,38,5.289251
1.0,27,5.291231
0.0,32,5.293588
0.0,48,5.297133
1.0,36,5.29979
1.0,37,5.302462
0.0,33,5.304866
0.0,34,5.307349
1.0,37,5.310053
0.0,4,5.310358
1.0,40,5.313233
0.0,5,5.313601
1.0,47,5.316968
1.0,36,5.319612
0.0,16,5.32081
1.0,39,5.323644
0.0,4,5.323954
1.0,35,5.326513
1.0,32,5.328869
1.0,36,5.331507
1.0,41,5.334506
1.0,36,5.337157
0.0,2,5.337309
1.0,35,5.33987
1.0,34,5.342331
0.0,7,5.342852
1.0,39,5.345719
1.0,39,5.348569
1.0,33,5.350972
0.0,4,5.351277
1.0,33,5.353711
1.0,46,5.357023
1.0,44,5.360238
1.0,35,5.362839
1.0,38,5.365613
1.0,34,5.368072
1.0,32,5.370429
1.0,36,5.373077
1.0,35,5.375654
1.0,36,5.378253
1.0,32,5.380629
1.0,20,5.38207
1.0,37,5.384727
1.0,28,5.386727
1.0,38,5.389508
1.0,41,5.392484
1.0,32,5.39484
0.0,15,5.395959
1.0,35,5.39852
1.0,40,5.401397
1.0,16,5.402566
0.0,12,5.403453
0.0,8,5.404049
1.0,39,5.406848
1.0,36,5.409461
1.0,38,5.412174
1.0,37,5.414832
1.0,32,5.417188
1.0,34,5.419696
1.0,34,5.422169
0.0,31,5.424464
1.0,37,5.427153
1.0,34,5.429647
1.0,34,5.432145
1.0,30,5.434349
1.0,34,5.436841
0.0,27,5.438826
0.0,29,5.440963
0.0,31,5.443236
1.0,33,5.445646
1.0,40,5.448542
1.0,39,5.451331
1.0,35,5.453874
1.0,59,5.458192
0.0,17,5.459445
1.0,32,5.461792
1.0,33,5.464192
1.0,35,5.46669
1.0,33,5.469114
0.0,4,5.469419
1.0,62,5.473462
1.0,30,5.475674
0.0,7,5.476201
1.0,26,5.478112
0.0,19,5.479496
0.0,6,5.479952
1.0,33,5.482367
1.0,31,5.484648
1.0,29,5.486794
1.0,31,5.489058
1.0,31,5.491335
1.0,29,5.493468
0.0,9,5.494145
1.0,38,5.496899
1.0,31,5.499163
1.0,33,5.501578
1.0,34,5.504062
1.0,32,5.506392
0.0,15,5.507498
0.0,27,5.509454
0.0,20,5.510958
1.0,43,5.51409
1.0,41,5.517097
1.0,31,5.519329
1.0,14,5.520338
0.0,11,5.52115
1.0,12,5.522007
1.0,63,5.526592
0.0,6,5.527039
1.0,22,5.52864
0.0,11,5.529461
1.0,69,5.533628
0.0,20,5.534854
1.0,67,5.539473
1.0,43,5.542605
1.0,35,5.545166
0.0,25,5.546974
0.0,85,5.553078
0.0,26,5.554973
0.0,34,5.557464
0.0,30,5.559652
1.0,60,5.564088
1.0,73,5.569096
0.0,74,5.574579
0.0,35,5.577109
1.0,40,5.58004
1.0,45,5.583297
0.0,34,5.585807
1.0,35,5.588375
0.0,28,5.590443
1.0,51,5.594179
1.0,29,5.596307
0.0,15,5.597373
1.0,38,5.600152
0.0,10,5.600898
0.0,46,5.604281
0.0,6,5.604743
0.0,12,5.605641
1.0,31,5.607919
1.0,43,5.611097
1.0,37,5.613827
0.0,4,5.614132
1.0,39,5.616984
1.0,29,5.619081
0.0,22,5.620712
1.0,46,5.624077
0.0,16,5.625259
0.0,124,5.6344
0.0,16,5.635606
1.0,48,5.639416
0.0,35,5.641995
1.0,36,5.644591
1.0,38,5.647338
1.0,33,5.649754
1.0,38,5.652538
0.0,4,5.652846
1.0,40,5.655775
1.0,39,5.658623
0.0,23,5.66033
0.0,10,5.661078
1.0,33,5.663511
1.0,46,5.666817
0.0,17,5.66809
1.0,33,5.670525
1.0,35,5.673035
1.0,39,5.675847
0.0,7,5.676358
0.0,32,5.6787
1.0,41,5.681689
0.0,14,5.682734
1.0,41,5.68574
0.0,26,5.687642
1.0,32,5.690004
1.0,31,5.692262
0.0,6,5.69271
0.0,34,5.695215
1.0,33,5.697632
1.0,34,5.700124
1.0,26,5.702019
0.0,46,5.705414
0.0,18,5.706723
1.0,34,5.709218
0.0,19,5.710642
1.0,32,5.712993
1.0,35,5.715558
1.0,39,5.71839
1.0,42,5.721461
1.0,38,5.724252
1.0,36,5.726902
0.0,23,5.728612
1.0,38,5.731373
0.0,21,5.732915
0.0,18,5.734266
1.0,30,5.73648
1.0,35,5.739048
1.0,35,5.741606
0.0,24,5.743405
1.0,37,5.746076
1.0,34,5.748577
1.0,35,5.751118
0.0,19,5.752537
0.0,16,5.753689
1.0,51,5.757429
1.0,30,5.759627
1.0,32,5.761969
1.0,35,5.764533
0.0,8,5.765139
1.0,40,5.76801
0.0,15,5.769118
0.0,38,5.771925
1.0,33,5.774344
0.0,15,5.775456
1.0,32,5.777797
1.0,40,5.780741
1.0,41,5.783736
1.0,36,5.786372
1.0,31,5.788656
1.0,35,5.79121
1.0,45,5.794501
0.0,8,5.7951
1.0,32,5.79743
1.0,31,5.79968
0.0,23,5.801385
1.0,37,5.804071
1.0,50,5.807742
0.0,6,5.808195
1.0,53,5.81196
1.0,33,5.814359
1.0,37,5.817024
1.0,34,5.819499
1.0,32,5.821857
1.0,36,5.824502
1.0,31,5.826783
1.0,30,5.828989
1.0,35,5.831629
0.0,34,5.834102
1.0,172,5.84675
1.0,46,5.85011
0.0,14,5.851151
1.0,78,5.856816
1.0,34,5.859304
1.0,82,5.86516
0.0,4,5.865467
1.0,55,5.869495
0.0,26,5.871416
1.0,45,5.874725
1.0,49,5.87831
1.0,55,5.882318
0.0,42,5.885337
1.0,55,5.889346
1.0,42,5.892424
1.0,57,5.896526
1.0,43,5.899719
1.0,45,5.902991
1.0,44,5.906185
0.0,28,5.908249
1.0,38,5.911013
1.0,57,5.915091
1.0,42,5.918119
1.0,32,5.92047
1.0,39,5.92333
1.0,40,5.926248
1.0,39,5.929085
0.0,23,5.930787
1.0,37,5.9335
1.0,29,5.935596
0.0,23,5.937292
0.0,42,5.940263
0.0,19,5.941667
1.0,36,5.944289
0.0,16,5.945474
1.0,16,5.94662
0.0,35,5.949267
0.0,103,5.956887
0.0,212,5.9724
0.0,16,5.973599
1.0,122,5.982575
1.0,157,5.994087
0.0,21,5.995657
1.0,154,6.006865
0.0,52,6.010606
0.0,25,6.012444
1.0,61,6.016952
1.0,35,6.01953
1.0,75,6.025049
1.0,35,6.027622
0.0,57,6.031804
1.0,43,6.034966
1.0,53,6.038809
1.0,58,6.043054
0.0,107,6.050928
1.0,35,6.053484
0.0,4,6.05379
1.0,58,6.058068
0.0,2,6.058226
1.0,94,6.065109
1.0,48,6.068628
1.0,35,6.071151
1.0,38,6.073938
1.0,40,6.076869
1.0,54,6.080799
1.0,35,6.083333
1.0,34,6.085838
1.0,38,6.088614
1.0,43,6.091781
1.0,43,6.094858
1.0,43,6.098021
1.0,32,6.100351
1.0,37,6.103061
1.0,39,6.105883
1.0,35,6.108451
0.0,13,6.1094
0.0,15,6.110499
1.0,34,6.113
1.0,33,6.115419
1.0,33,6.117843
0.0,29,6.119961
0.0,31,6.122248
1.0,41,6.125252
1.0,34,6.127751
0.0,22,6.129363
1.0,31,6.131648
0.0,11,6.13245
0.0,27,6.134409
1.0,35,6.136981
0.0,20,6.138455
1.0,31,6.140736
1.0,21,6.14225
1.0,45,6.145515
1.0,34,6.147981
1.0,35,6.150553
0.0,21,6.152101
1.0,37,6.154814
1.0,34,6.157294
0.0,31,6.15956
1.0,34,6.162058
1.0,33,6.164488
1.0,39,6.167352
1.0,36,6.169948
1.0,33,6.172306
0.0,16,6.173505
1.0,37,6.176218
1.0,36,6.17885
0.0,26,6.180733
0.0,12,6.18162
1.0,40,6.184499
1.0,39,6.187332
1.0,43,6.190424
1.0,35,6.19296
1.0,36,6.19557
1.0,33,6.197995
1.0,42,6.20104
1.0,37,6.203702
1.0,31,6.20599
1.0,32,6.208337
0.0,23,6.210014
0.0,17,6.211262
1.0,35,6.213837
0.0,17,6.21508
1.0,33,6.217494
1.0,31,6.219799
1.0,43,6.222955
1.0,37,6.225647
0.0,29,6.227787
1.0,34,6.230289
1.0,35,6.23284
1.0,20,6.234282
0.0,94,6.241188
0.0,84,6.247295
1.0,116,6.25571
1.0,60,6.260065
1.0,37,6.26278
0.0,19,6.264194
1.0,33,6.26659
1.0,35,6.269166
0.0,2,6.269322
1.0,35,6.27187
1.0,35,6.274401
1.0,34,6.276899
1.0,46,6.280265
0.0,12,6.281153
1.0,40,6.284066
1.0,46,6.287412
1.0,37,6.290091
0.0,18,6.291418
1.0,36,6.294061
1.0,39,6.2969
0.0,32,6.29923
0.0,138,6.30931
1.0,49,6.312899
1.0,31,6.315181
0.0,12,6.316078
0.0,6,6.316534
0.0,8,6.317135
0.0,29,6.319293
1.0,28,6.32133
0.0,37,6.324062
1.0,32,6.326417
1.0,36,6.32905
0.0,29,6.331166
0.0,26,6.333093
0.0,43,6.336257
0.0,20,6.337739
1.0,45,6.34105
1.0,45,6.344344
1.0,57,6.348533
1.0,52,6.352339
1.0,57,6.356465
0.0,6,6.356931
0.0,18,6.358255
0.0,34,6.360749
1.0,37,6.363461
0.0,12,6.364355
1.0,39,6.367202
1.0,35,6.36976
0.0,28,6.371838
1.0,36,6.374465
0.0,32,6.37684
1.0,34,6.379336
1.0,38,6.382096
1.0,31,6.384375
1.0,93,6.391166
1.0,36,6.3938
0.0,14,6.394828
1.0,41,6.397792
1.0,36,6.400424
1.0,36,6.403041
1.0,33,6.405465
1.0,40,6.408415
1.0,35,6.411001
1.0,47,6.414453
0.0,6,6.41491
1.0,38,6.417718
1.0,41,6.420715
1.0,36,6.42333
0.0,18,6.424648
1.0,75,6.430134
1.0,35,6.432694
1.0,35,6.435265
1.0,47,6.438617
1.0,44,6.441813
1.0,37,6.444519
0.0,29,6.446651
1.0,6,6.447078
1.0,34,6.449552
0.0,16,6.450737
1.0,35,6.453283
0.0,33,6.455719
1.0,34,6.458199
0.0,18,6.459538
0.0,10,6.460297
0.0,24,6.462065
0.0,60,6.466492
0.0,35,6.46906
0.0,51,6.472784
0.0,6,6.473243
0.0,87,6.479637
0.0,33,6.482089
1.0,66,6.486898
0.0,4,6.487208
0.0,42,6.49028
1.0,66,6.495011
1.0,39,6.497873
0.0,9,6.49854
1.0,39,6.501371
1.0,34,6.503861
1.0,38,6.506642
0.0,12,6.507538
0.0,18,6.508857
0.0,6,6.509309
1.0,33,6.511729
1.0,34,6.51423
1.0,29,6.516363
1.0,14,6.517384
0.0,15,6.518479
1.0,27,6.520436
1.0,28,6.522485
1.0,36,6.525043
1.0,17,6.526252
0.0,1,6.526341
1.0,30,6.52849
1.0,31,6.530759
0.0,6,6.531212
1.0,31,6.533491
0.0,28,6.535552
1.0,50,6.539196
1.0,33,6.54159
1.0,23,6.543273
1.0,35,6.545823
1.0,23,6.547532
1.0,25,6.549361
0.0,4,6.549667
1.0,25,6.551501
1.0,25,6.553307
1.0,29,6.555397
0.0,20,6.556876
0.0,12,6.557784
0.0,38,6.560595
0.0,83,6.566763
0.0,36,6.569432
1.0,46,6.572775
1.0,72,6.578045
1.0,49,6.58159
0.0,56,6.585677
1.0,79,6.591472
1.0,54,6.59541
0.0,65,6.600204
1.0,46,6.603584
0.0,19,6.605001
0.0,12,6.605904
1.0,44,6.609136
0.0,20,6.610623
1.0,27,6.61254
0.0,142,6.622871
0.0,39,6.625707
1.0,56,6.629811
1.0,55,6.633836
0.0,46,6.637217
1.0,55,6.641534
1.0,52,6.645365
1.0,39,6.648199
1.0,46,6.651559
1.0,25,6.653372
0.0,9,6.654035
1.0,105,6.661757
0.0,22,6.663382
1.0,45,6.666703
0.0,2,6.666859
1.0,44,6.670094
1.0,41,6.673095
1.0,36,6.675742
1.0,39,6.678645
0.0,88,6.6852
1.0,86,6.691437
1.0,85,6.697655
0.0,6,6.698115
1.0,51,6.70187
0.0,6,6.702324
1.0,63,6.70698
1.0,92,6.713646
1.0,39,6.716459
0.0,9,6.717146
0.0,35,6.719735
0.0,6,6.720189
1.0,42,6.723243
1.0,50,6.726873
1.0,60,6.731239
0.0,26,6.733152
1.0,54,6.737106
1.0,47,6.740495
1.0,40,6.74345
1.0,52,6.747261
0.0,5,6.74764
1.0,36,6.750261
1.0,33,6.752694
0.0,9,6.753368
0.0,29,6.755515
1.0,13,6.756458
1.0,29,6.75813
0.0,4,6.758429
0.0,9,6.759103
0.0,12,6.759996
0.0,49,6.763512
0.0,29,6.765457
0.0,19,6.766787
1.0,39,6.769592
0.0,7,6.770112
1.0,39,6.772922
0.0,20,6.774313
0.0,17,6.775557
0.0,37,6.778325
0.0,239,6.795677
1.0,73,6.801
0.0,6,6.801441
1.0,42,6.804498
1.0,33,6.806934
1.0,44,6.810167
1.0,31,6.812455
1.0,34,6.814926
1.0,31,6.817217
0.0,12,6.818092
0.0,76,6.823704
1.0,42,6.82679
0.0,11,6.8276
0.0,48,6.831106
1.0,31,6.8334
0.0,24,6.835162
1.0,54,6.839141
0.0,2,6.839298
1.0,43,6.842455
1.0,40,6.845332
0.0,84,6.851002
1.0,19,6.852358
0.0,29,6.854501
1.0,46,6.857834
1.0,39,6.860699
0.0,2,6.860856
1.0,34,6.863357
0.0,27,6.865345
1.0,39,6.868191
1.0,31,6.870469
1.0,31,6.872755
1.0,45,6.876052
1.0,33,6.878491
0.0,9,6.87917
0.0,4,6.879475
1.0,21,6.88101
1.0,15,6.882079
0.0,96,6.88905
0.0,43,6.892094
0.0,73,6.897331
0.0,14,6.898335
1.0,15,6.899387
0.0,21,6.900886
1.0,107,6.908638
0.0,28,6.910699
1.0,47,6.914147
0.0,12,6.91507
0.0,87,6.921318
1.0,54,6.925263
0.0,29,6.927375
0.0,37,6.930025
1.0,29,6.932162
0.0,12,6.933005
0.0,26,6.934917
1.0,34,6.937387
1.0,34,6.939842
1.0,31,6.942104
0.0,30,6.944303
0.0,2,6.94446
0.0,18,6.945786
1.0,51,6.949523
1.0,34,6.952014
1.0,34,6.954494
1.0,30,6.956689
0.0,37,6.95936
1.0,35,6.961932
1.0,38,6.964706
1.0,31,6.966984
1.0,31,6.969261
1.0,31,6.971534
1.0,29,6.973663
0.0,9,6.97435
1.0,73,6.979746
1.0,39,6.982561
0.0,28,6.984627
0.0,21,6.98619
0.0,18,6.987496
1.0,45,6.990796
1.0,43,6.99395
0.0,9,6.994621
0.0,6,6.995077
1.0,38,6.997864
1.0,36,7.000515
1.0,38,7.003265
0.0,4,7.003571
1.0,39,7.006427
1.0,44,7.009629
1.0,40,7.012475
1.0,38,7.015241
0.0,2,7.015398
1.0,33,7.017811
0.0,25,7.019662
0.0,7,7.02019
1.0,31,7.02248
1.0,35,7.025034
1.0,35,7.027583
0.0,21,7.029107
1.0,38,7.031901
1.0,33,7.034331
1.0,35,7.036898
1.0,33,7.039328
1.0,38,7.042104
1.0,37,7.04481
1.0,33,7.047238
1.0,44,7.050412
1.0,37,7.053095
1.0,36,7.055706
0.0,6,7.056168
1.0,31,7.058443
1.0,32,7.060791
1.0,37,7.06345
1.0,31,7.065734
0.0,88,7.071819
1.0,32,7.074169
1.0,33,7.076609
1.0,35,7.079167
0.0,26,7.081084
1.0,34,7.083586
1.0,43,7.086708
1.0,32,7.089083
0.0,13,7.090044
1.0,17,7.09128
1.0,40,7.094209
1.0,35,7.096797
1.0,36,7.099442
1.0,33,7.10187
0.0,20,7.103346
0.0,11,7.104173
0.0,4,7.104486
0.0,4,7.104797
0.0,80,7.110649
1.0,205,7.125736
0.0,4,7.126053
1.0,33,7.128449
0.0,26,7.130402
1.0,40,7.133369
1.0,30,7.135572
0.0,38,7.138371
0.0,46,7.141777
0.0,22,7.143367
0.0,8,7.143955
0.0,12,7.144862
0.0,10,7.145611
1.0,56,7.149744
1.0,59,7.154092
1.0,46,7.157437
1.0,43,7.16055
1.0,36,7.163172
1.0,35,7.165738
1.0,38,7.16848
1.0,34,7.17097
1.0,36,7.173631
1.0,38,7.176401
0.0,31,7.178699
1.0,38,7.181488
1.0,32,7.183847
0.0,28,7.185942
0.0,40,7.188887
0.0,12,7.189779
1.0,124,7.198894
1.0,31,7.201158
0.0,23,7.202858
0.0,17,7.204112
1.0,14,7.205134
0.0,29,7.207276
1.0,55,7.211269
0.0,63,7.21577
1.0,35,7.218347
1.0,48,7.221874
1.0,42,7.224964
0.0,20,7.226439
1.0,50,7.23008
0.0,30,7.232284
0.0,26,7.234192
1.0,55,7.238216
0.0,31,7.240487
0.0,95,7.247403
0.0,17,7.248661
0.0,20,7.25014
1.0,19,7.251483
1.0,16,7.252608
1.0,44,7.255863
0.0,58,7.26017
1.0,14,7.261198
1.0,27,7.263184
1.0,30,7.265385
1.0,19,7.266759
1.0,92,7.273412
1.0,45,7.27672
0.0,56,7.280821
0.0,56,7.284969
0.0,153,7.296306
