#{"t_start": 1715441531.705801, "env_id": "Office-v0"}
r,l,t
0.0,27,7.199119
1.0,10,7.200494
0.0,15,7.202541
1.0,23,7.205669
0.0,12,7.207316
1.0,19,7.209893
1.0,10,7.211265
1.0,14,7.213183
0.0,2,7.21346
0.0,14,7.215374
1.0,36,7.220287
1.0,16,7.222479
0.0,4,7.22303
1.0,19,7.225633
1.0,13,7.227406
1.0,14,7.229312
0.0,24,7.23257
0.0,2,7.232848
0.0,9,7.234073
0.0,17,7.236393
0.0,13,7.238173
1.0,18,7.240631
1.0,35,7.245402
0.0,12,7.247055
0.0,48,7.253546
0.0,11,7.255061
0.0,38,7.260298
0.0,9,7.261538
0.0,18,7.264001
0.0,23,7.267163
1.0,27,7.270851
1.0,17,7.273168
0.0,1,7.273304
0.0,2,7.273584
0.0,34,7.278247
0.0,15,7.280291
0.0,17,7.282602
0.0,7,7.283557
0.0,22,7.286571
0.0,10,7.287942
0.0,85,7.299624
1.0,37,7.30469
1.0,9,7.305915
1.0,14,7.307809
0.0,18,7.310261
0.0,26,7.313839
0.0,2,7.314117
1.0,33,7.318619
1.0,54,7.325918
0.0,9,7.32716
1.0,21,7.330026
1.0,25,7.333421
0.0,17,7.335757
1.0,14,7.337666
0.0,83,7.349014
0.0,12,7.350662
0.0,15,7.352704
0.0,12,7.354355
0.0,9,7.355595
0.0,30,7.359692
0.0,168,7.382866
0.0,63,7.391525
1.0,24,7.39481
0.0,16,7.397012
0.0,22,7.400045
1.0,27,7.403743
0.0,9,7.404991
0.0,21,7.407873
1.0,53,7.415122
1.0,26,7.41869
0.0,16,7.420877
0.0,4,7.421432
0.0,30,7.425501
1.0,18,7.42797
0.0,24,7.431236
0.0,16,7.433432
0.0,37,7.438472
0.0,17,7.440788
1.0,27,7.444473
0.0,2,7.444745
0.0,24,7.448018
1.0,16,7.450201
0.0,2,7.450481
1.0,13,7.452253
0.0,9,7.453486
1.0,16,7.455684
1.0,33,7.460191
1.0,26,7.463746
0.0,31,7.467955
1.0,56,7.475575
0.0,36,7.480505
0.0,4,7.481057
0.0,27,7.484729
1.0,18,7.487189
1.0,16,7.489362
1.0,24,7.492608
0.0,2,7.492893
1.0,11,7.494401
0.0,25,7.49785
1.0,11,7.499344
0.0,9,7.500583
0.0,12,7.502223
1.0,22,7.505229
1.0,14,7.507143
1.0,47,7.513542
0.0,2,7.51382
0.0,25,7.517252
0.0,2,7.517532
0.0,37,7.522562
0.0,19,7.52517
1.0,50,7.532018
0.0,45,7.538181
1.0,66,7.547107
1.0,6,7.547927
0.0,14,7.549844
0.0,19,7.55241
0.0,9,7.553631
0.0,13,7.555393
1.0,18,7.557831
0.0,7,7.558792
0.0,41,7.564421
1.0,8,7.565507
1.0,45,7.571638
1.0,16,7.573835
0.0,15,7.575884
0.0,16,7.57807
0.0,5,7.578753
0.0,15,7.580805
0.0,15,7.582868
0.0,6,7.583696
0.0,31,7.587944
1.0,105,7.602316
0.0,2,7.602602
1.0,15,7.604667
1.0,17,7.606994
0.0,9,7.608242
1.0,20,7.610977
0.0,8,7.612083
0.0,19,7.614686
0.0,14,7.616603
0.0,33,7.621124
1.0,63,7.629766
0.0,28,7.633597
1.0,91,7.646053
0.0,34,7.650708
1.0,42,7.65644
0.0,30,7.660571
1.0,34,7.665205
0.0,15,7.667265
1.0,51,7.674247
0.0,17,7.676582
0.0,7,7.677544
0.0,34,7.682138
0.0,2,7.682419
1.0,15,7.684472
0.0,12,7.686119
0.0,12,7.687771
1.0,37,7.692828
0.0,28,7.696632
0.0,10,7.69801
0.0,32,7.702395
1.0,41,7.707999
0.0,14,7.709924
1.0,59,7.717955
0.0,9,7.719193
1.0,49,7.725857
1.0,37,7.73093
0.0,18,7.733354
0.0,26,7.736903
0.0,37,7.74197
0.0,10,7.743342
0.0,12,7.744982
0.0,44,7.750967
1.0,16,7.753146
1.0,6,7.753969
0.0,42,7.759717
0.0,4,7.760269
1.0,28,7.76407
0.0,4,7.764622
0.0,16,7.766814
0.0,21,7.769674
1.0,45,7.775779
0.0,18,7.778245
0.0,6,7.779068
0.0,32,7.783415
0.0,91,7.795864
0.0,7,7.796829
1.0,33,7.801346
1.0,108,7.81627
0.0,10,7.817882
0.0,19,7.820509
1.0,103,7.834635
0.0,1,7.83478
0.0,42,7.840549
1.0,71,7.850259
0.0,8,7.85137
0.0,57,7.859168
0.0,13,7.860958
1.0,44,7.866997
1.0,44,7.873037
0.0,9,7.874276
1.0,19,7.876886
0.0,38,7.882121
0.0,61,7.890514
0.0,9,7.891756
1.0,35,7.896565
1.0,24,7.89987
0.0,13,7.901665
0.0,2,7.901942
1.0,51,7.908918
0.0,46,7.915205
0.0,16,7.91741
0.0,11,7.918924
0.0,18,7.921412
0.0,16,7.923616
0.0,13,7.925395
0.0,43,7.931318
1.0,14,7.93324
1.0,12,7.934902
1.0,42,7.940686
0.0,67,7.949869
1.0,27,7.953557
1.0,15,7.955613
1.0,41,7.961208
0.0,8,7.962301
0.0,12,7.963948
1.0,12,7.965586
1.0,29,7.969554
0.0,13,7.971345
1.0,36,7.97624
1.0,38,7.981436
0.0,28,7.985255
0.0,42,7.991025
1.0,81,8.00212
1.0,83,8.013478
1.0,25,8.016905
0.0,2,8.017184
1.0,49,8.023879
0.0,7,8.024839
0.0,93,8.037565
0.0,2,8.037846
1.0,22,8.040843
0.0,55,8.04841
0.0,21,8.051304
0.0,3,8.051714
1.0,34,8.056356
0.0,7,8.057319
1.0,23,8.060462
0.0,54,8.06788
0.0,10,8.069262
1.0,5,8.069952
1.0,25,8.073377
0.0,5,8.074069
1.0,14,8.075988
1.0,43,8.081877
1.0,37,8.086934
0.0,85,8.098605
1.0,73,8.108596
0.0,23,8.111757
1.0,87,8.123641
0.0,6,8.124468
0.0,21,8.127331
0.0,28,8.131181
0.0,5,8.131867
0.0,38,8.137074
1.0,63,8.145728
0.0,76,8.156141
1.0,27,8.159804
0.0,18,8.162277
0.0,2,8.162559
1.0,38,8.167746
0.0,27,8.171469
1.0,74,8.181544
1.0,10,8.182913
0.0,19,8.18551
0.0,1,8.185651
0.0,44,8.191685
0.0,8,8.192783
0.0,40,8.198275
0.0,14,8.200219
0.0,12,8.201852
1.0,49,8.208553
0.0,30,8.212647
0.0,4,8.213197
0.0,36,8.218138
1.0,7,8.219096
1.0,55,8.226625
0.0,3,8.227037
0.0,22,8.230056
0.0,1,8.230195
0.0,3,8.230606
1.0,40,8.23607
0.0,50,8.242897
0.0,37,8.247963
1.0,78,8.258664
0.0,3,8.259088
0.0,65,8.268011
1.0,12,8.269644
0.0,53,8.276987
1.0,61,8.28535
0.0,28,8.289186
1.0,18,8.291649
0.0,1,8.29179
1.0,66,8.300825
0.0,103,8.314972
1.0,35,8.319788
1.0,14,8.321713
0.0,14,8.323634
0.0,23,8.326824
1.0,50,8.3337
0.0,94,8.346583
0.0,8,8.347681
0.0,59,8.355803
0.0,22,8.358825
0.0,58,8.366776
1.0,20,8.369509
0.0,26,8.373072
1.0,62,8.381608
1.0,7,8.382577
0.0,16,8.384776
0.0,34,8.38943
1.0,22,8.392441
1.0,5,8.393134
1.0,25,8.396574
0.0,16,8.398779
0.0,3,8.399194
0.0,7,8.400161
0.0,12,8.401812
0.0,21,8.404686
1.0,84,8.416179
0.0,15,8.418229
0.0,3,8.41864
0.0,1,8.418781
0.0,15,8.420848
1.0,126,8.438129
0.0,3,8.438556
0.0,54,8.445971
0.0,19,8.448591
1.0,36,8.453541
0.0,10,8.454916
0.0,45,8.461101
1.0,9,8.462361
0.0,35,8.467171
1.0,150,8.48784
0.0,25,8.491294
1.0,57,8.499082
0.0,58,8.507067
0.0,7,8.508037
0.0,4,8.508588
1.0,77,8.519148
0.0,160,8.541152
0.0,15,8.543218
0.0,23,8.546356
1.0,13,8.548136
0.0,17,8.550493
1.0,15,8.552552
0.0,10,8.553912
1.0,11,8.555418
1.0,9,8.556651
0.0,10,8.558033
0.0,36,8.562892
0.0,10,8.564264
0.0,14,8.566192
0.0,2,8.566469
0.0,72,8.57635
0.0,85,8.588033
0.0,47,8.594489
0.0,35,8.599304
0.0,133,8.617529
1.0,167,8.640507
0.0,18,8.642997
0.0,73,8.653048
0.0,142,8.672597
1.0,51,8.679622
0.0,3,8.680045
0.0,121,8.696819
0.0,65,8.705761
0.0,20,8.708524
0.0,38,8.713759
1.0,131,8.731796
0.0,93,8.744594
0.0,7,8.745553
0.0,22,8.748578
0.0,42,8.754361
0.0,25,8.757811
0.0,273,8.795526
1.0,89,8.807734
0.0,9,8.808971
0.0,10,8.810354
0.0,9,8.811607
0.0,78,8.822656
0.0,11,8.824175
0.0,96,8.837394
0.0,13,8.839182
0.0,25,8.842641
1.0,65,8.851623
0.0,11,8.853145
0.0,6,8.853975
1.0,3,8.854389
0.0,27,8.858118
0.0,1,8.858256
0.0,10,8.859638
0.0,23,8.86278
0.0,40,8.868286
0.0,168,8.89138
1.0,101,8.905231
0.0,26,8.908805
1.0,70,8.918407
0.0,21,8.921294
1.0,61,8.929706
1.0,27,8.933427
0.0,21,8.936313
0.0,11,8.937831
0.0,1,8.937971
0.0,75,8.948305
1.0,87,8.960272
0.0,55,8.967811
0.0,18,8.970297
1.0,67,8.979517
0.0,11,8.981045
0.0,9,8.982287
1.0,65,8.991228
1.0,19,8.993845
1.0,12,8.995495
0.0,13,8.997281
0.0,9,8.99852
0.0,11,9.000041
0.0,17,9.002392
0.0,9,9.003632
0.0,17,9.005976
0.0,41,9.011633
0.0,10,9.013019
0.0,38,9.018256
1.0,31,9.022521
0.0,48,9.029116
1.0,30,9.033241
0.0,4,9.033799
1.0,23,9.036971
1.0,55,9.0445
1.0,30,9.048592
0.0,30,9.052704
0.0,28,9.056567
0.0,27,9.060271
1.0,27,9.063954
0.0,11,9.065482
1.0,83,9.076903
1.0,36,9.08182
0.0,13,9.083609
0.0,16,9.085818
0.0,27,9.089523
1.0,66,9.098608
1.0,32,9.102976
0.0,50,9.109855
1.0,26,9.113428
1.0,30,9.117544
0.0,12,9.119205
1.0,56,9.126859
1.0,16,9.129041
1.0,11,9.130542
0.0,3,9.130962
0.0,26,9.134536
1.0,23,9.137674
1.0,13,9.139452
0.0,34,9.144093
0.0,44,9.150159
1.0,54,9.157526
1.0,18,9.159992
1.0,18,9.162473
0.0,40,9.167966
1.0,71,9.177659
1.0,15,9.179707
1.0,25,9.183126
0.0,11,9.184666
1.0,31,9.188946
1.0,65,9.197885
0.0,39,9.20323
0.0,3,9.203646
1.0,62,9.212153
1.0,49,9.218878
0.0,13,9.220676
0.0,28,9.224512
1.0,30,9.228624
1.0,8,9.229727
1.0,62,9.238221
0.0,3,9.23863
0.0,23,9.24179
1.0,6,9.242612
0.0,18,9.245087
1.0,71,9.254801
0.0,5,9.255496
1.0,54,9.262903
0.0,13,9.264681
0.0,1,9.264821
0.0,7,9.265782
0.0,9,9.267014
0.0,2,9.267297
0.0,45,9.273463
1.0,28,9.27728
1.0,24,9.280562
1.0,16,9.282755
0.0,15,9.284801
1.0,22,9.2878
0.0,3,9.288216
0.0,12,9.289854
0.0,215,9.31937
1.0,11,9.320893
1.0,15,9.322954
0.0,5,9.323646
0.0,28,9.327481
1.0,14,9.329384
1.0,14,9.331311
0.0,2,9.331595
0.0,18,9.334084
0.0,37,9.339164
1.0,23,9.342325
1.0,28,9.346163
0.0,123,9.363101
0.0,8,9.364207
1.0,13,9.365989
0.0,9,9.367227
0.0,94,9.380136
1.0,50,9.387013
1.0,25,9.390457
1.0,31,9.394725
0.0,29,9.398699
1.0,5,9.399382
1.0,28,9.403222
1.0,146,9.42326
0.0,44,9.429285
1.0,90,9.44165
1.0,35,9.446465
0.0,2,9.446745
0.0,46,9.453081
0.0,43,9.459009
0.0,45,9.465232
0.0,19,9.467864
0.0,495,9.536039
1.0,23,9.539223
1.0,56,9.546918
1.0,17,9.54923
0.0,78,9.559951
0.0,9,9.561189
0.0,69,9.57066
1.0,60,9.578842
0.0,9,9.580108
1.0,7,9.581061
0.0,32,9.585466
0.0,7,9.586429
0.0,6,9.587249
1.0,28,9.591106
0.0,13,9.592904
0.0,7,9.593869
0.0,90,9.60624
1.0,36,9.611187
0.0,5,9.611874
0.0,22,9.614893
0.0,30,9.619
1.0,27,9.622711
1.0,44,9.628724
0.0,9,9.629963
0.0,2,9.630244
0.0,25,9.633693
0.0,26,9.637246
0.0,103,9.651527
0.0,172,9.675101
0.0,16,9.677306
0.0,15,9.679373
0.0,8,9.68048
0.0,50,9.687381
0.0,65,9.696338
1.0,44,9.702413
0.0,32,9.706802
0.0,35,9.711663
0.0,35,9.716461
1.0,33,9.721003
0.0,5,9.721696
0.0,119,9.73807
0.0,82,9.749357
1.0,21,9.752237
0.0,15,9.7543
0.0,21,9.757193
1.0,9,9.758428
0.0,10,9.759859
0.0,73,9.769902
0.0,69,9.779357
0.0,9,9.780594
1.0,10,9.781968
0.0,2,9.78225
0.0,40,9.787729
1.0,10,9.789096
0.0,40,9.794607
0.0,11,9.796123
0.0,31,9.800372
0.0,184,9.826031
0.0,27,9.82981
0.0,26,9.833375
1.0,28,9.837213
0.0,11,9.83873
1.0,130,9.856685
1.0,52,9.863847
0.0,62,9.872318
0.0,6,9.873141
0.0,45,9.879333
0.0,22,9.882357
0.0,16,9.884538
0.0,11,9.886049
1.0,22,9.889065
0.0,101,9.902938
1.0,98,9.916323
0.0,11,9.917826
1.0,18,9.920274
0.0,11,9.921772
0.0,27,9.925472
1.0,32,9.929843
1.0,40,9.935306
1.0,62,9.943807
0.0,52,9.950893
0.0,3,9.951307
1.0,26,9.954861
0.0,11,9.956365
0.0,90,9.968731
0.0,10,9.970112
1.0,43,9.976025
0.0,12,9.977673
1.0,111,9.992877
1.0,45,9.999038
0.0,6,9.999875
0.0,16,10.002073
0.0,47,10.00851
1.0,54,10.015897
1.0,12,10.017538
0.0,6,10.018358
0.0,62,10.02685
0.0,11,10.028367
1.0,12,10.029994
0.0,14,10.031899
0.0,21,10.034775
1.0,41,10.040399
0.0,1,10.040542
0.0,29,10.044529
0.0,20,10.047273
1.0,84,10.058786
1.0,54,10.066209
0.0,42,10.072004
0.0,77,10.08256
1.0,8,10.083653
0.0,16,10.085852
1.0,12,10.087478
0.0,38,10.092674
0.0,1,10.092814
0.0,9,10.094052
1.0,34,10.098702
0.0,6,10.099532
1.0,14,10.101447
0.0,72,10.111334
1.0,81,10.122446
0.0,53,10.129719
1.0,41,10.13533
1.0,24,10.138619
0.0,15,10.140674
0.0,28,10.144534
1.0,15,10.146587
1.0,81,10.157706
0.0,5,10.158394
0.0,29,10.162381
0.0,20,10.165111
1.0,29,10.169077
1.0,38,10.174286
0.0,42,10.18006
1.0,43,10.185945
1.0,47,10.192399
0.0,6,10.193229
0.0,80,10.204246
0.0,89,10.216463
0.0,50,10.223328
1.0,39,10.228678
0.0,26,10.232253
1.0,29,10.236228
1.0,23,10.239412
0.0,4,10.239987
0.0,6,10.240808
0.0,58,10.24876
0.0,12,10.250408
0.0,53,10.257675
0.0,23,10.260832
0.0,134,10.279197
1.0,18,10.281673
0.0,4,10.28223
0.0,13,10.284011
0.0,31,10.288263
0.0,9,10.289499
1.0,34,10.294158
0.0,2,10.294442
0.0,16,10.296643
1.0,28,10.300492
0.0,8,10.301592
0.0,42,10.307475
1.0,28,10.311317
1.0,20,10.314045
1.0,37,10.319108
0.0,62,10.327627
0.0,13,10.329416
1.0,18,10.33189
1.0,33,10.336386
1.0,36,10.34129
1.0,23,10.34445
0.0,1,10.344591
0.0,2,10.344869
0.0,65,10.353752
0.0,14,10.355677
0.0,10,10.357039
0.0,3,10.357456
1.0,57,10.365258
0.0,15,10.367311
0.0,10,10.368707
0.0,17,10.371039
0.0,121,10.387639
1.0,24,10.39092
0.0,42,10.39669
1.0,22,10.3997
0.0,4,10.400253
0.0,6,10.401078
0.0,37,10.406161
0.0,11,10.407671
0.0,23,10.410808
1.0,11,10.412322
0.0,29,10.416301
0.0,10,10.41768
0.0,1,10.417816
0.0,30,10.421926
0.0,5,10.422614
1.0,59,10.430711
0.0,12,10.432349
0.0,20,10.43512
0.0,30,10.439261
0.0,19,10.441869
0.0,91,10.454278
1.0,51,10.461234
1.0,3,10.461648
1.0,47,10.468095
0.0,10,10.469463
1.0,47,10.475871
1.0,27,10.479541
0.0,36,10.484464
0.0,32,10.488831
1.0,19,10.491414
1.0,26,10.494953
0.0,1,10.495094
0.0,2,10.495373
1.0,18,10.497835
0.0,15,10.499892
1.0,41,10.505494
0.0,14,10.507417
0.0,10,10.508795
0.0,1,10.508935
0.0,32,10.513305
0.0,23,10.516448
0.0,19,10.519055
0.0,42,10.524813
0.0,9,10.526046
0.0,35,10.530845
1.0,28,10.534671
0.0,54,10.542052
1.0,15,10.544105
0.0,16,10.54627
0.0,31,10.550506
1.0,11,10.552004
1.0,13,10.553757
0.0,191,10.579941
1.0,11,10.581452
0.0,25,10.584881
1.0,16,10.587058
0.0,11,10.588564
1.0,9,10.589804
0.0,6,10.590627
0.0,12,10.592286
0.0,35,10.597094
0.0,15,10.599162
0.0,6,10.599995
0.0,6,10.600824
0.0,45,10.607021
0.0,28,10.61088
1.0,6,10.611704
0.0,4,10.612264
0.0,98,10.625756
1.0,25,10.629183
1.0,37,10.634259
0.0,20,10.637017
0.0,29,10.641024
1.0,49,10.647772
1.0,13,10.649559
1.0,108,10.664373
0.0,12,10.666034
0.0,13,10.667824
0.0,8,10.668926
0.0,23,10.672079
0.0,18,10.674566
1.0,36,10.679481
1.0,52,10.686623
0.0,2,10.686908
0.0,11,10.68843
1.0,24,10.691736
0.0,21,10.694629
0.0,27,10.698353
1.0,58,10.706308
0.0,8,10.70742
0.0,20,10.710175
0.0,9,10.711421
0.0,54,10.718844
1.0,14,10.720772
0.0,50,10.727664
0.0,34,10.732338
0.0,2,10.732617
1.0,42,10.738363
0.0,10,10.739736
1.0,36,10.744639
0.0,25,10.74802
1.0,15,10.750081
0.0,39,10.75541
0.0,35,10.760218
0.0,71,10.769975
1.0,19,10.772576
0.0,14,10.774497
1.0,27,10.778199
0.0,42,10.783943
1.0,15,10.785995
0.0,42,10.791753
0.0,20,10.794503
0.0,70,10.804124
0.0,38,10.809341
0.0,92,10.821972
0.0,19,10.824587
0.0,41,10.830452
0.0,15,10.832612
1.0,34,10.83728
0.0,32,10.841686
0.0,35,10.846502
0.0,14,10.84843
0.0,33,10.852981
0.0,22,10.855985
0.0,26,10.859536
1.0,34,10.864212
1.0,14,10.866133
1.0,42,10.871874
0.0,13,10.873665
0.0,25,10.877061
0.0,30,10.881167
0.0,6,10.881991
0.0,50,10.888836
1.0,71,10.898562
1.0,14,10.900481
0.0,6,10.901301
0.0,72,10.911186
1.0,35,10.91598
0.0,16,10.918183
0.0,12,10.919833
0.0,7,10.9208
1.0,166,10.943543
0.0,62,10.95207
1.0,19,10.954667
1.0,216,10.984338
1.0,18,10.986807
1.0,110,11.001908
0.0,16,11.004109
0.0,132,11.022303
1.0,25,11.025727
1.0,97,11.039062
1.0,39,11.044395
0.0,4,11.04495
0.0,3,11.045366
1.0,41,11.050978
1.0,21,11.053833
0.0,54,11.061269
1.0,144,11.081064
1.0,45,11.087198
0.0,17,11.089544
1.0,157,11.111038
0.0,4,11.111596
1.0,16,11.1138
1.0,22,11.116811
0.0,29,11.120783
1.0,28,11.124621
0.0,71,11.134404
0.0,33,11.138939
0.0,68,11.148262
0.0,45,11.154445
1.0,32,11.158805
0.0,24,11.16209
0.0,45,11.168259
0.0,31,11.17253
1.0,21,11.175409
0.0,13,11.177195
0.0,78,11.187877
0.0,59,11.195994
1.0,18,11.19845
0.0,1,11.198596
0.0,21,11.201486
1.0,66,11.21055
0.0,32,11.214899
0.0,17,11.217236
0.0,22,11.220254
1.0,18,11.222707
1.0,23,11.225869
1.0,19,11.228452
0.0,4,11.229005
1.0,32,11.233387
0.0,25,11.236822
1.0,22,11.239826
0.0,1,11.239967
1.0,33,11.244497
1.0,20,11.247232
0.0,28,11.251037
0.0,33,11.25551
1.0,27,11.259179
0.0,93,11.271962
0.0,28,11.275795
1.0,120,11.292249
0.0,3,11.292669
1.0,21,11.295542
1.0,91,11.307991
1.0,40,11.313459
0.0,26,11.31703
0.0,40,11.322511
0.0,22,11.325515
0.0,11,11.327021
1.0,96,11.340131
1.0,62,11.348612
0.0,14,11.350535
1.0,80,11.361435
1.0,61,11.369759
1.0,26,11.373307
1.0,57,11.381114
0.0,65,11.389993
0.0,7,11.390953
1.0,37,11.395988
0.0,26,11.399556
1.0,51,11.4065
1.0,51,11.413495
0.0,23,11.416638
1.0,22,11.419647
0.0,42,11.425431
0.0,1,11.425573
1.0,78,11.436243
0.0,35,11.441037
0.0,64,11.44981
0.0,3,11.45023
0.0,88,11.462286
1.0,71,11.472006
0.0,47,11.478459
0.0,41,11.484082
1.0,103,11.498219
1.0,24,11.501519
1.0,71,11.511248
0.0,10,11.512631
0.0,9,11.513872
1.0,23,11.51701
0.0,8,11.518114
1.0,46,11.524422
1.0,14,11.526343
0.0,6,11.527175
0.0,12,11.528824
1.0,24,11.532115
0.0,21,11.534983
1.0,55,11.542485
1.0,49,11.549134
0.0,4,11.549698
0.0,23,11.552847
1.0,32,11.557184
0.0,18,11.559646
0.0,6,11.560478
0.0,14,11.562378
0.0,11,11.56389
0.0,58,11.571816
0.0,5,11.572503
0.0,75,11.582743
0.0,35,11.5875
0.0,12,11.589142
1.0,14,11.591051
0.0,1,11.591197
0.0,21,11.594067
0.0,27,11.597759
1.0,63,11.606346
1.0,17,11.60867
0.0,35,11.613439
0.0,1,11.61358
1.0,58,11.621509
1.0,12,11.623149
0.0,9,11.624375
0.0,11,11.625872
0.0,9,11.627089
0.0,5,11.627777
1.0,41,11.633372
0.0,9,11.634613
1.0,10,11.635974
0.0,2,11.636254
0.0,15,11.638292
0.0,5,11.638983
1.0,28,11.642802
1.0,42,11.648564
0.0,11,11.650074
0.0,8,11.651169
1.0,56,11.65882
0.0,20,11.661579
0.0,17,11.663912
0.0,33,11.668413
0.0,14,11.670334
0.0,17,11.672655
0.0,14,11.674568
0.0,11,11.676075
1.0,23,11.679184
0.0,19,11.681802
0.0,6,11.682631
1.0,43,11.688529
1.0,15,11.690585
0.0,33,11.695096
0.0,36,11.700032
0.0,134,11.718346
0.0,1,11.718491
1.0,15,11.720555
0.0,11,11.722069
0.0,2,11.722349
0.0,32,11.72674
0.0,4,11.727293
1.0,27,11.731009
1.0,74,11.741082
0.0,51,11.748065
1.0,14,11.749997
0.0,10,11.751375
0.0,29,11.75537
1.0,63,11.764012
1.0,71,11.773762
0.0,11,11.77529
0.0,81,11.786358
0.0,16,11.788542
0.0,67,11.797703
0.0,47,11.804152
0.0,17,11.806489
0.0,6,11.807313
1.0,40,11.812817
0.0,20,11.815567
0.0,27,11.819291
0.0,29,11.823279
0.0,18,11.825748
0.0,2,11.826024
0.0,60,11.834306
0.0,36,11.839475
1.0,46,11.845786
1.0,39,11.85114
1.0,100,11.864819
0.0,25,11.868252
1.0,5,11.86894
0.0,133,11.887234
0.0,45,11.893422
0.0,66,11.902466
0.0,2,11.902747
0.0,48,11.909329
0.0,41,11.914942
1.0,49,11.921657
1.0,133,11.939873
0.0,65,11.94883
0.0,20,11.951612
0.0,3,11.952026
0.0,17,11.954356
1.0,44,11.960393
0.0,37,11.96544
1.0,33,11.969986
0.0,19,11.972595
1.0,83,11.984009
0.0,51,11.990931
1.0,64,11.999713
1.0,19,12.002321
0.0,2,12.002601
1.0,29,12.006564
1.0,67,12.01576
1.0,26,12.019359
1.0,16,12.021543
0.0,55,12.029065
1.0,65,12.037969
0.0,33,12.042506
0.0,5,12.04319
0.0,26,12.046726
1.0,26,12.050301
1.0,26,12.053869
0.0,4,12.05442
0.0,84,12.065933
0.0,15,12.067981
0.0,21,12.070854
1.0,16,12.073043
0.0,49,12.079775
0.0,13,12.081572
1.0,18,12.084027
0.0,17,12.086364
0.0,20,12.089082
1.0,33,12.093627
1.0,9,12.094857
1.0,24,12.098144
0.0,1,12.098282
1.0,57,12.106084
1.0,19,12.108682
1.0,12,12.110321
0.0,18,12.112778
1.0,16,12.114966
1.0,25,12.118395
0.0,7,12.119362
0.0,27,12.123046
0.0,18,12.125515
0.0,5,12.126203
1.0,27,12.129891
0.0,65,12.138782
0.0,13,12.140561
1.0,27,12.144247
0.0,9,12.145481
0.0,11,12.146992
0.0,42,12.152767
1.0,39,12.158096
0.0,37,12.163152
1.0,97,12.176366
1.0,3,12.176777
0.0,51,12.183745
1.0,23,12.186869
0.0,9,12.188114
0.0,2,12.188394
0.0,33,12.192915
0.0,16,12.195119
0.0,18,12.197589
1.0,24,12.200859
0.0,23,12.204013
0.0,9,12.205257
0.0,19,12.207871
0.0,33,12.212415
1.0,19,12.215035
0.0,13,12.216823
0.0,19,12.219424
1.0,25,12.222859
1.0,46,12.229173
1.0,16,12.231364
0.0,8,12.232466
1.0,31,12.236697
1.0,26,12.240271
1.0,33,12.244772
0.0,20,12.247492
1.0,15,12.249554
0.0,45,12.255741
0.0,10,12.257122
0.0,22,12.260116
1.0,9,12.261344
0.0,20,12.264084
0.0,13,12.265861
0.0,31,12.270091
1.0,35,12.274878
0.0,2,12.275156
0.0,16,12.277345
0.0,20,12.280116
1.0,20,12.282851
1.0,8,12.283957
1.0,18,12.28641
0.0,9,12.287624
1.0,12,12.28926
0.0,26,12.292824
0.0,17,12.295144
0.0,69,12.30459
0.0,1,12.304732
1.0,10,12.306119
0.0,2,12.306399
0.0,12,12.308047
1.0,13,12.309826
1.0,15,12.311883
0.0,34,12.316504
0.0,18,12.318941
0.0,6,12.319768
1.0,32,12.324127
0.0,2,12.324405
0.0,14,12.326325
0.0,1,12.326464
0.0,10,12.327843
0.0,18,12.3303
0.0,88,12.342349
1.0,57,12.350175
0.0,29,12.354146
0.0,7,12.355113
1.0,39,12.360464
0.0,3,12.360881
1.0,63,12.369498
0.0,17,12.371849
0.0,140,12.3913
1.0,34,12.396002
0.0,4,12.396559
0.0,33,12.401123
1.0,55,12.408688
0.0,19,12.411323
1.0,5,12.412011
1.0,40,12.417518
0.0,55,12.425095
1.0,19,12.427686
1.0,14,12.429622
0.0,10,12.430995
0.0,33,12.435534
1.0,59,12.443663
0.0,29,12.447668
0.0,13,12.449464
0.0,73,12.459568
0.0,10,12.460955
0.0,61,12.469348
0.0,12,12.471008
0.0,29,12.475006
0.0,16,12.477237
0.0,89,12.489509
1.0,61,12.497904
0.0,14,12.499844
0.0,18,12.502328
0.0,47,12.508824
0.0,25,12.512245
0.0,39,12.51762
1.0,97,12.530962
0.0,82,12.542284
1.0,13,12.544074
0.0,5,12.544774
1.0,50,12.55168
0.0,46,12.558025
1.0,43,12.563969
0.0,66,12.573047
0.0,45,12.579235
1.0,23,12.582402
0.0,48,12.589054
0.0,72,12.59897
1.0,14,12.600897
1.0,30,12.605009
0.0,111,12.620366
0.0,62,12.628933
0.0,59,12.637049
0.0,17,12.639388
0.0,66,12.648502
0.0,16,12.650713
1.0,114,12.666407
1.0,49,12.673188
0.0,8,12.674293
0.0,6,12.67512
1.0,44,12.681166
1.0,62,12.689698
0.0,3,12.69012
0.0,3,12.690537
0.0,42,12.69632
1.0,23,12.699492
1.0,21,12.702362
0.0,10,12.703745
1.0,56,12.711461
0.0,22,12.714499
0.0,2,12.714779
0.0,89,12.727012
1.0,20,12.729758
0.0,1,12.729898
0.0,50,12.736784
1.0,36,12.741715
1.0,10,12.743081
0.0,27,12.746806
0.0,7,12.747775
0.0,10,12.749167
0.0,10,12.750539
0.0,4,12.751095
1.0,118,12.767426
0.0,4,12.767977
0.0,39,12.773366
0.0,108,12.788269
0.0,9,12.789521
0.0,9,12.790764
1.0,72,12.800679
1.0,76,12.811102
1.0,23,12.814264
0.0,59,12.822391
