#{"t_start": 1715437300.577709, "env_id": "Office-single-v0"}
r,l,t
0.0,48,7.447356
1.0,72,7.453258
1.0,18,7.454702
0.0,21,7.456443
1.0,67,7.461894
0.0,79,7.468378
1.0,95,7.476054
1.0,31,7.478576
0.0,31,7.481061
0.0,2,7.481228
1.0,38,7.484244
1.0,22,7.485976
0.0,23,7.487921
0.0,24,7.489927
1.0,53,7.494229
1.0,21,7.495949
0.0,12,7.496946
0.0,8,7.497625
0.0,23,7.499502
0.0,48,7.503473
0.0,61,7.50845
0.0,16,7.5098
0.0,116,7.519357
1.0,58,7.524055
1.0,198,7.540202
0.0,17,7.541611
0.0,29,7.544017
0.0,8,7.544692
0.0,47,7.548554
1.0,172,7.562611
0.0,18,7.564114
0.0,158,7.577051
1.0,60,7.58195
1.0,62,7.587039
1.0,39,7.590213
0.0,4,7.590557
0.0,42,7.594004
0.0,28,7.596331
0.0,150,7.608696
0.0,47,7.612612
1.0,113,7.621899
1.0,103,7.630321
1.0,14,7.631434
0.0,22,7.633297
1.0,84,7.641042
0.0,36,7.644118
1.0,56,7.648847
1.0,32,7.651492
0.0,31,7.664071
0.0,15,7.676953
0.0,71,7.691484
1.0,37,7.699396
0.0,17,7.70085
0.0,15,7.702107
0.0,61,7.707114
0.0,13,7.708211
0.0,91,7.71567
1.0,65,7.720885
1.0,40,7.724099
0.0,48,7.72806
1.0,22,7.729837
0.0,46,7.733604
1.0,46,7.737357
1.0,35,7.740481
0.0,191,7.756135
1.0,52,7.760293
1.0,148,7.772391
1.0,69,7.777952
1.0,191,7.793547
0.0,99,7.801627
0.0,56,7.806142
0.0,20,7.807771
1.0,35,7.810633
0.0,44,7.814166
0.0,127,7.824522
0.0,19,7.826116
0.0,79,7.832579
0.0,32,7.83513
0.0,38,7.838239
0.0,54,7.842673
0.0,83,7.849385
1.0,101,7.857552
1.0,46,7.861241
0.0,71,7.867027
1.0,55,7.871425
0.0,142,7.88303
0.0,83,7.889773
0.0,52,7.894022
0.0,58,7.898768
0.0,59,7.903618
1.0,57,7.908226
0.0,45,7.911922
1.0,46,7.9156
0.0,81,7.922231
0.0,11,7.923155
1.0,54,7.927552
0.0,10,7.92837
0.0,8,7.929033
1.0,50,7.933061
1.0,123,7.943084
0.0,71,7.948911
0.0,57,7.953522
0.0,29,7.955905
0.0,84,7.962753
0.0,30,7.965132
1.0,38,7.968175
0.0,3,7.968432
0.0,113,7.977695
1.0,21,7.979407
0.0,17,7.980785
1.0,130,7.991441
1.0,30,7.99386
0.0,4,7.994202
0.0,49,7.998143
0.0,63,8.003276
0.0,45,8.007003
1.0,80,8.013459
1.0,65,8.018729
0.0,60,8.023568
0.0,43,8.027097
1.0,67,8.032581
0.0,100,8.040728
0.0,73,8.046705
1.0,80,8.05319
1.0,146,8.065104
0.0,66,8.070446
1.0,21,8.072179
0.0,47,8.076033
0.0,26,8.078151
0.0,93,8.085745
0.0,74,8.091768
0.0,91,8.099245
0.0,3,8.099511
0.0,10,8.10034
0.0,85,8.107323
1.0,79,8.113807
0.0,35,8.116684
0.0,89,8.123971
0.0,28,8.126255
0.0,281,8.149252
0.0,116,8.158812
0.0,155,8.171439
0.0,36,8.174393
1.0,63,8.179526
0.0,41,8.182885
0.0,115,8.192358
0.0,384,8.223947
