#{"t_start": 1715440984.0782132, "env_id": "Office-single-v0"}
r,l,t
1.0,45,7.239966
0.0,43,7.243492
1.0,121,7.253299
0.0,41,7.256648
1.0,62,7.261677
1.0,48,7.265565
0.0,34,7.268358
1.0,46,7.272093
0.0,57,7.276711
1.0,45,7.280302
1.0,28,7.282576
1.0,30,7.284989
1.0,48,7.288842
0.0,54,7.293231
1.0,18,7.294695
0.0,15,7.295928
1.0,21,7.297622
0.0,23,7.299503
1.0,80,7.305935
0.0,17,7.307347
0.0,27,7.309547
0.0,14,7.310714
0.0,35,7.31359
1.0,69,7.319177
0.0,25,7.321225
1.0,39,7.32436
1.0,39,7.327448
0.0,33,7.33019
0.0,14,7.331361
0.0,13,7.332448
0.0,20,7.334083
0.0,23,7.33597
0.0,40,7.339223
0.0,16,7.340574
0.0,15,7.341808
1.0,44,7.345214
1.0,25,7.34725
0.0,14,7.348398
0.0,21,7.350084
0.0,22,7.351908
0.0,40,7.355188
0.0,130,7.365776
0.0,28,7.368098
0.0,22,7.369873
0.0,122,7.379842
1.0,80,7.386348
0.0,20,7.387988
0.0,30,7.39045
0.0,39,7.393613
0.0,1,7.393715
1.0,81,7.400323
0.0,28,7.402615
0.0,9,7.403368
1.0,46,7.407085
0.0,5,7.407515
0.0,192,7.423097
0.0,41,7.426485
1.0,189,7.441767
1.0,77,7.447992
0.0,104,7.456507
0.0,63,7.461659
1.0,148,7.473744
0.0,138,7.484966
0.0,6,7.485483
1.0,43,7.488988
0.0,20,7.490588
0.0,43,7.494131
0.0,71,7.499935
1.0,71,7.505688
0.0,16,7.506995
0.0,51,7.511154
0.0,40,7.514389
1.0,73,7.52034
1.0,123,7.530352
0.0,4,7.530687
1.0,130,7.541236
0.0,6,7.54173
0.0,37,7.544786
0.0,2,7.544971
1.0,21,7.546628
1.0,200,7.563033
1.0,18,7.564485
1.0,15,7.565668
0.0,3,7.565932
0.0,19,7.567489
0.0,38,7.570614
0.0,83,7.57735
1.0,108,7.586072
1.0,152,7.598355
0.0,56,7.602929
0.0,98,7.610893
0.0,109,7.619832
0.0,75,7.625918
0.0,21,7.627662
1.0,192,7.643273
0.0,110,7.652251
1.0,77,7.658521
1.0,49,7.662491
1.0,55,7.666937
0.0,20,7.668589
0.0,23,7.670475
0.0,20,7.672097
0.0,54,7.676504
1.0,97,7.684418
0.0,73,7.690393
0.0,72,7.696287
1.0,132,7.707044
0.0,19,7.708615
0.0,72,7.714459
0.0,35,7.717308
0.0,40,7.720562
1.0,124,7.730643
0.0,39,7.73383
1.0,46,7.737524
0.0,369,7.767498
1.0,85,7.774423
1.0,23,7.77622
0.0,41,7.779569
0.0,72,7.785422
0.0,9,7.786168
1.0,88,7.793371
1.0,66,7.798668
1.0,76,7.804849
0.0,128,7.815241
1.0,203,7.831819
0.0,135,7.842756
0.0,47,7.846586
0.0,47,7.850381
0.0,117,7.859903
0.0,158,7.872666
0.0,62,7.877702
1.0,49,7.881676
0.0,156,7.894354
0.0,11,7.895278
1.0,84,7.90206
0.0,13,7.90312
1.0,61,7.90797
0.0,11,7.908884
0.0,64,7.914109
1.0,55,7.918451
0.0,9,7.919197
0.0,5,7.919611
0.0,95,7.927293
0.0,104,7.935755
1.0,27,7.937927
0.0,137,7.949045
0.0,39,7.952247
1.0,198,7.968177
1.0,81,7.974619
0.0,81,7.981156
1.0,28,7.983445
1.0,24,7.985326
0.0,57,7.98982
0.0,84,7.996688
0.0,128,8.007148
1.0,112,8.016264
1.0,31,8.01875
0.0,68,8.024276
0.0,6,8.024794
0.0,39,8.027953
0.0,39,8.031133
0.0,68,8.036744
0.0,52,8.040956
0.0,344,8.069117
0.0,57,8.073804
1.0,205,8.090528
1.0,58,8.095178
0.0,249,8.115457
1.0,42,8.118767
1.0,74,8.124787
0.0,56,8.12935
0.0,5,8.129785
1.0,197,8.145886
