#{"t_start": 1715441720.565782, "env_id": "Office-v0"}
r,l,t
0.0,15,12.25103
1.0,93,12.267287
0.0,1,12.267483
0.0,66,12.278995
0.0,53,12.288092
0.0,20,12.291564
0.0,112,12.311199
1.0,121,12.33229
0.0,6,12.333317
1.0,136,12.356861
0.0,41,12.363926
1.0,142,12.388658
0.0,28,12.393555
1.0,17,12.396353
0.0,30,12.401546
0.0,63,12.412562
0.0,30,12.417693
0.0,11,12.419601
1.0,73,12.432325
1.0,177,12.46319
0.0,9,12.464793
0.0,4,12.465515
0.0,78,12.479089
0.0,29,12.48409
0.0,190,12.517144
0.0,37,12.52336
0.0,14,12.525713
0.0,97,12.542653
0.0,57,12.552503
1.0,12,12.554589
1.0,15,12.55716
0.0,232,12.597546
0.0,62,12.608224
1.0,49,12.616736
0.0,2,12.617098
1.0,24,12.621203
1.0,119,12.641609
1.0,42,12.648817
0.0,24,12.65298
1.0,20,12.656359
0.0,3,12.656897
0.0,18,12.65998
0.0,2,12.660344
0.0,46,12.66836
0.0,15,12.670994
0.0,90,12.686682
1.0,132,12.709645
0.0,68,12.72145
0.0,23,12.725425
1.0,227,12.764772
1.0,59,12.774956
0.0,9,12.776546
0.0,17,12.779469
1.0,18,12.782545
0.0,7,12.783744
1.0,83,12.798164
0.0,3,12.79871
1.0,37,12.804923
0.0,18,12.808056
0.0,2,12.808419
0.0,38,12.814775
0.0,32,12.820316
1.0,43,12.827666
0.0,5,12.828532
0.0,3,12.82907
0.0,50,12.837738
0.0,18,12.840833
0.0,2,12.841195
0.0,48,12.849503
1.0,53,12.858708
0.0,2,12.859071
1.0,99,12.875904
0.0,105,12.89415
0.0,55,12.903665
0.0,11,12.905509
0.0,26,12.91006
0.0,77,12.923403
0.0,62,12.93417
0.0,3,12.934715
0.0,159,12.962267
0.0,35,12.968325
1.0,37,12.974688
0.0,138,12.998557
1.0,29,13.003568
1.0,61,13.013994
0.0,72,13.026412
1.0,21,13.029991
0.0,58,13.040017
0.0,39,13.046699
1.0,183,13.078439
0.0,48,13.086794
0.0,199,13.121435
0.0,26,13.125932
1.0,71,13.138128
1.0,12,13.14012
0.0,30,13.145338
0.0,39,13.152095
0.0,8,13.153516
1.0,90,13.169123
1.0,20,13.172448
0.0,29,13.177418
0.0,3,13.177934
0.0,14,13.180392
0.0,29,13.185321
0.0,24,13.189463
0.0,53,13.198651
0.0,113,13.218228
0.0,93,13.234459
0.0,228,13.27435
1.0,17,13.277333
1.0,9,13.278826
1.0,130,13.301198
0.0,35,13.307227
1.0,86,13.322135
0.0,4,13.322847
0.0,67,13.33441
0.0,3,13.33496
0.0,73,13.34747
0.0,36,13.353638
1.0,107,13.37199
0.0,107,13.390508
1.0,78,13.40398
0.0,9,13.405528
0.0,17,13.408411
0.0,176,13.438735
0.0,37,13.445157
1.0,10,13.446857
1.0,65,13.458081
0.0,3,13.458629
1.0,29,13.463574
0.0,17,13.466475
0.0,8,13.467879
0.0,131,13.490565
1.0,12,13.492592
1.0,39,13.499312
0.0,141,13.523825
1.0,44,13.531291
0.0,5,13.532153
0.0,2,13.532519
1.0,32,13.537869
0.0,138,13.561607
0.0,7,13.562836
0.0,40,13.569844
0.0,7,13.571074
1.0,57,13.58101
0.0,35,13.587126
0.0,21,13.590715
0.0,8,13.592129
0.0,92,13.607998
0.0,4,13.608702
0.0,36,13.615058
1.0,10,13.616774
0.0,7,13.617969
1.0,14,13.620422
1.0,183,13.652097
1.0,18,13.655152
0.0,133,13.678329
0.0,1,13.678522
1.0,40,13.685301
0.0,182,13.716993
0.0,18,13.720136
0.0,2,13.720501
1.0,3,13.721006
1.0,71,13.733151
1.0,98,13.750157
1.0,15,13.752784
0.0,15,13.755438
0.0,38,13.762086
0.0,74,13.774963
1.0,46,13.78302
1.0,132,13.806238
1.0,195,13.83996
0.0,65,13.850697
1.0,15,13.853272
0.0,70,13.86537
0.0,49,13.873961
1.0,41,13.880995
0.0,22,13.884885
0.0,49,13.893368
0.0,64,13.904421
0.0,6,13.905478
1.0,38,13.911835
0.0,27,13.916605
0.0,88,13.931914
0.0,106,13.950023
0.0,7,13.95123
0.0,40,13.958196
0.0,18,13.961365
1.0,93,13.977406
0.0,1,13.977597
1.0,76,13.990654
0.0,25,13.994989
0.0,7,13.996217
0.0,17,13.999114
1.0,73,14.011711
1.0,93,14.027689
0.0,30,14.032913
1.0,25,14.037047
0.0,36,14.04331
1.0,35,14.049314
0.0,150,14.075309
1.0,15,14.077941
0.0,13,14.080243
0.0,249,14.123705
0.0,7,14.12492
1.0,32,14.13031
1.0,26,14.134668
1.0,27,14.139176
0.0,5,14.140047
1.0,40,14.146897
0.0,9,14.148425
1.0,45,14.155925
1.0,73,14.168291
0.0,21,14.171961
0.0,18,14.175075
0.0,44,14.182765
0.0,33,14.18849
0.0,9,14.19003
1.0,54,14.199307
0.0,80,14.213275
1.0,58,14.223218
1.0,37,14.229476
0.0,7,14.230694
1.0,129,14.253126
1.0,59,14.263299
0.0,2,14.263669
0.0,1,14.263855
0.0,29,14.268754
0.0,7,14.269969
1.0,21,14.273438
0.0,14,14.275818
0.0,79,14.28938
0.0,15,14.291899
0.0,17,14.294867
1.0,33,14.300287
1.0,98,14.317232
1.0,19,14.320481
0.0,2,14.32085
0.0,13,14.323058
0.0,4,14.323776
0.0,19,14.327056
1.0,24,14.331131
1.0,6,14.332127
1.0,14,14.334506
0.0,50,14.342888
0.0,5,14.343762
0.0,10,14.345488
1.0,50,14.354029
0.0,5,14.354871
1.0,33,14.360442
0.0,20,14.363894
0.0,9,14.365445
1.0,103,14.382839
0.0,9,14.384427
0.0,9,14.38601
0.0,76,14.399284
0.0,58,14.409421
0.0,13,14.411708
1.0,41,14.41858
1.0,39,14.42521
0.0,73,14.43776
0.0,22,14.441626
0.0,14,14.444063
1.0,68,14.455658
0.0,24,14.459798
1.0,59,14.470166
0.0,7,14.471367
0.0,60,14.481811
1.0,77,14.494935
1.0,9,14.496479
0.0,9,14.498078
0.0,15,14.500713
0.0,47,14.508828
1.0,9,14.510392
1.0,59,14.520622
0.0,44,14.52817
0.0,2,14.528499
1.0,17,14.531372
0.0,9,14.532965
0.0,111,14.552283
0.0,100,14.569277
1.0,11,14.571126
0.0,19,14.57447
0.0,39,14.581183
1.0,68,14.592849
0.0,3,14.593372
0.0,4,14.594092
0.0,25,14.598398
0.0,93,14.614317
0.0,57,14.624181
0.0,6,14.625239
0.0,31,14.630632
0.0,4,14.631347
0.0,74,14.644133
1.0,31,14.649345
0.0,6,14.650395
0.0,25,14.654735
1.0,43,14.662182
0.0,24,14.666364
1.0,36,14.672545
0.0,24,14.676626
1.0,7,14.67783
1.0,61,14.688315
0.0,55,14.69784
1.0,239,14.73889
1.0,17,14.741805
0.0,5,14.742687
0.0,98,14.759763
0.0,10,14.761389
1.0,71,14.773553
0.0,53,14.782768
0.0,17,14.785727
1.0,136,14.809761
1.0,14,14.812173
0.0,4,14.812887
0.0,33,14.818657
0.0,3,14.819191
1.0,59,14.829246
0.0,4,14.829946
0.0,22,14.833812
0.0,32,14.839422
1.0,46,14.847398
0.0,14,14.849829
1.0,39,14.856473
0.0,16,14.85925
0.0,11,14.861142
0.0,11,14.863077
0.0,14,14.865562
0.0,118,14.886099
0.0,122,14.907286
1.0,39,14.914027
1.0,21,14.917671
0.0,5,14.91853
0.0,43,14.925975
1.0,5,14.926804
0.0,4,14.927516
0.0,100,14.944993
0.0,1,14.945184
1.0,15,14.947661
0.0,7,14.948857
0.0,46,14.956739
0.0,52,14.965797
1.0,58,14.975793
1.0,28,14.980548
1.0,26,14.984913
0.0,10,14.986676
0.0,9,14.988213
0.0,1,14.988402
0.0,39,14.995175
1.0,28,15.000091
1.0,35,15.00621
0.0,63,15.01706
0.0,56,15.026815
1.0,47,15.034721
0.0,3,15.035273
0.0,135,15.058858
0.0,28,15.063778
0.0,11,15.065669
0.0,42,15.072859
0.0,57,15.082789
0.0,60,15.093041
0.0,1,15.093213
1.0,68,15.104894
1.0,53,15.114102
1.0,48,15.122497
1.0,19,15.125745
1.0,16,15.128482
0.0,3,15.129023
0.0,9,15.130525
1.0,16,15.133303
0.0,11,15.13516
1.0,29,15.140167
0.0,38,15.146758
0.0,2,15.147123
0.0,1,15.147304
1.0,67,15.158883
0.0,35,15.164923
0.0,17,15.167822
0.0,33,15.173612
0.0,20,15.177075
0.0,112,15.196605
1.0,15,15.199149
1.0,7,15.200353
1.0,204,15.235692
1.0,27,15.240269
0.0,103,15.258121
0.0,2,15.258493
0.0,2,15.258856
0.0,47,15.266881
0.0,45,15.274629
0.0,29,15.279636
0.0,61,15.28999
0.0,1,15.290181
0.0,31,15.295605
0.0,5,15.296485
1.0,95,15.312925
0.0,116,15.332953
0.0,12,15.334996
1.0,18,15.337986
1.0,125,15.359645
0.0,90,15.375278
1.0,7,15.376465
0.0,7,15.377692
0.0,73,15.390356
0.0,4,15.391089
0.0,2,15.39145
1.0,64,15.402467
0.0,144,15.427493
0.0,4,15.428201
0.0,103,15.446093
0.0,64,15.457082
0.0,8,15.458464
0.0,78,15.472037
1.0,31,15.477411
1.0,116,15.497318
1.0,35,15.503375
0.0,106,15.521859
0.0,10,15.523612
0.0,2,15.523981
0.0,21,15.527613
0.0,50,15.536281
1.0,58,15.546128
0.0,12,15.548237
0.0,149,15.574191
0.0,63,15.585069
1.0,18,15.588105
1.0,36,15.594287
0.0,3,15.594805
0.0,27,15.599555
1.0,21,15.603145
0.0,35,15.609254
1.0,46,15.616865
0.0,5,15.617694
0.0,11,15.619626
1.0,23,15.623513
0.0,32,15.628902
0.0,18,15.631951
1.0,27,15.63646
1.0,62,15.646946
0.0,195,15.681073
0.0,3,15.681646
1.0,15,15.684255
1.0,62,15.694937
1.0,103,15.712568
0.0,69,15.724562
1.0,4,15.725251
0.0,5,15.726123
0.0,219,15.764272
0.0,56,15.773907
1.0,25,15.77818
0.0,23,15.782175
0.0,27,15.786857
0.0,30,15.792072
1.0,34,15.797965
1.0,7,15.799167
1.0,8,15.800474
0.0,33,15.806106
0.0,19,15.809371
0.0,46,15.817286
0.0,12,15.819397
0.0,113,15.838934
0.0,6,15.839976
0.0,20,15.843475
0.0,31,15.84888
0.0,57,15.858755
1.0,51,15.867635
0.0,16,15.870313
0.0,21,15.873972
0.0,72,15.886421
0.0,34,15.892287
1.0,3,15.892797
1.0,18,15.895835
0.0,48,15.904095
0.0,13,15.906288
0.0,26,15.910797
0.0,83,15.925213
0.0,3,15.92576
0.0,30,15.930961
1.0,174,15.961069
0.0,16,15.963852
0.0,23,15.96783
1.0,75,15.980778
1.0,11,15.982651
0.0,72,15.995132
0.0,43,16.002615
0.0,96,16.019351
1.0,26,16.023821
0.0,9,16.025392
0.0,128,16.047639
0.0,3,16.04818
0.0,165,16.076528
0.0,24,16.080688
0.0,31,16.086047
0.0,68,16.097842
0.0,131,16.120284
1.0,89,16.13577
0.0,9,16.137239
0.0,85,16.151987
1.0,33,16.157713
0.0,12,16.159823
0.0,23,16.163833
1.0,98,16.180821
0.0,14,16.183295
0.0,58,16.193377
0.0,143,16.218293
0.0,114,16.23817
0.0,11,16.240094
1.0,162,16.268318
1.0,159,16.295948
1.0,17,16.298887
0.0,2,16.299254
0.0,47,16.307237
0.0,4,16.307911
1.0,18,16.310976
0.0,40,16.317834
0.0,18,16.320878
0.0,66,16.332264
0.0,12,16.334349
1.0,86,16.349089
0.0,40,16.355842
0.0,29,16.360675
1.0,13,16.362858
0.0,40,16.369762
0.0,5,16.370653
0.0,9,16.372243
0.0,77,16.385725
1.0,41,16.392795
0.0,61,16.403433
0.0,33,16.40917
0.0,11,16.411118
0.0,15,16.413759
1.0,45,16.421491
0.0,32,16.427083
0.0,31,16.432465
1.0,42,16.439761
0.0,86,16.454806
0.0,36,16.461008
1.0,25,16.465293
1.0,31,16.470626
1.0,89,16.485913
0.0,14,16.488343
0.0,18,16.491466
1.0,22,16.49516
1.0,56,16.504742
0.0,86,16.519761
1.0,18,16.522721
0.0,35,16.528767
1.0,38,16.535293
0.0,47,16.543385
0.0,15,16.545995
0.0,59,16.555893
1.0,27,16.56048
0.0,69,16.572334
0.0,277,16.620183
0.0,4,16.620918
0.0,46,16.628977
0.0,15,16.631609
0.0,10,16.633271
0.0,49,16.641893
1.0,53,16.650882
0.0,79,16.664407
1.0,56,16.674052
0.0,14,16.676408
1.0,40,16.683206
0.0,62,16.69381
0.0,12,16.695888
0.0,14,16.698333
0.0,20,16.701842
0.0,90,16.717603
0.0,11,16.719534
0.0,12,16.721652
0.0,13,16.723924
0.0,99,16.741085
1.0,57,16.751049
0.0,83,16.766055
0.0,28,16.770961
1.0,80,16.784478
1.0,30,16.789703
0.0,21,16.793372
0.0,145,16.818836
0.0,3,16.819389
1.0,22,16.823177
1.0,20,16.826683
0.0,13,16.828973
0.0,71,16.841538
1.0,18,16.844725
1.0,86,16.859785
0.0,117,16.880339
0.0,60,16.890815
0.0,5,16.891694
1.0,118,16.912382
0.0,26,16.916863
1.0,32,16.922065
0.0,15,16.924582
0.0,2,16.924949
1.0,21,16.928508
0.0,21,16.932097
0.0,9,16.933661
0.0,16,16.936364
0.0,22,16.940153
0.0,2,16.94052
0.0,9,16.94211
1.0,27,16.946674
1.0,248,16.989726
0.0,19,16.992927
1.0,25,16.997228
0.0,25,17.001469
0.0,79,17.01514
0.0,15,17.017668
0.0,8,17.019075
1.0,87,17.034018
0.0,26,17.038434
0.0,9,17.040023
0.0,15,17.04262
0.0,24,17.046772
1.0,114,17.066569
0.0,13,17.068843
1.0,21,17.07242
0.0,18,17.075535
1.0,71,17.087862
0.0,5,17.088719
0.0,12,17.090844
0.0,24,17.095045
0.0,29,17.100088
0.0,2,17.100454
1.0,25,17.104863
1.0,33,17.11049
0.0,58,17.120666
1.0,27,17.125313
1.0,13,17.127535
0.0,32,17.133125
1.0,30,17.138232
0.0,13,17.140499
0.0,9,17.142054
1.0,28,17.146861
1.0,35,17.152813
0.0,2,17.153169
0.0,2,17.153525
0.0,4,17.154245
0.0,12,17.156384
0.0,21,17.159958
0.0,16,17.162714
1.0,19,17.165908
0.0,18,17.169028
1.0,63,17.17989
1.0,20,17.183332
1.0,10,17.185079
0.0,18,17.188226
0.0,13,17.19046
0.0,21,17.194111
1.0,11,17.19602
0.0,7,17.197265
0.0,46,17.205187
1.0,104,17.223144
0.0,17,17.226151
1.0,36,17.232385
0.0,26,17.236651
1.0,24,17.240791
1.0,32,17.246156
0.0,22,17.25002
0.0,33,17.25559
0.0,8,17.256996
1.0,14,17.259394
1.0,189,17.292091
1.0,38,17.298391
0.0,15,17.301042
1.0,40,17.307902
0.0,37,17.314355
0.0,5,17.315198
1.0,31,17.320471
0.0,2,17.320838
0.0,11,17.322687
1.0,15,17.325297
0.0,5,17.326132
0.0,23,17.330258
