#{"t_start": 1715436957.4232478, "env_id": "Office-v0"}
r,l,t
0.0,2,9.618915
0.0,93,9.634268
1.0,8,9.63559
0.0,64,9.64612
1.0,85,9.659743
1.0,35,9.665371
1.0,41,9.672055
0.0,16,9.674718
0.0,112,9.692944
1.0,68,9.704029
1.0,35,9.70985
0.0,25,9.713841
0.0,3,9.714329
1.0,14,9.716609
0.0,18,9.719571
0.0,44,9.726863
1.0,82,9.740461
0.0,7,9.741647
0.0,65,9.752461
1.0,90,9.767094
0.0,151,9.791852
1.0,31,9.796752
1.0,44,9.804031
0.0,45,9.811343
1.0,51,9.819389
1.0,42,9.826236
1.0,75,9.838558
0.0,26,9.842807
0.0,66,9.853802
0.0,18,9.856641
1.0,14,9.858949
1.0,92,9.873742
0.0,12,9.875743
0.0,2,9.876094
1.0,73,9.888265
0.0,12,9.890255
0.0,77,9.903007
1.0,14,9.905255
0.0,17,9.908104
0.0,13,9.910264
0.0,15,9.912739
1.0,24,9.916605
0.0,18,9.919563
0.0,1,9.919735
1.0,135,9.941909
1.0,40,9.948541
0.0,15,9.951032
1.0,32,9.956209
0.0,6,9.957196
0.0,10,9.958866
0.0,14,9.961172
0.0,21,9.964676
0.0,47,9.97235
1.0,8,9.973644
1.0,42,9.980366
0.0,76,9.9929
0.0,19,9.995863
0.0,5,9.996698
0.0,30,10.00166
0.0,73,10.013703
0.0,35,10.019486
1.0,26,10.023715
0.0,24,10.027554
0.0,29,10.032389
0.0,25,10.036499
0.0,121,10.056516
0.0,28,10.061162
0.0,13,10.063322
0.0,37,10.06945
0.0,37,10.075594
1.0,43,10.082566
0.0,6,10.08357
0.0,18,10.086531
0.0,60,10.096362
1.0,72,10.108152
0.0,24,10.112112
0.0,19,10.115283
1.0,23,10.119043
1.0,29,10.123761
0.0,1,10.123941
0.0,70,10.135514
0.0,13,10.137608
1.0,66,10.148456
0.0,30,10.153307
0.0,99,10.169466
0.0,111,10.187682
0.0,2,10.188031
1.0,5,10.188819
0.0,17,10.191583
1.0,33,10.196894
0.0,11,10.198734
0.0,29,10.203352
0.0,51,10.211764
1.0,21,10.215152
0.0,1,10.215329
0.0,42,10.222132
0.0,36,10.227983
0.0,27,10.232361
0.0,32,10.237458
0.0,4,10.238128
0.0,123,10.258265
0.0,12,10.260257
1.0,66,10.270915
1.0,47,10.278564
0.0,97,10.294475
1.0,4,10.295129
0.0,7,10.296321
0.0,40,10.302759
1.0,74,10.314846
1.0,27,10.319238
1.0,17,10.321953
1.0,46,10.329513
0.0,1,10.329656
0.0,1,10.329831
0.0,9,10.331365
0.0,10,10.333045
0.0,159,10.359189
0.0,39,10.365603
0.0,3,10.366106
1.0,112,10.384452
0.0,111,10.40275
1.0,45,10.410075
1.0,43,10.417008
0.0,12,10.418998
0.0,34,10.424653
1.0,7,10.425767
0.0,63,10.436089
0.0,139,10.459121
0.0,45,10.466935
1.0,89,10.481434
0.0,12,10.483345
1.0,21,10.486769
0.0,6,10.487786
1.0,5,10.488586
0.0,3,10.489056
0.0,28,10.49357
0.0,3,10.494081
1.0,10,10.495683
0.0,1,10.49586
0.0,1,10.496036
1.0,99,10.512295
1.0,51,10.520653
1.0,28,10.525238
0.0,36,10.531061
0.0,31,10.536099
1.0,16,10.53877
0.0,109,10.556647
0.0,36,10.562669
0.0,126,10.583355
1.0,6,10.584347
0.0,40,10.591004
1.0,126,10.611755
0.0,33,10.616961
0.0,12,10.618909
1.0,58,10.628519
0.0,90,10.643338
0.0,13,10.645506
0.0,123,10.665823
1.0,6,10.666776
1.0,60,10.676651
0.0,62,10.686791
0.0,19,10.689891
0.0,26,10.694147
1.0,118,10.713699
0.0,34,10.719325
0.0,49,10.727438
0.0,67,10.738399
0.0,133,10.760347
0.0,6,10.761313
1.0,35,10.767057
1.0,56,10.776197
0.0,4,10.776873
0.0,8,10.778177
0.0,64,10.7887
1.0,48,10.796571
0.0,35,10.802326
0.0,35,10.808056
1.0,9,10.809515
1.0,42,10.816281
1.0,50,10.824277
0.0,4,10.824955
1.0,81,10.838051
0.0,10,10.83968
0.0,55,10.848482
0.0,8,10.849778
0.0,3,10.850261
1.0,16,10.852828
1.0,10,10.854439
1.0,90,10.869179
0.0,82,10.882692
1.0,101,10.899304
0.0,95,10.91494
0.0,69,10.926199
1.0,81,10.939373
1.0,73,10.951314
1.0,44,10.958479
0.0,17,10.961251
0.0,35,10.966988
0.0,23,10.970757
0.0,78,10.983568
1.0,104,11.000598
0.0,17,11.003323
0.0,53,11.01198
0.0,102,11.028748
0.0,23,11.032473
1.0,23,11.036036
0.0,55,11.044974
0.0,20,11.048292
0.0,50,11.056567
0.0,4,11.05725
0.0,36,11.063179
0.0,64,11.073687
0.0,116,11.092803
1.0,16,11.095417
1.0,23,11.099178
0.0,9,11.100623
0.0,103,11.11758
0.0,58,11.127173
0.0,4,11.127853
0.0,4,11.128528
0.0,76,11.14094
1.0,101,11.157318
1.0,28,11.1617
0.0,21,11.165191
0.0,4,11.165823
1.0,35,11.171376
0.0,12,11.173288
0.0,2,11.173624
0.0,125,11.194292
1.0,33,11.199657
1.0,35,11.205155
0.0,27,11.209588
0.0,2,11.209932
1.0,24,11.213876
0.0,14,11.216181
0.0,44,11.223469
0.0,46,11.230895
1.0,14,11.233229
1.0,68,11.244043
0.0,68,11.255253
0.0,59,11.264919
1.0,15,11.267287
0.0,8,11.268587
1.0,143,11.292119
0.0,21,11.295484
0.0,30,11.300343
0.0,33,11.305823
0.0,26,11.310138
0.0,165,11.337214
1.0,20,11.340403
0.0,7,11.341543
0.0,52,11.350104
0.0,86,11.364078
1.0,21,11.367519
0.0,41,11.374242
0.0,79,11.387163
0.0,47,11.39491
1.0,16,11.397536
0.0,2,11.397883
0.0,22,11.40143
0.0,22,11.405027
1.0,86,11.419078
1.0,14,11.421284
0.0,13,11.423449
0.0,11,11.425208
1.0,24,11.429145
1.0,11,11.430932
1.0,93,11.44587
1.0,88,11.460311
1.0,84,11.474505
0.0,15,11.477001
0.0,25,11.481095
0.0,9,11.482566
1.0,4,11.483219
0.0,83,11.496947
0.0,119,11.516502
1.0,27,11.520932
0.0,43,11.528002
0.0,3,11.528506
0.0,33,11.533909
0.0,1,11.534089
0.0,21,11.537558
1.0,219,11.573499
0.0,13,11.575657
0.0,4,11.576308
1.0,23,11.58011
1.0,144,11.603957
0.0,28,11.60857
0.0,16,11.611197
1.0,14,11.613445
1.0,19,11.616419
0.0,43,11.623445
0.0,30,11.62822
1.0,16,11.630759
0.0,24,11.63458
0.0,72,11.646263
0.0,50,11.654345
0.0,21,11.657771
1.0,72,11.669312
1.0,21,11.672725
0.0,82,11.686142
1.0,16,11.68882
0.0,161,11.715138
0.0,48,11.722932
0.0,45,11.730247
0.0,4,11.730916
1.0,23,11.734657
0.0,49,11.742699
0.0,61,11.752477
1.0,64,11.762864
1.0,20,11.766036
1.0,64,11.776471
0.0,52,11.78495
1.0,17,11.787659
0.0,85,11.801566
0.0,141,11.824517
0.0,47,11.832179
1.0,27,11.836463
1.0,32,11.841444
0.0,1,11.841631
0.0,75,11.854122
0.0,27,11.858473
0.0,17,11.861309
0.0,27,11.865753
0.0,26,11.87001
1.0,33,11.875383
0.0,7,11.876507
0.0,6,11.877503
0.0,108,11.895322
0.0,2,11.895676
1.0,89,11.910302
0.0,21,11.91372
0.0,18,11.916662
0.0,34,11.922274
0.0,18,11.925234
0.0,13,11.927365
1.0,120,11.946977
1.0,14,11.949218
0.0,4,11.949883
0.0,8,11.951159
0.0,54,11.96
1.0,107,11.977344
0.0,106,11.994843
0.0,37,12.000954
0.0,7,12.002132
1.0,99,12.018405
1.0,48,12.026205
1.0,26,12.03033
0.0,10,12.031958
0.0,1,12.03213
1.0,6,12.033099
0.0,2,12.033441
0.0,99,12.049726
0.0,47,12.057366
1.0,14,12.059565
0.0,1,12.05975
0.0,125,12.08021
1.0,36,12.085951
0.0,34,12.09156
0.0,31,12.096637
1.0,27,12.10088
0.0,41,12.10738
1.0,21,12.110788
0.0,22,12.114398
0.0,17,12.117214
0.0,31,12.122295
0.0,95,12.137943
0.0,25,12.142049
0.0,28,12.146681
0.0,19,12.14973
0.0,9,12.151218
0.0,82,12.164751
0.0,94,12.180332
1.0,77,12.193012
1.0,24,12.196881
0.0,36,12.202743
0.0,54,12.211558
0.0,10,12.213212
0.0,14,12.215529
0.0,40,12.222049
0.0,296,12.270888
0.0,2,12.271243
1.0,85,12.285165
0.0,13,12.287328
0.0,72,12.299161
0.0,33,12.304486
1.0,26,12.308645
0.0,50,12.316858
0.0,6,12.317803
1.0,59,12.327434
0.0,3,12.327945
0.0,59,12.337604
0.0,79,12.350589
0.0,40,12.357074
0.0,48,12.36492
0.0,4,12.365593
0.0,30,12.370546
0.0,12,12.37251
0.0,94,12.387916
0.0,58,12.397446
0.0,4,12.398118
0.0,25,12.402157
0.0,11,12.403911
1.0,250,12.444874
1.0,129,12.465982
0.0,103,12.483132
0.0,119,12.502643
0.0,23,12.506475
0.0,143,12.529883
1.0,40,12.53648
0.0,4,12.537162
0.0,144,12.560755
0.0,20,12.564082
0.0,42,12.570966
0.0,6,12.57196
0.0,177,12.60112
0.0,9,12.602619
0.0,9,12.604117
1.0,43,12.611119
0.0,5,12.611955
1.0,124,12.632187
1.0,36,12.638073
0.0,54,12.646711
0.0,63,12.657027
1.0,113,12.675549
0.0,2,12.675899
1.0,24,12.67981
0.0,73,12.691638
0.0,50,12.699888
0.0,14,12.702186
1.0,11,12.703919
1.0,73,12.715646
0.0,53,12.724332
1.0,16,12.726892
1.0,84,12.740606
0.0,23,12.744415
1.0,84,12.758212
1.0,14,12.760456
1.0,20,12.763606
0.0,48,12.771465
0.0,3,12.771968
1.0,10,12.773563
1.0,63,12.783903
0.0,22,12.787462
0.0,43,12.794564
0.0,43,12.801648
1.0,8,12.802947
0.0,22,12.806561
0.0,58,12.816135
1.0,22,12.819729
0.0,51,12.828133
0.0,114,12.846778
0.0,14,12.84909
0.0,14,12.851419
1.0,40,12.857936
0.0,24,12.861884
0.0,74,12.87401
1.0,83,12.887572
1.0,8,12.888846
0.0,38,12.89504
0.0,11,12.896895
0.0,32,12.902133
1.0,26,12.906398
0.0,17,12.909142
1.0,171,12.93713
1.0,44,12.944361
1.0,16,12.946883
0.0,7,12.948056
0.0,91,12.963139
1.0,16,12.965665
0.0,23,12.969459
0.0,121,12.989397
0.0,39,12.995807
1.0,163,13.022386
1.0,39,13.028844
0.0,32,13.03412
0.0,99,13.050428
0.0,7,13.051594
0.0,42,13.058535
1.0,46,13.066096
0.0,23,13.0699
1.0,66,13.080682
1.0,78,13.093512
0.0,21,13.096946
0.0,8,13.098266
1.0,34,13.103844
1.0,59,13.113307
0.0,20,13.11649
0.0,35,13.122165
1.0,90,13.136895
1.0,41,13.14333
1.0,17,13.146077
0.0,49,13.154091
0.0,39,13.160507
0.0,5,13.161328
0.0,79,13.17431
0.0,41,13.181043
0.0,10,13.182688
0.0,14,13.184997
0.0,43,13.192097
0.0,43,13.199181
0.0,23,13.202833
0.0,48,13.210765
1.0,60,13.220395
0.0,79,13.233465
1.0,24,13.237357
0.0,10,13.238971
1.0,47,13.246607
0.0,22,13.250155
0.0,10,13.251721
0.0,83,13.265243
0.0,78,13.278162
0.0,36,13.284026
0.0,29,13.288743
1.0,8,13.290081
0.0,11,13.291903
0.0,1,13.29208
0.0,17,13.2949
0.0,13,13.297057
0.0,10,13.298726
0.0,34,13.30422
0.0,79,13.317252
1.0,20,13.320447
0.0,1,13.320587
0.0,38,13.326861
1.0,46,13.334459
0.0,15,13.336893
0.0,24,13.340765
0.0,149,13.365201
0.0,7,13.366382
1.0,48,13.374285
1.0,35,13.37992
0.0,17,13.38269
1.0,25,13.386701
1.0,4,13.387359
1.0,22,13.390931
0.0,2,13.391264
1.0,12,13.393216
0.0,21,13.396534
0.0,72,13.408458
0.0,17,13.411289
0.0,138,13.434083
0.0,28,13.438696
1.0,41,13.44545
0.0,16,13.448039
1.0,38,13.454184
0.0,14,13.456454
0.0,56,13.465617
0.0,4,13.4663
1.0,71,13.477868
0.0,4,13.478617
1.0,94,13.494089
0.0,51,13.502507
1.0,24,13.506304
1.0,40,13.512703
1.0,58,13.522102
0.0,12,13.524059
0.0,1,13.524236
1.0,13,13.526349
0.0,6,13.527355
0.0,22,13.530908
1.0,16,13.533445
1.0,6,13.534407
1.0,115,13.552979
0.0,71,13.564392
1.0,16,13.567047
1.0,22,13.570425
0.0,2,13.570759
0.0,14,13.573073
0.0,5,13.573886
0.0,1,13.574063
0.0,12,13.575996
0.0,27,13.580506
1.0,68,13.591696
1.0,41,13.598205
1.0,15,13.60054
0.0,36,13.6063
0.0,17,13.608979
0.0,57,13.618135
0.0,13,13.620251
0.0,55,13.629109
1.0,78,13.641709
0.0,3,13.642214
0.0,56,13.651347
0.0,157,13.676969
1.0,10,13.678611
1.0,8,13.679894
0.0,93,13.695199
0.0,51,13.703629
0.0,33,13.709058
1.0,75,13.721396
1.0,31,13.726417
0.0,48,13.734313
0.0,106,13.751852
0.0,56,13.760979
1.0,94,13.77642
0.0,70,13.787918
1.0,4,13.788574
1.0,73,13.80035
0.0,17,13.803173
0.0,71,13.81473
0.0,31,13.819931
1.0,34,13.825488
0.0,22,13.82913
0.0,110,13.847291
0.0,172,13.87562
0.0,9,13.877131
0.0,27,13.88149
1.0,78,13.894314
1.0,29,13.899055
0.0,4,13.899696
0.0,61,13.909859
0.0,50,13.918144
0.0,4,13.918824
0.0,54,13.927763
0.0,29,13.932612
1.0,114,13.951459
1.0,55,13.960483
1.0,68,13.971488
0.0,16,13.974149
0.0,3,13.974624
0.0,54,13.983568
1.0,27,13.987923
0.0,13,13.990021
0.0,29,13.994782
1.0,28,13.999267
1.0,6,14.000259
0.0,8,14.001558
0.0,3,14.00207
0.0,20,14.005374
0.0,12,14.007346
0.0,6,14.00834
0.0,34,14.013922
0.0,28,14.018565
1.0,13,14.020676
0.0,13,14.022798
0.0,47,14.030565
0.0,8,14.031901
0.0,2,14.032246
0.0,21,14.03572
0.0,147,14.059882
0.0,71,14.071651
1.0,63,14.081932
1.0,27,14.086289
0.0,11,14.088112
1.0,14,14.09041
0.0,22,14.094025
0.0,85,14.108012
0.0,1,14.108193
1.0,99,14.124462
0.0,65,14.135142
1.0,65,14.145794
0.0,22,14.149425
0.0,3,14.149924
1.0,22,14.15352
0.0,21,14.156885
0.0,61,14.166875
1.0,99,14.183219
0.0,9,14.184726
0.0,55,14.193818
0.0,138,14.216569
0.0,28,14.221177
1.0,42,14.22806
0.0,2,14.228362
0.0,85,14.242282
0.0,18,14.245265
0.0,6,14.246268
0.0,14,14.248598
0.0,32,14.253774
1.0,29,14.25845
0.0,66,14.269267
0.0,31,14.274338
0.0,286,14.321317
1.0,137,14.343802
1.0,16,14.346435
0.0,6,14.347437
1.0,258,14.389619
0.0,83,14.403146
0.0,44,14.41039
0.0,3,14.410904
0.0,10,14.41256
0.0,80,14.425695
0.0,25,14.429822
0.0,14,14.432141
0.0,93,14.447548
1.0,16,14.450112
0.0,266,14.494189
1.0,141,14.517358
0.0,45,14.524778
0.0,84,14.538556
0.0,57,14.547978
1.0,57,14.557326
1.0,93,14.572629
1.0,32,14.577744
1.0,23,14.581451
0.0,136,14.603829
0.0,9,14.605301
1.0,21,14.608713
0.0,4,14.609354
0.0,6,14.610347
1.0,74,14.622142
1.0,35,14.627804
1.0,35,14.633527
0.0,15,14.636013
0.0,28,14.640515
1.0,18,14.64344
0.0,1,14.643625
0.0,7,14.644774
0.0,8,14.646029
1.0,74,14.657971
0.0,69,14.669211
0.0,19,14.672251
1.0,80,14.685163
1.0,3,14.685638
0.0,80,14.698845
0.0,3,14.699354
0.0,2,14.699699
0.0,145,14.723444
0.0,163,14.750125
0.0,23,14.754001
1.0,44,14.761248
1.0,4,14.761894
0.0,64,14.772399
0.0,26,14.776628
0.0,11,14.778448
1.0,14,14.780712
0.0,19,14.783846
0.0,49,14.79192
0.0,58,14.801416
0.0,60,14.811227
0.0,48,14.81914
0.0,2,14.819486
0.0,79,14.832528
0.0,44,14.839793
0.0,4,14.840457
1.0,69,14.851702
0.0,2,14.852014
0.0,30,14.856973
0.0,148,14.88137
0.0,37,14.887462
0.0,75,14.899724
1.0,40,14.905978
0.0,127,14.926694
0.0,47,14.934449
0.0,99,14.950607
1.0,69,14.961867
0.0,55,14.970954
0.0,73,14.982712
0.0,1,14.982897
0.0,21,14.986274
1.0,88,15.000615
0.0,5,15.001469
1.0,60,15.011266
0.0,42,15.01819
0.0,10,15.019872
0.0,9,15.021364
1.0,111,15.039469
0.0,78,15.052327
0.0,69,15.063657
1.0,38,15.069787
1.0,32,15.074949
1.0,17,15.077733
0.0,1,15.077917
1.0,53,15.086439
0.0,3,15.08695
0.0,35,15.092524
1.0,29,15.097194
0.0,5,15.098017
0.0,18,15.10091
1.0,38,15.107079
0.0,26,15.111283
0.0,43,15.118369
0.0,23,15.122034
1.0,22,15.125587
1.0,18,15.128418
1.0,138,15.150759
0.0,9,15.152235
0.0,48,15.160078
0.0,4,15.160752
1.0,102,15.177334
0.0,44,15.184509
0.0,1,15.184689
0.0,40,15.191211
0.0,32,15.196488
0.0,35,15.202291
0.0,2,15.202636
1.0,14,15.204887
1.0,81,15.218015
0.0,13,15.220133
1.0,145,15.243974
1.0,26,15.248131
0.0,17,15.250871
0.0,46,15.258366
1.0,92,15.273399
0.0,3,15.273892
0.0,9,15.275377
0.0,91,15.290265
0.0,71,15.301928
1.0,106,15.319126
1.0,24,15.323058
0.0,85,15.337052
0.0,6,15.338056
0.0,101,15.354492
1.0,62,15.364651
0.0,11,15.366389
0.0,34,15.371961
1.0,8,15.373247
0.0,1,15.373426
0.0,181,15.403098
1.0,20,15.406358
0.0,76,15.418721
0.0,54,15.427567
1.0,47,15.435155
0.0,29,15.439834
0.0,3,15.440309
0.0,45,15.447722
0.0,75,15.459941
1.0,5,15.460753
1.0,44,15.467938
0.0,19,15.471045
0.0,61,15.481087
0.0,3,15.481589
1.0,63,15.492039
0.0,95,15.507516
0.0,110,15.525538
0.0,140,15.548483
1.0,3,15.548977
0.0,54,15.557926
0.0,1,15.558109
0.0,47,15.565863
0.0,21,15.56935
0.0,44,15.576628
0.0,145,15.600485
1.0,110,15.61857
0.0,13,15.620706
0.0,17,15.623508
0.0,50,15.63167
1.0,60,15.641427
0.0,190,15.672512
0.0,52,15.681006
1.0,56,15.690192
1.0,69,15.70142
1.0,29,15.706139
0.0,6,15.707115
0.0,81,15.720294
0.0,19,15.72344
1.0,13,15.725484
1.0,24,15.729256
0.0,23,15.733022
0.0,104,15.750143
0.0,4,15.750807
1.0,17,15.753536
0.0,13,15.755665
0.0,23,15.759482
0.0,71,15.771066
0.0,67,15.782112
1.0,126,15.802637
1.0,123,15.822637
1.0,22,15.826222
0.0,22,15.829835
0.0,18,15.832792
0.0,35,15.838444
1.0,27,15.842758
0.0,15,15.845206
0.0,32,15.850392
0.0,41,15.857029
0.0,3,15.857538
1.0,66,15.868316
0.0,28,15.872944
1.0,56,15.882086
1.0,78,15.898778
0.0,22,15.902455
0.0,74,15.914629
0.0,16,15.917291
1.0,41,15.924033
0.0,52,15.932603
1.0,120,15.952203
1.0,21,15.955569
1.0,47,15.963165
0.0,9,15.964663
1.0,79,15.977678
0.0,49,15.985622
0.0,60,15.995495
0.0,76,16.007975
0.0,44,16.014984
1.0,49,16.022971
0.0,41,16.029714
1.0,60,16.039449
1.0,42,16.046231
0.0,16,16.048764
0.0,29,16.053533
1.0,68,16.064553
0.0,7,16.065632
0.0,2,16.065967
1.0,14,16.068203
0.0,5,16.069007
0.0,27,16.07336
0.0,37,16.079329
0.0,52,16.08781
1.0,225,16.124541
0.0,5,16.125391
0.0,7,16.12651
0.0,37,16.132578
0.0,34,16.138175
0.0,167,16.165614
0.0,28,16.170228
0.0,18,16.173154
0.0,47,16.180848
0.0,61,16.190647
1.0,18,16.193601
0.0,13,16.195703
0.0,26,16.199854
1.0,107,16.217231
0.0,11,16.219044
1.0,7,16.220167
1.0,17,16.222868
0.0,1,16.22305
0.0,14,16.225305
1.0,110,16.24326
0.0,20,16.24654
0.0,88,16.261002
0.0,5,16.261833
1.0,20,16.265045
0.0,66,16.275856
1.0,66,16.286679
0.0,3,16.287151
0.0,44,16.29432
0.0,49,16.302353
1.0,30,16.307293
0.0,50,16.31545
0.0,22,16.31909
0.0,30,16.323966
0.0,50,16.33215
1.0,40,16.338717
0.0,13,16.340843
0.0,75,16.353179
0.0,37,16.359228
1.0,21,16.362664
0.0,107,16.380165
1.0,206,16.414277
