#{"t_start": 1715685604.5770738, "env_id": "Office-single-v0"}
r,l,t
0.0,2,2.578872
0.0,2,2.578987
0.0,2,2.579105
0.0,16,2.579959
1.0,31,2.581612
0.0,16,2.582471
0.0,13,2.583167
0.0,7,2.58355
1.0,27,2.584995
0.0,31,2.586646
1.0,34,2.58845
1.0,31,2.590097
0.0,27,2.591534
1.0,42,2.593782
1.0,42,2.596014
0.0,45,2.598413
0.0,30,2.600009
1.0,37,2.60198
1.0,43,2.604275
1.0,43,2.606574
1.0,33,2.608326
1.0,35,2.61018
1.0,32,2.611886
1.0,35,2.613749
1.0,41,2.615934
1.0,44,2.618259
1.0,32,2.619959
0.0,26,2.621339
1.0,44,2.623673
1.0,35,2.625546
0.0,21,2.626695
1.0,31,2.628344
0.0,46,2.630784
0.0,45,2.633184
1.0,47,2.635709
1.0,39,2.637778
0.0,16,2.638639
1.0,31,2.640284
1.0,39,2.642351
1.0,42,2.644588
0.0,26,2.645968
0.0,4,2.646187
0.0,20,2.64725
0.0,23,2.648473
0.0,19,2.649479
1.0,31,2.651129
1.0,36,2.653037
0.0,25,2.654362
1.0,37,2.656329
0.0,26,2.65772
1.0,17,2.658625
0.0,10,2.659162
0.0,14,2.659956
1.0,31,2.661602
0.0,17,2.662507
1.0,38,2.664517
1.0,36,2.666432
1.0,26,2.667822
1.0,24,2.669098
0.0,8,2.669529
0.0,8,2.66996
1.0,18,2.670919
1.0,42,2.673147
1.0,27,2.674583
1.0,32,2.676274
1.0,24,2.677548
0.0,12,2.678191
1.0,36,2.680097
1.0,39,2.682148
1.0,48,2.684686
1.0,38,2.686697
0.0,20,2.68776
1.0,34,2.689566
1.0,31,2.691208
0.0,15,2.69201
0.0,9,2.692495
1.0,36,2.6944
1.0,32,2.696096
1.0,34,2.697894
1.0,37,2.69986
0.0,19,2.700869
1.0,15,2.701667
1.0,30,2.703258
0.0,21,2.704375
0.0,16,2.705229
0.0,29,2.706764
1.0,21,2.707879
0.0,16,2.708733
0.0,14,2.709483
0.0,29,2.711022
1.0,41,2.713194
1.0,33,2.714944
1.0,35,2.716796
0.0,12,2.717439
1.0,49,2.720037
0.0,12,2.720682
0.0,12,2.721328
1.0,35,2.723186
1.0,35,2.725046
1.0,34,2.726849
1.0,34,2.728654
1.0,36,2.73056
1.0,30,2.732148
1.0,44,2.734487
0.0,25,2.735818
1.0,36,2.73772
0.0,19,2.738747
1.0,31,2.740383
0.0,4,2.740607
1.0,39,2.742663
0.0,28,2.744148
0.0,15,2.74495
1.0,39,2.747008
0.0,14,2.747769
1.0,40,2.749871
1.0,47,2.752352
1.0,33,2.754105
1.0,38,2.756121
0.0,27,2.757549
1.0,33,2.759295
1.0,42,2.761514
1.0,42,2.763883
0.0,16,2.76483
1.0,34,2.766636
1.0,37,2.7686
1.0,25,2.769914
1.0,40,2.772032
1.0,39,2.774085
1.0,37,2.776042
1.0,38,2.77806
1.0,39,2.780128
1.0,26,2.781502
1.0,32,2.78319
1.0,27,2.784623
1.0,26,2.786003
1.0,27,2.787439
1.0,25,2.788762
0.0,13,2.78946
1.0,33,2.791204
1.0,32,2.792896
1.0,29,2.79443
1.0,18,2.795386
1.0,25,2.796711
1.0,25,2.798034
1.0,31,2.799678
0.0,21,2.800795
0.0,9,2.80128
0.0,7,2.801661
0.0,4,2.801882
1.0,12,2.802522
0.0,12,2.80316
0.0,2,2.803274
0.0,17,2.804201
1.0,35,2.80606
1.0,36,2.807972
1.0,32,2.809669
1.0,34,2.811472
0.0,4,2.811692
1.0,29,2.813232
1.0,31,2.814879
1.0,38,2.816889
0.0,47,2.819376
1.0,31,2.821016
1.0,41,2.823172
0.0,7,2.823551
1.0,28,2.825029
0.0,2,2.825144
1.0,32,2.826843
1.0,32,2.828537
1.0,43,2.830809
0.0,2,2.830923
1.0,37,2.832879
0.0,32,2.834564
1.0,98,2.839746
1.0,36,2.841657
1.0,38,2.843668
0.0,6,2.843993
1.0,61,2.84722
1.0,27,2.848651
1.0,27,2.850084
0.0,8,2.850518
0.0,2,2.850632
0.0,21,2.851749
0.0,19,2.852762
0.0,4,2.852982
1.0,34,2.854776
1.0,32,2.856477
0.0,18,2.857436
1.0,27,2.858867
1.0,31,2.860508
1.0,37,2.862467
1.0,34,2.864278
1.0,74,2.868199
1.0,32,2.869889
1.0,31,2.871552
0.0,9,2.87204
0.0,68,2.875629
0.0,9,2.876115
1.0,36,2.878018
1.0,37,2.879983
1.0,33,2.88173
1.0,38,2.883743
1.0,25,2.885073
1.0,35,2.88693
1.0,44,2.889254
1.0,40,2.891377
0.0,30,2.892971
1.0,46,2.895405
1.0,36,2.897312
1.0,25,2.898638
1.0,27,2.900067
1.0,25,2.901393
0.0,15,2.902189
1.0,25,2.903514
1.0,28,2.904996
1.0,28,2.906478
1.0,26,2.907855
1.0,23,2.909077
1.0,24,2.910343
1.0,27,2.911774
1.0,23,2.912995
1.0,23,2.914217
0.0,24,2.915489
1.0,37,2.917447
1.0,29,2.918989
1.0,28,2.920472
1.0,28,2.921951
0.0,6,2.922276
0.0,6,2.922602
0.0,8,2.923033
1.0,36,2.924939
1.0,23,2.926159
1.0,26,2.927537
1.0,34,2.929337
1.0,29,2.930872
0.0,12,2.931515
1.0,26,2.932888
1.0,20,2.933945
0.0,9,2.934426
1.0,34,2.936247
1.0,24,2.937521
1.0,27,2.938956
1.0,35,2.940793
0.0,6,2.94125
1.0,28,2.942736
1.0,26,2.944112
1.0,27,2.945559
0.0,21,2.94667
0.0,19,2.947679
0.0,8,2.94811
1.0,27,2.949534
0.0,10,2.950072
1.0,23,2.951296
0.0,14,2.952042
1.0,29,2.95358
1.0,29,2.955125
1.0,29,2.956666
0.0,14,2.957416
1.0,24,2.958696
1.0,31,2.960346
1.0,25,2.961675
1.0,25,2.963005
1.0,27,2.964434
1.0,24,2.965714
1.0,27,2.967146
1.0,27,2.968574
0.0,14,2.969322
1.0,23,2.970545
0.0,11,2.971145
1.0,23,2.972371
0.0,6,2.972697
1.0,27,2.974122
1.0,29,2.975666
0.0,7,2.976046
0.0,12,2.976693
0.0,6,2.977021
0.0,6,2.977348
1.0,29,2.978877
1.0,27,2.980329
1.0,23,2.981553
1.0,27,2.982989
1.0,23,2.984222
1.0,23,2.98545
1.0,29,2.986991
1.0,23,2.988211
1.0,28,2.989725
0.0,24,2.991
1.0,25,2.992328
1.0,23,2.993551
1.0,25,2.99488
1.0,28,2.996364
1.0,26,2.997742
1.0,26,2.999121
0.0,11,2.999711
0.0,13,3.000414
1.0,23,3.001635
0.0,19,3.002656
0.0,17,3.00356
0.0,21,3.004676
1.0,28,3.00616
1.0,25,3.007489
1.0,27,3.008921
1.0,26,3.010297
0.0,6,3.010625
1.0,32,3.012317
1.0,29,3.013855
0.0,18,3.014807
1.0,25,3.016147
1.0,28,3.017653
1.0,23,3.018885
1.0,25,3.020239
1.0,25,3.021586
1.0,30,3.023166
1.0,42,3.025391
0.0,4,3.025614
1.0,29,3.027157
1.0,26,3.028538
1.0,25,3.029861
0.0,16,3.030713
1.0,25,3.032051
1.0,29,3.0336
0.0,27,3.03504
0.0,8,3.035475
1.0,37,3.037439
0.0,14,3.038199
1.0,30,3.039797
1.0,32,3.041505
1.0,27,3.042934
0.0,13,3.043639
1.0,28,3.045127
1.0,36,3.04703
0.0,13,3.047728
0.0,21,3.048855
0.0,12,3.049503
1.0,30,3.051104
0.0,27,3.052545
1.0,32,3.054234
1.0,25,3.055567
1.0,32,3.057252
1.0,25,3.058581
1.0,26,3.059959
0.0,19,3.060977
1.0,34,3.062781
1.0,28,3.064264
0.0,14,3.065017
1.0,30,3.066628
1.0,38,3.068641
1.0,36,3.070556
1.0,27,3.07199
1.0,26,3.073365
1.0,35,3.075221
0.0,20,3.076297
1.0,29,3.077852
1.0,25,3.079178
1.0,25,3.080536
0.0,6,3.080863
1.0,26,3.082266
1.0,27,3.083724
1.0,28,3.085249
1.0,28,3.086736
1.0,30,3.088325
0.0,4,3.088545
1.0,26,3.089923
1.0,32,3.091637
1.0,30,3.093232
1.0,32,3.094923
1.0,29,3.096472
1.0,27,3.097918
1.0,30,3.099512
0.0,13,3.100211
0.0,10,3.100753
1.0,105,3.106338
1.0,61,3.109586
0.0,96,3.114656
1.0,47,3.117151
1.0,54,3.120014
0.0,7,3.120392
0.0,28,3.121886
1.0,28,3.123397
1.0,27,3.124836
1.0,26,3.12622
0.0,12,3.126865
0.0,20,3.127928
1.0,24,3.129203
1.0,27,3.130637
1.0,30,3.132248
1.0,15,3.133047
1.0,37,3.134997
1.0,36,3.136903
1.0,30,3.138486
1.0,24,3.139769
1.0,25,3.141099
1.0,29,3.142633
0.0,13,3.143332
1.0,32,3.14503
1.0,26,3.146412
1.0,32,3.148105
1.0,25,3.149442
1.0,26,3.150819
1.0,25,3.152149
1.0,29,3.153682
1.0,25,3.15501
0.0,16,3.155864
1.0,27,3.157298
1.0,24,3.158576
1.0,27,3.160004
1.0,24,3.161275
0.0,7,3.161654
1.0,28,3.163139
1.0,39,3.165204
1.0,17,3.16611
0.0,4,3.166331
0.0,9,3.166813
1.0,35,3.168633
0.0,17,3.169535
1.0,23,3.170757
0.0,17,3.171662
0.0,6,3.171988
1.0,23,3.173211
1.0,27,3.174639
1.0,33,3.176386
0.0,14,3.177135
0.0,6,3.177461
1.0,24,3.178738
0.0,10,3.179276
0.0,8,3.179708
1.0,51,3.182409
0.0,14,3.183157
1.0,27,3.184586
1.0,28,3.186072
1.0,27,3.187508
1.0,29,3.18905
0.0,19,3.190061
0.0,6,3.190387
1.0,29,3.19197
1.0,29,3.193514
1.0,23,3.194737
1.0,24,3.196016
0.0,17,3.196924
1.0,26,3.1983
0.0,10,3.198835
1.0,25,3.200163
1.0,23,3.201389
1.0,24,3.202663
1.0,26,3.204047
1.0,26,3.205429
0.0,10,3.205966
0.0,8,3.206397
1.0,24,3.207671
1.0,26,3.209051
1.0,37,3.211017
1.0,19,3.212027
0.0,31,3.213655
0.0,13,3.214354
1.0,45,3.216739
1.0,33,3.218483
1.0,90,3.223248
0.0,6,3.223575
1.0,52,3.226322
1.0,45,3.228707
0.0,6,3.229033
1.0,73,3.232892
1.0,53,3.235693
1.0,41,3.237861
0.0,6,3.238186
1.0,43,3.240458
1.0,47,3.242942
0.0,13,3.243635
1.0,46,3.24607
0.0,17,3.246974
1.0,36,3.248877
0.0,22,3.250043
1.0,31,3.251688
1.0,33,3.253434
0.0,16,3.254289
1.0,27,3.25572
1.0,29,3.257253
1.0,24,3.258525
1.0,23,3.259725
0.0,21,3.260839
1.0,27,3.262267
1.0,29,3.263798
1.0,23,3.265024
1.0,25,3.266349
0.0,25,3.267679
0.0,14,3.268426
1.0,26,3.269804
1.0,29,3.271345
1.0,28,3.272831
1.0,30,3.274424
1.0,32,3.276122
1.0,30,3.277711
1.0,26,3.279092
0.0,8,3.279524
1.0,29,3.281062
1.0,26,3.282438
1.0,34,3.284245
0.0,14,3.284995
1.0,31,3.286637
1.0,29,3.288174
1.0,27,3.289608
1.0,39,3.291671
1.0,33,3.293421
1.0,35,3.295273
1.0,25,3.296603
1.0,28,3.298087
1.0,25,3.299421
1.0,27,3.300856
1.0,31,3.302502
1.0,34,3.304304
0.0,14,3.305054
1.0,31,3.306701
0.0,4,3.306921
0.0,14,3.30767
1.0,27,3.309108
1.0,28,3.310594
0.0,6,3.310921
1.0,28,3.312411
0.0,4,3.312633
1.0,27,3.31407
1.0,19,3.315077
0.0,15,3.315884
0.0,23,3.317104
0.0,14,3.317851
1.0,31,3.319501
1.0,39,3.321571
1.0,35,3.32343
1.0,28,3.324918
0.0,17,3.325824
0.0,12,3.326466
1.0,32,3.32816
1.0,30,3.329748
1.0,30,3.331344
0.0,8,3.331777
1.0,37,3.333738
1.0,31,3.335384
1.0,34,3.337186
1.0,27,3.338616
1.0,43,3.340892
1.0,32,3.342583
1.0,34,3.344384
1.0,30,3.345972
1.0,37,3.347934
0.0,30,3.34952
1.0,43,3.351781
1.0,32,3.353474
1.0,30,3.35507
1.0,29,3.356606
1.0,30,3.358189
0.0,20,3.359247
1.0,34,3.361047
1.0,52,3.363795
0.0,13,3.364491
1.0,38,3.366507
0.0,17,3.36741
1.0,32,3.369103
1.0,29,3.37064
0.0,16,3.371494
1.0,27,3.372928
1.0,30,3.37452
1.0,29,3.376058
1.0,27,3.37749
1.0,27,3.378923
1.0,33,3.38067
0.0,20,3.381733
0.0,18,3.382688
1.0,25,3.384013
1.0,24,3.385287
1.0,25,3.386615
0.0,20,3.387676
1.0,27,3.389102
0.0,8,3.389534
1.0,25,3.390857
1.0,25,3.39218
1.0,27,3.393607
1.0,23,3.394826
1.0,23,3.396049
1.0,25,3.397371
1.0,25,3.398698
1.0,26,3.400076
0.0,17,3.40098
0.0,23,3.402198
1.0,27,3.403631
1.0,16,3.404481
1.0,25,3.405806
1.0,30,3.407392
1.0,26,3.408767
1.0,27,3.410197
1.0,27,3.411626
1.0,25,3.412954
1.0,26,3.414331
1.0,24,3.415605
0.0,8,3.416035
1.0,26,3.417414
1.0,15,3.418212
1.0,36,3.420099
1.0,25,3.421426
1.0,25,3.422751
0.0,20,3.423818
1.0,29,3.425366
1.0,29,3.426906
1.0,25,3.428234
1.0,27,3.429667
1.0,27,3.431102
1.0,31,3.432741
0.0,10,3.433279
1.0,28,3.434768
0.0,8,3.435205
1.0,27,3.436642
1.0,27,3.438071
0.0,12,3.438718
1.0,28,3.440198
1.0,29,3.441735
1.0,71,3.445477
0.0,27,3.446893
1.0,32,3.448587
1.0,30,3.450171
1.0,33,3.451914
1.0,31,3.453555
1.0,18,3.454513
1.0,22,3.455676
0.0,34,3.457453
1.0,28,3.458943
1.0,29,3.460475
1.0,25,3.461822
1.0,23,3.463045
0.0,17,3.463953
1.0,24,3.465231
1.0,27,3.466662
0.0,13,3.467362
1.0,28,3.468844
0.0,21,3.469958
1.0,23,3.471176
1.0,26,3.472555
0.0,16,3.473409
1.0,23,3.474648
1.0,24,3.475935
1.0,23,3.477173
1.0,29,3.478717
1.0,30,3.48034
1.0,24,3.481611
1.0,27,3.483043
1.0,23,3.484262
1.0,25,3.485595
0.0,4,3.485815
0.0,6,3.486139
1.0,31,3.487792
1.0,27,3.48923
0.0,8,3.489661
1.0,27,3.491099
1.0,27,3.492544
0.0,14,3.4933
1.0,28,3.494775
1.0,27,3.496226
1.0,27,3.497655
1.0,23,3.498875
1.0,23,3.500103
1.0,25,3.501441
0.0,12,3.502088
1.0,25,3.503418
0.0,8,3.503857
0.0,13,3.504554
0.0,1,3.504614
1.0,23,3.505837
1.0,27,3.507278
1.0,23,3.508506
1.0,28,3.509992
1.0,26,3.511373
1.0,29,3.512907
0.0,12,3.51356
1.0,25,3.5149
1.0,27,3.516335
1.0,23,3.517559
1.0,27,3.519003
1.0,28,3.520486
1.0,28,3.521969
1.0,28,3.523448
1.0,25,3.52478
1.0,29,3.526327
0.0,15,3.52713
0.0,21,3.528271
0.0,13,3.528967
0.0,78,3.533101
1.0,30,3.534686
1.0,53,3.537498
1.0,33,3.539248
0.0,4,3.53947
1.0,33,3.54122
1.0,34,3.543009
0.0,8,3.543441
1.0,25,3.544772
1.0,26,3.546157
0.0,15,3.546956
0.0,8,3.547386
1.0,28,3.54887
1.0,27,3.550307
1.0,26,3.551696
0.0,14,3.552447
1.0,25,3.553776
1.0,27,3.555219
1.0,23,3.556442
0.0,6,3.556769
1.0,31,3.558405
1.0,25,3.559736
1.0,25,3.561058
0.0,14,3.561804
1.0,29,3.56334
0.0,7,3.563725
1.0,23,3.564958
1.0,23,3.566179
1.0,23,3.567408
1.0,29,3.568953
1.0,23,3.570172
1.0,23,3.571405
1.0,24,3.572686
1.0,15,3.573482
1.0,28,3.574963
1.0,28,3.576445
1.0,27,3.577885
1.0,24,3.579166
1.0,38,3.581179
1.0,23,3.582397
1.0,49,3.584978
0.0,14,3.58573
1.0,24,3.586999
0.0,14,3.58775
1.0,23,3.588972
1.0,23,3.590191
0.0,17,3.591097
1.0,23,3.592325
1.0,30,3.593925
1.0,31,3.595581
1.0,25,3.596907
1.0,29,3.598447
1.0,25,3.599775
1.0,24,3.601058
1.0,32,3.602747
0.0,10,3.603283
1.0,26,3.604662
1.0,28,3.606149
0.0,17,3.607054
1.0,23,3.608281
1.0,23,3.609504
1.0,26,3.610883
1.0,26,3.612258
0.0,18,3.613216
1.0,29,3.614757
0.0,17,3.615662
0.0,4,3.615884
0.0,7,3.616259
1.0,23,3.617484
1.0,24,3.618762
1.0,25,3.620106
0.0,31,3.62176
1.0,23,3.622989
1.0,25,3.624328
0.0,19,3.625351
1.0,23,3.626571
1.0,26,3.627959
1.0,27,3.629398
1.0,25,3.630737
1.0,29,3.632295
0.0,21,3.633415
1.0,40,3.635553
1.0,30,3.637165
0.0,20,3.638233
1.0,27,3.639669
0.0,17,3.640579
1.0,44,3.642925
1.0,30,3.644526
1.0,28,3.646015
1.0,29,3.647559
1.0,27,3.648994
1.0,36,3.650919
1.0,28,3.652411
1.0,28,3.6539
1.0,34,3.655714
1.0,33,3.657464
0.0,25,3.658786
1.0,32,3.660502
1.0,36,3.662409
1.0,29,3.663953
1.0,29,3.665498
0.0,14,3.666257
0.0,12,3.666906
1.0,27,3.668344
1.0,25,3.66967
1.0,27,3.671109
1.0,33,3.672865
0.0,21,3.673993
1.0,27,3.675433
1.0,27,3.676868
0.0,9,3.677355
1.0,30,3.678945
1.0,27,3.680383
0.0,8,3.680814
1.0,38,3.682828
0.0,20,3.683896
1.0,32,3.685602
1.0,27,3.687036
0.0,17,3.68794
1.0,28,3.689428
1.0,28,3.690916
1.0,30,3.69251
1.0,26,3.693894
1.0,30,3.69549
1.0,26,3.696877
1.0,29,3.698423
1.0,23,3.699651
1.0,34,3.701465
0.0,6,3.701789
1.0,28,3.703279
1.0,25,3.704614
1.0,25,3.705943
0.0,19,3.70696
0.0,4,3.70718
0.0,17,3.708084
1.0,33,3.709831
1.0,23,3.711058
1.0,25,3.712385
1.0,29,3.71392
1.0,27,3.715356
1.0,25,3.716686
1.0,32,3.718378
1.0,23,3.719615
0.0,18,3.720579
0.0,16,3.721436
0.0,14,3.722184
0.0,20,3.72328
1.0,29,3.724841
1.0,23,3.726066
1.0,25,3.727397
0.0,9,3.727886
0.0,14,3.728635
1.0,24,3.729909
1.0,27,3.731338
0.0,16,3.732199
1.0,29,3.733741
1.0,33,3.735488
1.0,29,3.737028
1.0,23,3.738261
0.0,18,3.739223
1.0,15,3.740021
1.0,31,3.741665
1.0,25,3.742993
1.0,26,3.744368
1.0,25,3.745697
1.0,23,3.746925
1.0,28,3.748409
1.0,25,3.749746
1.0,216,3.761147
0.0,8,3.761584
1.0,27,3.763031
1.0,23,3.764268
1.0,26,3.765655
1.0,26,3.767034
1.0,29,3.768724
1.0,23,3.770062
1.0,25,3.771399
0.0,6,3.771728
0.0,6,3.772058
1.0,27,3.773489
1.0,24,3.774763
0.0,1,3.774826
1.0,23,3.776058
1.0,29,3.777602
1.0,23,3.778826
1.0,30,3.780421
1.0,27,3.781869
0.0,23,3.783092
1.0,31,3.784737
0.0,9,3.785228
1.0,23,3.786465
0.0,4,3.786689
1.0,28,3.788175
0.0,14,3.788923
1.0,25,3.790254
1.0,32,3.791972
1.0,26,3.793352
1.0,27,3.794793
1.0,36,3.796709
1.0,15,3.797521
1.0,38,3.799525
1.0,25,3.800855
0.0,19,3.801869
1.0,24,3.803156
1.0,23,3.804383
1.0,32,3.806085
1.0,27,3.807528
1.0,30,3.809113
1.0,28,3.810604
1.0,28,3.812092
1.0,25,3.81343
1.0,26,3.814815
1.0,27,3.816256
1.0,26,3.817642
1.0,28,3.819127
0.0,19,3.820147
1.0,23,3.821381
0.0,17,3.822285
1.0,25,3.823625
1.0,27,3.825064
1.0,24,3.826339
1.0,23,3.827565
1.0,29,3.829111
1.0,24,3.830386
1.0,30,3.831986
1.0,27,3.833424
1.0,26,3.834808
1.0,23,3.836034
1.0,27,3.837471
1.0,25,3.838803
0.0,8,3.839236
1.0,23,3.84046
0.0,12,3.841108
0.0,39,3.843182
1.0,34,3.844998
1.0,52,3.847758
1.0,60,3.85094
1.0,73,3.854802
1.0,64,3.85821
0.0,54,3.861085
0.0,18,3.862061
0.0,39,3.864136
0.0,24,3.865418
1.0,31,3.867054
0.0,9,3.867539
0.0,11,3.868131
1.0,45,3.870521
0.0,18,3.871482
1.0,37,3.873446
1.0,45,3.87584
1.0,43,3.878132
1.0,59,3.881259
0.0,5,3.881543
0.0,15,3.882344
1.0,25,3.883688
1.0,44,3.886024
1.0,15,3.886833
1.0,38,3.888849
0.0,4,3.88907
1.0,26,3.890452
1.0,35,3.892322
1.0,40,3.894439
0.0,39,3.896503
1.0,33,3.898267
1.0,32,3.899964
0.0,8,3.900399
0.0,12,3.901043
1.0,33,3.902795
1.0,35,3.904645
1.0,39,3.906717
1.0,27,3.908162
1.0,43,3.910415
1.0,45,3.912778
1.0,33,3.914525
1.0,34,3.916345
0.0,25,3.917675
1.0,33,3.919425
1.0,37,3.9214
0.0,29,3.92296
1.0,40,3.925088
0.0,8,3.925522
1.0,46,3.927954
0.0,14,3.928701
1.0,35,3.930553
0.0,28,3.932039
1.0,28,3.933522
1.0,23,3.934747
1.0,29,3.936288
1.0,28,3.937774
1.0,23,3.938999
1.0,23,3.940222
1.0,27,3.941653
1.0,31,3.943289
0.0,12,3.943932
1.0,26,3.945314
1.0,28,3.946798
1.0,27,3.94823
1.0,32,3.94992
1.0,27,3.951354
1.0,23,3.952575
1.0,24,3.95385
1.0,24,3.955126
1.0,41,3.957297
0.0,16,3.958145
1.0,29,3.959678
1.0,27,3.96111
1.0,32,3.962801
1.0,25,3.964131
1.0,25,3.965466
0.0,19,3.966476
1.0,25,3.967801
1.0,29,3.969336
1.0,27,3.970772
0.0,19,3.971781
0.0,19,3.972793
1.0,31,3.974434
0.0,18,3.975393
0.0,8,3.975824
1.0,25,3.977153
1.0,25,3.978478
1.0,29,3.980016
1.0,23,3.981231
1.0,23,3.982451
1.0,23,3.98367
1.0,28,3.98515
1.0,29,3.986686
1.0,29,3.988248
0.0,20,3.989315
1.0,31,3.990978
1.0,39,3.993047
0.0,19,3.994073
1.0,31,3.99572
1.0,26,3.997105
1.0,26,3.998488
1.0,25,3.999819
1.0,32,4.001527
1.0,26,4.002911
1.0,33,4.004668
1.0,25,4.006002
1.0,30,4.007592
1.0,26,4.008981
0.0,22,4.010162
0.0,20,4.011229
1.0,34,4.013027
0.0,6,4.013351
0.0,29,4.01489
1.0,31,4.016543
0.0,13,4.017242
1.0,28,4.018739
1.0,32,4.020434
1.0,31,4.022089
0.0,12,4.022742
1.0,28,4.024241
1.0,37,4.026224
1.0,27,4.027656
1.0,27,4.029103
1.0,52,4.03186
1.0,32,4.033585
0.0,14,4.034342
1.0,115,4.040448
0.0,29,4.041996
1.0,37,4.043966
1.0,55,4.046901
1.0,38,4.048924
1.0,42,4.051153
1.0,27,4.05259
0.0,32,4.054309
1.0,32,4.05601
1.0,24,4.057285
1.0,32,4.058979
1.0,26,4.060363
0.0,20,4.061431
0.0,14,4.062188
1.0,31,4.063832
1.0,23,4.065065
1.0,30,4.06666
1.0,30,4.068264
1.0,27,4.069703
0.0,25,4.071027
1.0,25,4.07236
1.0,44,4.074704
1.0,27,4.076153
1.0,25,4.077489
0.0,7,4.077869
1.0,27,4.079307
1.0,28,4.080806
1.0,23,4.082032
1.0,23,4.083276
0.0,6,4.083607
0.0,28,4.0851
1.0,25,4.086446
1.0,18,4.087407
0.0,13,4.088113
0.0,10,4.088656
0.0,3,4.088831
0.0,14,4.089582
1.0,28,4.091072
1.0,26,4.092458
0.0,7,4.09284
1.0,24,4.094128
1.0,23,4.09535
0.0,7,4.095731
1.0,28,4.097229
1.0,25,4.098564
0.0,20,4.099638
1.0,23,4.100872
0.0,11,4.101464
1.0,25,4.102796
1.0,27,4.104234
1.0,26,4.105617
0.0,24,4.106874
0.0,15,4.107674
1.0,25,4.109003
1.0,25,4.110329
1.0,27,4.111761
1.0,31,4.113401
1.0,23,4.114628
1.0,28,4.116115
1.0,25,4.117442
1.0,26,4.118848
0.0,17,4.119756
1.0,23,4.120981
1.0,28,4.122465
1.0,24,4.123743
0.0,18,4.124706
1.0,25,4.12604
0.0,8,4.126475
1.0,23,4.127701
1.0,27,4.129137
1.0,23,4.130362
1.0,24,4.131639
1.0,26,4.133022
1.0,27,4.134454
1.0,25,4.135785
1.0,31,4.137425
1.0,25,4.138754
1.0,23,4.139978
1.0,23,4.141211
1.0,32,4.142915
1.0,25,4.144255
1.0,23,4.145479
0.0,4,4.145704
0.0,4,4.145924
1.0,29,4.147473
1.0,28,4.148965
1.0,24,4.150254
1.0,25,4.151587
1.0,27,4.153032
0.0,17,4.153932
0.0,16,4.154794
1.0,25,4.156125
0.0,6,4.15645
1.0,31,4.158104
0.0,8,4.158535
1.0,23,4.159763
1.0,27,4.161196
0.0,23,4.162416
1.0,25,4.163757
1.0,25,4.165097
1.0,57,4.168118
1.0,27,4.169551
1.0,29,4.171097
1.0,25,4.172419
0.0,22,4.173586
1.0,25,4.174919
1.0,29,4.176465
1.0,27,4.177895
1.0,35,4.179745
1.0,28,4.181223
1.0,26,4.182599
1.0,25,4.183945
1.0,29,4.185482
1.0,25,4.18681
1.0,25,4.188136
1.0,28,4.189618
1.0,25,4.190956
1.0,23,4.192177
1.0,25,4.193502
1.0,25,4.194827
1.0,24,4.196108
1.0,16,4.196958
0.0,28,4.198434
1.0,29,4.199981
1.0,27,4.201407
0.0,16,4.202258
1.0,41,4.204421
1.0,28,4.205905
1.0,26,4.207285
1.0,23,4.208514
0.0,18,4.20947
1.0,25,4.210804
1.0,23,4.212031
1.0,27,4.213463
1.0,25,4.214798
0.0,22,4.215968
1.0,25,4.217299
1.0,23,4.218521
1.0,25,4.219844
1.0,24,4.221119
1.0,23,4.22234
1.0,25,4.223679
0.0,20,4.224744
0.0,8,4.225179
1.0,24,4.226451
1.0,25,4.227791
0.0,16,4.228645
1.0,44,4.230968
1.0,26,4.232343
1.0,26,4.233721
1.0,29,4.235263
1.0,29,4.236797
1.0,27,4.238223
1.0,25,4.239554
1.0,25,4.240887
1.0,27,4.242315
1.0,28,4.243794
1.0,27,4.245222
1.0,25,4.246545
0.0,20,4.247604
0.0,19,4.248617
1.0,25,4.249945
1.0,25,4.25128
0.0,14,4.252028
1.0,26,4.253404
0.0,12,4.254049
1.0,27,4.255485
1.0,25,4.256863
1.0,29,4.258402
1.0,25,4.259729
1.0,30,4.261316
1.0,27,4.262745
1.0,25,4.264078
1.0,25,4.265409
0.0,14,4.26616
1.0,43,4.268431
1.0,31,4.270079
1.0,25,4.271405
1.0,30,4.273
1.0,35,4.274858
1.0,28,4.276348
1.0,23,4.277566
1.0,28,4.27905
0.0,4,4.27927
1.0,25,4.280598
1.0,27,4.282025
1.0,24,4.283301
0.0,7,4.283681
1.0,24,4.284959
1.0,29,4.28649
1.0,23,4.287717
0.0,10,4.288254
1.0,31,4.289891
1.0,29,4.291428
1.0,25,4.29275
1.0,31,4.294391
1.0,27,4.295822
1.0,25,4.297156
1.0,23,4.298381
1.0,25,4.299702
1.0,25,4.301026
1.0,23,4.302242
1.0,27,4.30367
0.0,1,4.303733
1.0,30,4.305325
1.0,26,4.306702
1.0,27,4.308135
1.0,28,4.309619
0.0,19,4.310621
1.0,27,4.312064
0.0,8,4.312498
1.0,30,4.314094
1.0,37,4.31608
1.0,32,4.317772
1.0,23,4.318993
1.0,29,4.320531
1.0,26,4.321915
1.0,27,4.323359
0.0,12,4.324001
0.0,21,4.325119
1.0,33,4.326867
1.0,31,4.328513
1.0,26,4.32989
0.0,17,4.330794
0.0,6,4.331127
0.0,87,4.335728
0.0,79,4.33991
1.0,35,4.341774
