#{"t_start": 1717165850.2646668, "env_id": "Office-v0"}
r,l,t
-0.01,25,26.700928
1.0,11,26.703949
1.0,34,26.713268
-0.01,35,26.722922
-0.01,27,26.730481
1.0,11,26.733532
1.0,23,26.739947
-0.01,26,26.747129
-0.01,27,26.754723
1.0,13,26.758307
1.0,25,26.765236
-0.01,34,26.774602
-0.01,14,26.778511
1.0,11,26.781544
-0.01,16,26.785962
-0.01,30,26.794254
-0.01,25,26.801274
1.0,11,26.80431
1.0,23,26.810722
-0.01,24,26.817331
-0.01,4,26.818444
1.0,11,26.821482
1.0,35,26.83118
-0.01,18,26.836247
-0.01,32,26.845168
1.0,11,26.848205
1.0,23,26.854584
-0.01,31,26.863162
-0.01,6,26.86486
1.0,11,26.8679
1.0,23,26.874258
-0.01,33,26.883406
-0.01,25,26.890384
1.0,11,26.893415
1.0,23,26.899737
-0.01,33,26.908877
-0.01,28,26.916621
1.0,13,26.920205
1.0,24,26.926862
-0.01,34,26.936285
-0.01,15,26.940452
1.0,11,26.943491
1.0,31,26.951963
-0.01,32,26.960782
-0.01,28,26.968512
-0.01,2,26.969078
1.0,24,26.975736
-0.01,4,26.976858
-0.01,8,26.979087
1.0,13,26.982661
1.0,27,26.989967
-0.01,4,26.991063
-0.01,29,26.999188
1.0,11,27.002221
1.0,25,27.009094
-0.01,32,27.017959
-0.01,14,27.021974
1.0,12,27.025284
1.0,28,27.033007
-0.01,13,27.036619
-0.01,27,27.044165
1.0,13,27.047754
1.0,23,27.05403
-0.01,33,27.063223
-0.01,12,27.066584
1.0,11,27.069623
1.0,23,27.075931
-0.01,29,27.083926
-0.01,25,27.090977
-0.01,7,27.092939
1.0,28,27.100622
-0.01,32,27.109485
-0.01,27,27.116969
1.0,16,27.121381
-0.01,4,27.122479
-0.01,29,27.130515
-0.01,27,27.138054
1.0,11,27.141087
1.0,26,27.148159
-0.01,6,27.149841
-0.01,27,27.157347
-0.01,2,27.157917
-0.01,15,27.162109
-0.01,39,27.172919
-0.01,32,27.181867
1.0,12,27.185104
1.0,28,27.192626
-0.01,17,27.197351
-0.01,7,27.199299
1.0,11,27.20233
1.0,27,27.209796
-0.01,32,27.218674
-0.01,29,27.226718
-0.01,6,27.228368
1.0,23,27.234748
-0.01,29,27.242805
-0.01,30,27.251123
1.0,11,27.254158
-0.01,12,27.257506
-0.01,30,27.265798
-0.01,35,27.275563
1.0,11,27.278599
1.0,23,27.284976
-0.01,33,27.294108
-0.01,9,27.296579
1.0,13,27.300161
1.0,27,27.307578
-0.01,30,27.315879
-0.01,26,27.322998
1.0,12,27.326315
1.0,23,27.3327
-0.01,31,27.341254
-0.01,2,27.341823
-0.01,2,27.342387
1.0,28,27.350039
-0.01,31,27.358614
-0.01,28,27.366352
1.0,11,27.369386
1.0,27,27.376768
-0.01,29,27.38478
-0.01,30,27.393156
-0.01,6,27.394844
1.0,23,27.401149
-0.01,30,27.409453
-0.01,17,27.414199
1.0,11,27.417233
1.0,24,27.423891
-0.01,31,27.432781
-0.01,29,27.440854
1.0,13,27.444444
1.0,26,27.451629
-0.01,13,27.455292
-0.01,27,27.462818
1.0,13,27.466426
1.0,27,27.473894
-0.01,32,27.482781
-0.01,27,27.490357
1.0,11,27.49339
1.0,25,27.500341
-0.01,33,27.509476
-0.01,32,27.518418
-0.01,4,27.519541
-0.01,6,27.521215
-0.01,33,27.530358
-0.01,33,27.539521
1.0,11,27.542549
1.0,27,27.550054
-0.01,29,27.558121
-0.01,31,27.566785
1.0,15,27.570936
1.0,27,27.578377
-0.01,29,27.586422
-0.01,29,27.594472
1.0,12,27.597788
1.0,27,27.605211
-0.01,7,27.607181
-0.01,29,27.615336
1.0,11,27.618382
1.0,26,27.625607
-0.01,30,27.633956
-0.01,27,27.641449
1.0,13,27.645051
1.0,25,27.652013
-0.01,31,27.660632
-0.01,27,27.668221
1.0,11,27.671264
1.0,24,27.677784
-0.01,9,27.680316
-0.01,27,27.687915
1.0,13,27.691504
1.0,27,27.698924
-0.01,31,27.707503
-0.01,19,27.712755
1.0,15,27.716897
1.0,26,27.72407
-0.01,31,27.732651
-0.01,25,27.739603
1.0,11,27.742645
-0.01,6,27.744329
-0.01,35,27.754058
-0.01,20,27.759667
1.0,11,27.762704
1.0,23,27.768988
-0.01,33,27.778131
-0.01,25,27.785163
-0.01,9,27.787696
1.0,25,27.794642
-0.01,30,27.802972
-0.01,14,27.806899
1.0,13,27.810504
1.0,29,27.818496
-0.01,32,27.827484
