#{"t_start": 1715442096.9793012, "env_id": "Office-v0"}
r,l,t
0.0,116,9.701472
0.0,20,9.704814
0.0,3,9.705318
0.0,10,9.706993
0.0,114,9.72572
1.0,49,9.733417
0.0,1,9.733604
1.0,79,9.746181
0.0,31,9.751305
1.0,88,9.765835
1.0,28,9.770306
0.0,1,9.770484
0.0,37,9.776567
1.0,153,9.801584
1.0,47,9.809277
0.0,98,9.825566
0.0,110,9.843554
1.0,86,9.857572
0.0,17,9.860378
1.0,36,9.866156
0.0,3,9.866667
0.0,2,9.867012
1.0,15,9.869448
0.0,9,9.870892
0.0,57,9.880257
0.0,2,9.880607
0.0,179,9.909825
0.0,98,9.925927
1.0,74,9.938211
0.0,63,9.948628
1.0,39,9.954936
0.0,16,9.957573
0.0,34,9.963128
1.0,32,9.968363
0.0,1,9.968554
0.0,35,9.974362
0.0,23,9.978131
0.0,113,9.997123
0.0,11,9.998935
0.0,9,10.000415
0.0,15,10.002914
1.0,29,10.007734
0.0,86,10.021985
0.0,104,10.039225
1.0,122,10.059473
0.0,15,10.061972
1.0,10,10.063636
0.0,21,10.067018
0.0,130,10.088298
1.0,77,10.101025
0.0,27,10.105465
0.0,10,10.107134
0.0,76,10.119713
1.0,42,10.126594
0.0,53,10.135383
0.0,3,10.135865
0.0,18,10.138862
1.0,98,10.155072
0.0,32,10.160235
0.0,39,10.166621
0.0,84,10.180436
1.0,4,10.181092
0.0,12,10.183061
0.0,23,10.186874
0.0,4,10.187543
1.0,126,10.20801
0.0,44,10.215326
0.0,29,10.220144
0.0,37,10.226319
1.0,15,10.22878
1.0,25,10.232842
0.0,13,10.235034
0.0,8,10.236399
1.0,76,10.248861
1.0,29,10.253444
0.0,26,10.257802
1.0,164,10.284632
0.0,55,10.293651
0.0,110,10.311822
0.0,51,10.320267
0.0,7,10.321438
1.0,73,10.333457
1.0,31,10.338557
0.0,32,10.343861
0.0,28,10.348419
0.0,16,10.351051
0.0,4,10.351731
1.0,55,10.360691
0.0,41,10.367347
0.0,53,10.376099
0.0,21,10.379527
0.0,19,10.382536
0.0,19,10.385668
1.0,13,10.387807
0.0,2,10.388159
1.0,40,10.394665
0.0,69,10.405907
0.0,86,10.420123
0.0,16,10.422774
0.0,133,10.444699
0.0,76,10.457186
1.0,53,10.465891
0.0,13,10.468077
0.0,41,10.474855
0.0,4,10.475539
0.0,48,10.483419
0.0,36,10.489336
1.0,68,10.500527
0.0,173,10.529067
1.0,113,10.547817
0.0,36,10.553737
1.0,45,10.560906
0.0,40,10.5673
1.0,59,10.577079
1.0,39,10.583341
0.0,112,10.601595
0.0,4,10.602275
0.0,15,10.60472
0.0,6,10.605712
0.0,29,10.610511
0.0,62,10.620696
0.0,137,10.643284
0.0,19,10.646437
0.0,18,10.649401
0.0,63,10.659843
0.0,18,10.662835
0.0,3,10.663296
0.0,188,10.694134
0.0,49,10.702228
1.0,14,10.704472
0.0,2,10.704816
0.0,2,10.705159
0.0,14,10.707484
1.0,48,10.715197
0.0,87,10.729467
0.0,128,10.750587
0.0,13,10.752719
1.0,25,10.756783
0.0,10,10.758417
0.0,33,10.763707
0.0,1,10.76388
0.0,18,10.766892
1.0,43,10.77396
0.0,17,10.776791
0.0,72,10.788724
1.0,45,10.796077
1.0,21,10.799411
0.0,12,10.801379
0.0,30,10.806294
0.0,10,10.807964
1.0,32,10.812923
1.0,45,10.820038
0.0,35,10.825711
0.0,5,10.826554
0.0,19,10.829632
0.0,62,10.839851
0.0,33,10.84494
1.0,46,10.85229
1.0,21,10.855681
0.0,16,10.858306
1.0,116,10.877249
0.0,2,10.877598
1.0,28,10.882199
0.0,23,10.885999
0.0,3,10.886516
0.0,7,10.887671
0.0,12,10.889659
0.0,31,10.894781
0.0,20,10.897895
0.0,52,10.906382
1.0,22,10.909889
0.0,128,10.930969
0.0,5,10.931812
0.0,16,10.934445
1.0,56,10.943408
0.0,10,10.945013
0.0,31,10.950101
1.0,20,10.953368
1.0,8,10.954682
0.0,10,10.956331
0.0,16,10.958982
1.0,23,10.962652
0.0,10,10.964313
1.0,27,10.968619
0.0,8,10.969936
1.0,13,10.972029
1.0,58,10.981378
1.0,28,10.985936
1.0,37,10.9919
0.0,4,10.992567
0.0,1,10.992748
0.0,15,10.995536
0.0,7,10.99668
1.0,20,10.99988
0.0,29,11.004547
1.0,95,11.01983
0.0,2,11.020185
0.0,1,11.020355
1.0,105,11.037494
0.0,19,11.040535
0.0,15,11.042926
0.0,16,11.045587
1.0,19,11.048698
0.0,9,11.05011
0.0,69,11.061283
1.0,32,11.066585
0.0,24,11.070524
1.0,158,11.096376
0.0,45,11.103662
0.0,65,11.114442
1.0,46,11.122023
0.0,17,11.124802
1.0,43,11.131906
0.0,1,11.132083
0.0,18,11.135069
0.0,84,11.148614
0.0,28,11.153199
1.0,74,11.165278
0.0,10,11.16692
1.0,72,11.178509
0.0,38,11.184698
0.0,13,11.186856
0.0,6,11.187853
1.0,51,11.196243
0.0,8,11.197574
1.0,48,11.205468
0.0,9,11.206946
0.0,19,11.210024
0.0,4,11.210725
1.0,82,11.224177
0.0,14,11.226511
1.0,67,11.237297
0.0,27,11.241706
0.0,11,11.243499
1.0,21,11.246836
1.0,82,11.260028
0.0,1,11.260211
1.0,11,11.262053
1.0,46,11.270469
0.0,14,11.272819
0.0,5,11.273635
1.0,23,11.277484
1.0,23,11.281492
1.0,18,11.28464
0.0,124,11.306261
0.0,9,11.307768
1.0,51,11.315916
0.0,25,11.319921
0.0,2,11.320272
0.0,23,11.323975
0.0,95,11.339611
1.0,124,11.359938
0.0,136,11.382245
1.0,38,11.388507
0.0,1,11.388685
0.0,117,11.407979
0.0,37,11.414155
1.0,70,11.425659
0.0,34,11.431313
1.0,55,11.440389
0.0,14,11.44271
0.0,6,11.443683
0.0,13,11.445835
0.0,39,11.452276
1.0,164,11.478775
0.0,37,11.484907
0.0,95,11.500506
0.0,142,11.523939
0.0,41,11.53062
1.0,16,11.533244
1.0,36,11.539086
0.0,6,11.540112
0.0,26,11.544404
0.0,48,11.552346
0.0,25,11.556486
0.0,62,11.566685
0.0,7,11.567829
1.0,53,11.576583
0.0,33,11.58206
0.0,35,11.587801
0.0,22,11.591397
1.0,38,11.597583
1.0,19,11.600585
1.0,70,11.611758
0.0,23,11.615383
1.0,12,11.617327
1.0,8,11.618633
0.0,6,11.6196
1.0,55,11.628705
1.0,21,11.632113
0.0,3,11.632598
1.0,54,11.641387
0.0,8,11.64272
1.0,5,11.643535
0.0,5,11.644368
1.0,10,11.645981
0.0,68,11.657198
1.0,21,11.660674
0.0,22,11.664266
0.0,25,11.668362
0.0,5,11.669191
1.0,18,11.672136
1.0,30,11.677075
1.0,26,11.681197
0.0,32,11.686442
0.0,4,11.687132
0.0,93,11.702507
1.0,17,11.705339
0.0,86,11.719406
0.0,10,11.720992
0.0,110,11.739195
0.0,32,11.744506
0.0,12,11.746472
1.0,22,11.750047
0.0,12,11.75206
0.0,124,11.772251
0.0,72,11.784087
0.0,8,11.785423
0.0,25,11.789539
0.0,19,11.792646
0.0,35,11.798319
0.0,22,11.802013
1.0,35,11.807756
0.0,71,11.819494
0.0,266,11.863112
0.0,1,11.863286
0.0,28,11.867929
1.0,56,11.876993
0.0,31,11.882166
1.0,21,11.885547
0.0,62,11.895763
1.0,43,11.902639
0.0,50,11.910871
0.0,14,11.913184
1.0,58,11.9227
0.0,38,11.928946
0.0,8,11.930283
0.0,4,11.930958
1.0,87,11.945314
0.0,54,11.954277
0.0,91,11.969228
1.0,34,11.974804
1.0,6,11.975792
0.0,18,11.978763
0.0,15,11.981247
1.0,20,11.984493
1.0,40,11.991106
0.0,57,12.000855
0.0,12,12.002919
1.0,26,12.007155
0.0,10,12.008818
0.0,16,12.011501
0.0,333,12.066344
0.0,13,12.068516
1.0,74,12.080381
0.0,16,12.082921
0.0,32,12.087889
0.0,4,12.088549
1.0,42,12.095468
0.0,11,12.097278
0.0,4,12.09794
1.0,56,12.107149
0.0,2,12.1075
0.0,23,12.111323
0.0,151,12.136124
1.0,67,12.147249
1.0,27,12.151621
0.0,24,12.155595
1.0,200,12.188239
1.0,36,12.19401
0.0,12,12.196027
0.0,14,12.198317
0.0,8,12.199651
0.0,21,12.203117
1.0,20,12.206381
0.0,23,12.210117
0.0,56,12.219331
1.0,34,12.224889
1.0,19,12.227967
1.0,41,12.234598
0.0,5,12.235407
0.0,1,12.235584
1.0,40,12.241999
1.0,146,12.265647
0.0,25,12.269639
1.0,27,12.273992
0.0,64,12.284529
0.0,17,12.287337
0.0,69,12.298687
1.0,77,12.311178
0.0,3,12.311698
0.0,17,12.314502
1.0,143,12.338127
1.0,37,12.344078
1.0,25,12.348104
1.0,40,12.354646
0.0,32,12.359975
0.0,4,12.360652
1.0,31,12.365717
0.0,3,12.36621
0.0,4,12.36689
0.0,28,12.371436
0.0,19,12.37459
0.0,42,12.381594
0.0,17,12.38441
1.0,50,12.392521
1.0,24,12.396499
0.0,15,12.398988
0.0,31,12.40403
1.0,8,12.405341
1.0,28,12.409845
0.0,9,12.411333
0.0,28,12.415794
0.0,4,12.416461
1.0,128,12.437494
1.0,51,12.445683
0.0,13,12.4478
0.0,5,12.448637
0.0,28,12.4532
0.0,72,12.464978
0.0,62,12.475185
0.0,23,12.478947
0.0,4,12.479597
0.0,57,12.488955
0.0,15,12.491384
1.0,23,12.495143
0.0,11,12.496939
1.0,113,12.515561
0.0,2,12.515913
1.0,33,12.521296
1.0,102,12.537993
0.0,6,12.538993
0.0,32,12.544294
0.0,15,12.546748
0.0,9,12.548264
0.0,16,12.550913
0.0,34,12.556556
1.0,72,12.568325
0.0,43,12.575398
0.0,103,12.592442
0.0,111,12.610753
1.0,57,12.620036
0.0,24,12.624032
1.0,37,12.630092
0.0,90,12.644733
0.0,2,12.645086
0.0,1,12.645264
0.0,53,12.65396
0.0,10,12.655629
0.0,21,12.659049
1.0,111,12.677346
1.0,56,12.686536
0.0,36,12.692511
1.0,56,12.701773
0.0,29,12.706607
0.0,113,12.725372
0.0,47,12.733238
1.0,17,12.736035
0.0,40,12.742636
0.0,12,12.744654
0.0,74,12.756834
1.0,27,12.761141
1.0,14,12.763433
0.0,37,12.769566
0.0,7,12.77073
0.0,60,12.780437
0.0,31,12.785513
1.0,40,12.792009
0.0,37,12.797976
0.0,19,12.801137
0.0,117,12.820428
0.0,52,12.828976
0.0,68,12.840282
0.0,73,12.852382
0.0,4,12.853068
0.0,8,12.854422
0.0,182,12.884378
0.0,8,12.885733
1.0,49,12.893671
0.0,2,12.89402
1.0,168,12.921556
1.0,32,12.926712
0.0,14,12.929062
0.0,9,12.930546
0.0,143,12.953962
0.0,84,12.967814
1.0,46,12.975387
0.0,12,12.977374
0.0,43,12.984389
0.0,31,12.989565
0.0,45,12.996953
0.0,12,12.998968
0.0,168,13.027029
0.0,16,13.029719
1.0,43,13.036748
0.0,151,13.061608
0.0,73,13.073689
0.0,36,13.07969
1.0,22,13.083235
0.0,47,13.090987
0.0,102,13.107936
0.0,53,13.116655
1.0,60,13.12663
0.0,31,13.131772
1.0,215,13.167538
0.0,29,13.172346
0.0,59,13.182118
0.0,61,13.192224
0.0,85,13.206069
0.0,8,13.207385
0.0,35,13.21315
0.0,91,13.228111
0.0,18,13.231077
1.0,75,13.243249
0.0,6,13.24426
0.0,25,13.248347
0.0,2,13.248684
1.0,6,13.249665
1.0,206,13.283503
1.0,71,13.294996
0.0,49,13.302977
0.0,5,13.303809
1.0,39,13.310187
0.0,50,13.318318
0.0,34,13.323876
0.0,45,13.331307
0.0,13,13.333455
0.0,3,13.333967
0.0,53,13.34269
0.0,28,13.347295
1.0,48,13.355021
0.0,47,13.362801
0.0,236,13.401435
1.0,161,13.427819
0.0,36,13.433714
0.0,12,13.435682
0.0,79,13.448624
1.0,89,13.463102
0.0,19,13.466219
0.0,10,13.467871
0.0,5,13.468689
1.0,115,13.487573
0.0,103,13.504492
1.0,116,13.523316
0.0,59,13.532943
1.0,39,13.539317
0.0,6,13.540327
0.0,36,13.546217
0.0,49,13.554176
1.0,150,13.578769
0.0,37,13.584832
1.0,66,13.595593
0.0,80,13.608591
1.0,32,13.613753
1.0,125,13.63422
1.0,34,13.639723
0.0,25,13.643857
1.0,30,13.648592
1.0,76,13.660858
1.0,111,13.678904
1.0,133,13.700355
0.0,11,13.702129
1.0,20,13.70531
1.0,37,13.711236
0.0,12,13.713252
0.0,3,13.713766
1.0,74,13.725737
0.0,78,13.738399
0.0,1,13.73858
0.0,18,13.741538
0.0,34,13.747053
0.0,25,13.751178
1.0,109,13.768918
0.0,22,13.772385
0.0,54,13.781136
1.0,18,13.784005
0.0,25,13.788068
0.0,12,13.790015
1.0,12,13.791938
0.0,3,13.792417
0.0,42,13.799336
0.0,33,13.804709
1.0,167,13.831736
0.0,60,13.841618
0.0,3,13.842107
0.0,6,13.843091
1.0,33,13.84848
0.0,44,13.855728
1.0,53,13.864262
1.0,15,13.866623
1.0,7,13.867747
0.0,24,13.871625
0.0,5,13.872467
0.0,59,13.882099
0.0,1,13.88228
0.0,134,13.904295
0.0,47,13.912121
0.0,17,13.914942
0.0,23,13.918752
0.0,7,13.9199
0.0,73,13.931789
0.0,25,13.935911
1.0,51,13.944084
1.0,52,13.952491
0.0,5,13.953332
0.0,3,13.953831
1.0,57,13.963187
0.0,22,13.966786
0.0,43,13.973849
1.0,12,13.975774
0.0,83,13.98948
0.0,27,13.993809
0.0,72,14.005681
1.0,9,14.00716
1.0,87,14.021679
0.0,50,14.02996
0.0,69,14.041263
1.0,7,14.04236
1.0,69,14.053633
0.0,182,14.08336
0.0,108,14.100932
0.0,32,14.106162
0.0,73,14.1181
0.0,177,14.147149
0.0,55,14.15598
1.0,20,14.159239
1.0,18,14.162181
0.0,8,14.163507
0.0,35,14.169216
1.0,124,14.189445
0.0,37,14.195461
0.0,21,14.198928
0.0,11,14.200737
0.0,51,14.209198
0.0,36,14.215118
0.0,141,14.238246
1.0,19,14.241358
1.0,29,14.246126
0.0,47,14.25392
1.0,65,14.264513
0.0,41,14.271197
1.0,67,14.282127
0.0,78,14.294732
1.0,34,14.300222
0.0,5,14.301091
1.0,42,14.307866
1.0,18,14.310765
0.0,14,14.313081
0.0,9,14.31448
0.0,28,14.319085
0.0,17,14.321818
0.0,5,14.322641
1.0,122,14.342471
0.0,24,14.346384
0.0,1,14.346568
0.0,112,14.36503
0.0,1,14.365219
0.0,20,14.368513
0.0,82,14.382041
0.0,23,14.385774
0.0,30,14.390642
1.0,14,14.392895
1.0,83,14.406462
0.0,2,14.406782
0.0,82,14.420158
1.0,55,14.429116
0.0,121,14.44899
1.0,62,14.459055
0.0,79,14.472023
1.0,49,14.479998
1.0,61,14.489934
0.0,19,14.493026
0.0,5,14.493832
1.0,92,14.509019
1.0,24,14.512823
0.0,5,14.51363
0.0,57,14.522927
0.0,20,14.526152
1.0,8,14.527448
0.0,11,14.529279
0.0,136,14.551414
1.0,52,14.559911
0.0,19,14.563036
1.0,103,14.579879
0.0,31,14.584954
0.0,120,14.604671
0.0,65,14.615424
0.0,13,14.617595
0.0,306,14.667716
0.0,92,14.682774
0.0,45,14.690131
0.0,84,14.703998
0.0,7,14.705179
0.0,121,14.725036
0.0,23,14.728807
1.0,95,14.744299
0.0,3,14.744814
1.0,103,14.761335
1.0,31,14.766412
0.0,36,14.772202
0.0,120,14.791839
0.0,5,14.79267
0.0,24,14.796616
0.0,6,14.797618
0.0,147,14.821809
0.0,6,14.822821
1.0,34,14.828274
0.0,13,14.830453
0.0,45,14.837863
0.0,14,14.840094
1.0,24,14.843976
0.0,7,14.845149
0.0,69,14.856318
1.0,57,14.865639
0.0,135,14.887761
1.0,24,14.891588
0.0,6,14.892593
1.0,21,14.895955
1.0,65,14.906643
1.0,28,14.910967
0.0,124,14.931216
0.0,4,14.931905
1.0,21,14.935288
0.0,30,14.940208
0.0,82,14.953608
1.0,17,14.956314
0.0,21,14.959804
1.0,177,14.988901
0.0,1,14.989081
1.0,58,14.998576
0.0,17,15.001412
1.0,29,15.006086
0.0,120,15.026139
0.0,3,15.026658
0.0,157,15.052482
0.0,34,15.057956
0.0,5,15.058789
0.0,10,15.060441
0.0,40,15.06705
0.0,22,15.070599
0.0,154,15.095875
0.0,40,15.102433
0.0,2,15.102781
0.0,93,15.118067
0.0,123,15.138309
1.0,18,15.14115
1.0,14,15.143399
0.0,22,15.147011
1.0,134,15.168981
0.0,13,15.171119
1.0,12,15.173002
0.0,12,15.175002
0.0,2,15.175344
1.0,62,15.185474
0.0,52,15.194079
0.0,65,15.204802
0.0,3,15.20527
0.0,16,15.207873
1.0,33,15.213239
0.0,86,15.22747
1.0,147,15.251689
1.0,56,15.260766
0.0,22,15.264352
1.0,109,15.282222
0.0,58,15.291723
0.0,15,15.294208
1.0,7,15.295349
0.0,6,15.296329
0.0,57,15.30565
1.0,46,15.313063
1.0,48,15.321573
0.0,13,15.323713
0.0,24,15.327704
1.0,17,15.330529
1.0,193,15.362055
1.0,22,15.365599
0.0,5,15.366447
1.0,17,15.369167
1.0,60,15.378787
0.0,165,15.405866
0.0,18,15.40886
1.0,9,15.410303
0.0,7,15.411449
0.0,5,15.412286
0.0,132,15.434017
0.0,9,15.435532
0.0,19,15.438604
0.0,28,15.443234
0.0,57,15.452625
0.0,31,15.457706
1.0,89,15.472262
0.0,3,15.47277
0.0,67,15.483684
1.0,14,15.485971
1.0,19,15.489026
1.0,44,15.496001
0.0,5,15.496836
1.0,10,15.498428
0.0,3,15.498921
0.0,72,15.510716
0.0,1,15.510898
0.0,10,15.51255
0.0,13,15.514723
1.0,66,15.525514
0.0,55,15.534512
1.0,49,15.542396
0.0,1,15.542585
0.0,13,15.544712
0.0,19,15.547798
1.0,30,15.552666
1.0,54,15.561322
1.0,131,15.582601
1.0,236,15.621196
1.0,20,15.624464
0.0,1,15.624641
0.0,28,15.629291
0.0,65,15.639603
1.0,33,15.64488
0.0,16,15.647522
0.0,140,15.67056
1.0,58,15.680146
1.0,37,15.686261
0.0,13,15.688445
0.0,115,15.70714
1.0,77,15.719571
1.0,109,15.737201
1.0,48,15.745042
0.0,5,15.745882
1.0,25,15.749976
0.0,13,15.752109
0.0,15,15.754576
0.0,53,15.763312
0.0,21,15.766774
0.0,21,15.770243
1.0,41,15.77687
1.0,157,15.802167
0.0,7,15.803356
0.0,2,15.803699
0.0,25,15.807838
1.0,41,15.81448
0.0,2,15.814809
1.0,11,15.816545
1.0,87,15.830898
1.0,31,15.835863
1.0,25,15.839863
0.0,9,15.841367
0.0,30,15.846297
0.0,34,15.851905
0.0,361,15.911972
0.0,7,15.913238
0.0,11,15.915102
1.0,57,15.924352
0.0,19,15.927438
0.0,22,15.931011
0.0,90,15.945897
0.0,1,15.946083
0.0,69,15.957518
0.0,17,15.960349
0.0,12,15.962345
0.0,37,15.968329
0.0,112,15.98686
0.0,15,15.989274
0.0,7,15.990444
0.0,42,15.997271
0.0,77,16.009852
0.0,15,16.012316
0.0,42,16.01925
0.0,41,16.026061
0.0,1,16.026242
1.0,16,16.028887
0.0,48,16.036756
0.0,49,16.044866
1.0,54,16.053725
0.0,17,16.056542
0.0,56,16.065645
0.0,111,16.083849
0.0,18,16.086791
0.0,8,16.088083
0.0,193,16.119839
0.0,110,16.138007
0.0,45,16.145335
1.0,20,16.148457
1.0,123,16.168641
0.0,22,16.172218
0.0,1,16.172396
1.0,25,16.176331
1.0,26,16.180539
0.0,12,16.182557
0.0,36,16.18847
0.0,105,16.205875
0.0,5,16.206735
0.0,262,16.250001
0.0,5,16.250823
0.0,18,16.253814
1.0,69,16.265216
0.0,11,16.267058
0.0,78,16.279977
1.0,39,16.286261
0.0,6,16.287272
0.0,35,16.292799
0.0,143,16.315516
1.0,29,16.320279
0.0,42,16.327175
1.0,52,16.33563
0.0,1,16.335813
0.0,40,16.342377
1.0,22,16.345797
1.0,55,16.354779
0.0,4,16.355455
1.0,33,16.360762
0.0,1,16.360938
0.0,21,16.36437
0.0,95,16.379987
1.0,11,16.38175
0.0,40,16.388261
0.0,11,16.390065
0.0,61,16.399992
0.0,13,16.402139
1.0,100,16.418438
0.0,5,16.419277
0.0,9,16.420748
0.0,17,16.423465
0.0,29,16.428188
0.0,33,16.433697
