#{"t_start": 1717533088.030765, "env_id": "Mordor-single-v0"}
r,l,t
1.0,122,1.422523
0.0,23,1.422853
0.0,36,1.423365
1.0,59,1.424201
0.0,141,1.426183
0.0,140,1.428165
1.0,166,1.430513
0.0,67,1.431463
0.0,78,1.432568
1.0,65,1.433486
0.0,76,1.434549
0.0,19,1.434827
0.0,59,1.435659
0.0,103,1.437111
0.0,45,1.437816
