#{"t_start": 1715357765.31812, "env_id": "Office-v0"}
r,l,t
0.0,12,0.788891
1.0,44,0.789357
0.0,20,0.789554
0.0,133,0.790839
0.0,9,0.790963
1.0,109,0.792069
0.0,4,0.792119
0.0,156,0.793576
0.0,271,0.796146
0.0,20,0.79637
1.0,173,0.798028
1.0,90,0.798896
1.0,60,0.799473
1.0,57,0.800024
0.0,11,0.800141
0.0,28,0.800419
0.0,266,0.802958
1.0,27,0.803231
1.0,28,0.803504
0.0,53,0.804016
0.0,60,0.804606
0.0,20,0.804806
1.0,41,0.805213
0.0,111,0.806285
0.0,11,0.806405
1.0,16,0.806571
1.0,54,0.8071
0.0,83,0.807907
0.0,58,0.808461
1.0,83,0.809246
0.0,15,0.809402
1.0,27,0.809669
0.0,39,0.810055
1.0,28,0.810329
1.0,94,0.811232
0.0,11,0.811347
1.0,146,0.812744
0.0,23,0.812974
0.0,10,0.813079
0.0,9,0.813173
0.0,159,0.814681
0.0,29,0.814974
1.0,44,0.815402
0.0,27,0.815661
0.0,40,0.816053
0.0,22,0.816271
0.0,22,0.816492
0.0,81,0.817259
1.0,177,0.818971
0.0,24,0.819216
0.0,27,0.819481
0.0,15,0.819634
0.0,208,0.82163
0.0,28,0.821912
1.0,127,0.823137
0.0,78,0.823881
0.0,32,0.824192
1.0,35,0.824534
0.0,7,0.824609
0.0,43,0.825027
0.0,199,0.826926
0.0,17,0.827097
0.0,37,0.827461
0.0,68,0.828112
0.0,9,0.828209
0.0,51,0.828688
0.0,49,0.829155
0.0,100,0.830104
0.0,134,0.83139
1.0,33,0.831717
0.0,66,0.832361
0.0,99,0.833316
0.0,35,0.833653
1.0,60,0.834237
1.0,59,0.834804
1.0,48,0.83527
1.0,241,0.837578
1.0,164,0.839197
1.0,108,0.840225
0.0,1,0.840246
0.0,23,0.840472
0.0,133,0.841746
1.0,109,0.842784
0.0,92,0.843674
0.0,44,0.844097
1.0,37,0.844454
0.0,6,0.844524
0.0,50,0.844999
0.0,15,0.845147
0.0,73,0.845846
1.0,73,0.846548
0.0,9,0.846649
0.0,16,0.846811
1.0,23,0.847045
0.0,79,0.84781
0.0,17,0.84798
0.0,11,0.848095
1.0,30,0.848394
0.0,25,0.848643
0.0,45,0.849072
0.0,35,0.849412
1.0,38,0.849783
0.0,6,0.849851
1.0,64,0.850474
0.0,45,0.850906
0.0,18,0.851089
0.0,14,0.851229
0.0,54,0.85174
0.0,25,0.851986
1.0,96,0.852903
0.0,25,0.853151
1.0,150,0.854605
0.0,17,0.854777
1.0,4,0.854825
1.0,69,0.855484
0.0,57,0.856063
0.0,152,0.857504
1.0,29,0.857803
0.0,23,0.858035
0.0,11,0.858151
0.0,53,0.85866
0.0,17,0.858834
1.0,131,0.860099
0.0,24,0.860336
1.0,415,0.864232
1.0,140,0.865553
0.0,17,0.865729
1.0,67,0.866384
0.0,20,0.866586
1.0,41,0.866979
0.0,28,0.867257
1.0,44,0.867673
1.0,178,0.869359
0.0,24,0.869594
0.0,32,0.869912
0.0,72,0.870616
0.0,125,0.871822
1.0,47,0.872287
1.0,226,0.874471
0.0,53,0.874992
0.0,14,0.875172
1.0,11,0.875294
0.0,150,0.876744
0.0,27,0.877013
0.0,21,0.877222
1.0,40,0.877615
1.0,56,0.878158
1.0,137,0.879475
0.0,117,0.880593
1.0,155,0.882086
1.0,211,0.884103
0.0,24,0.884346
0.0,85,0.885154
0.0,31,0.885458
0.0,66,0.886095
1.0,130,0.887366
0.0,148,0.888759
0.0,16,0.888925
1.0,60,0.889506
0.0,54,0.890022
0.0,23,0.89025
0.0,1,0.89027
0.0,12,0.890396
0.0,130,0.891638
0.0,125,0.892845
1.0,84,0.893657
1.0,41,0.894062
1.0,184,0.895813
0.0,98,0.896738
0.0,133,0.898014
0.0,1,0.898035
1.0,88,0.898875
0.0,70,0.899534
1.0,39,0.89991
1.0,14,0.900053
0.0,4,0.9001
0.0,88,0.900936
1.0,144,0.902297
0.0,37,0.902658
0.0,18,0.902842
1.0,282,0.90553
1.0,55,0.906079
0.0,37,0.906441
0.0,28,0.906711
0.0,61,0.907296
0.0,9,0.907391
0.0,24,0.907636
0.0,70,0.908309
0.0,65,0.90893
1.0,71,0.909604
0.0,157,0.9111
0.0,41,0.911501
1.0,209,0.91349
1.0,16,0.913652
0.0,81,0.91442
0.0,131,0.915683
0.0,365,0.91914
0.0,32,0.919455
1.0,66,0.920081
1.0,146,0.921505
0.0,29,0.921787
0.0,34,0.922118
1.0,19,0.922316
1.0,73,0.923023
0.0,46,0.923469
0.0,13,0.9236
0.0,14,0.923747
0.0,69,0.924401
0.0,13,0.924536
1.0,11,0.924651
0.0,41,0.925055
0.0,49,0.92552
0.0,44,0.925936
0.0,11,0.926051
1.0,91,0.926931
0.0,1,0.926952
0.0,103,0.927943
0.0,161,0.929477
0.0,33,0.929807
1.0,111,0.930868
0.0,137,0.932187
1.0,87,0.933015
0.0,51,0.933518
0.0,125,0.934715
1.0,99,0.935666
1.0,213,0.937689
0.0,162,0.939239
1.0,115,0.940333
0.0,43,0.940749
0.0,6,0.940818
0.0,69,0.941473
0.0,29,0.941758
0.0,185,0.943526
0.0,30,0.943818
0.0,40,0.944208
0.0,76,0.944934
0.0,134,0.946231
1.0,81,0.947013
1.0,24,0.947252
0.0,81,0.948031
0.0,115,0.949132
1.0,87,0.949965
1.0,76,0.9507
0.0,4,0.950749
0.0,137,0.952042
0.0,12,0.952169
0.0,21,0.952375
1.0,88,0.953227
0.0,39,0.953613
1.0,49,0.954083
1.0,119,0.955221
1.0,33,0.955549
0.0,10,0.955656
1.0,80,0.956424
0.0,20,0.956628
1.0,23,0.956857
0.0,19,0.957052
1.0,53,0.957581
1.0,6,0.957652
0.0,3,0.957693
0.0,35,0.958026
0.0,10,0.958128
1.0,29,0.95841
1.0,286,0.961131
0.0,148,0.962551
0.0,41,0.962951
1.0,16,0.963108
0.0,28,0.963382
0.0,1,0.963402
0.0,102,0.96438
0.0,22,0.964599
0.0,156,0.966114
0.0,28,0.966392
0.0,36,0.966752
1.0,31,0.967053
0.0,47,0.96751
0.0,24,0.967747
0.0,4,0.967796
0.0,5,0.967851
1.0,79,0.968608
0.0,20,0.968807
1.0,62,0.969402
0.0,46,0.969849
0.0,14,0.969989
0.0,94,0.970887
1.0,35,0.971228
0.0,24,0.971468
1.0,65,0.972137
