#{"t_start": 1715438527.658577, "env_id": "Office-v0"}
r,l,t
0.0,21,7.647243
0.0,12,7.648922
0.0,33,7.653506
0.0,12,7.655186
0.0,17,7.65756
1.0,35,7.662446
0.0,66,7.671663
0.0,13,7.673476
0.0,9,7.674732
0.0,2,7.675019
1.0,24,7.678362
1.0,53,7.685715
0.0,35,7.690629
1.0,11,7.692167
0.0,14,7.694105
0.0,14,7.696047
1.0,40,7.701604
1.0,10,7.703008
0.0,17,7.705372
0.0,6,7.706218
0.0,34,7.71096
1.0,46,7.717371
1.0,14,7.719314
1.0,40,7.724871
1.0,15,7.726988
1.0,18,7.72949
0.0,18,7.732013
0.0,11,7.733542
1.0,33,7.738108
1.0,18,7.740584
0.0,11,7.742122
0.0,13,7.743929
0.0,76,7.754425
0.0,9,7.755683
0.0,12,7.757362
0.0,19,7.759982
0.0,2,7.760264
1.0,18,7.762784
1.0,34,7.767479
0.0,19,7.770117
0.0,13,7.771924
0.0,9,7.773181
0.0,14,7.775121
0.0,58,7.783175
0.0,35,7.788067
1.0,79,7.79897
0.0,38,7.80426
1.0,21,7.807178
0.0,17,7.80954
0.0,6,7.810375
0.0,129,7.828257
0.0,15,7.830348
0.0,17,7.8327
1.0,32,7.837129
1.0,18,7.839622
0.0,1,7.839765
0.0,34,7.844492
0.0,2,7.844776
0.0,3,7.845198
0.0,42,7.851026
0.0,11,7.852557
0.0,9,7.853807
1.0,10,7.855201
0.0,9,7.856462
0.0,111,7.871892
1.0,12,7.873566
0.0,107,7.888422
0.0,27,7.892177
0.0,65,7.901204
0.0,93,7.914134
0.0,26,7.917741
1.0,41,7.923427
0.0,20,7.926227
1.0,22,7.929278
1.0,67,7.938575
0.0,13,7.94037
0.0,51,7.947421
1.0,36,7.952489
0.0,12,7.954297
0.0,11,7.955936
0.0,15,7.958037
1.0,8,7.959155
1.0,10,7.960551
0.0,4,7.961112
0.0,34,7.96583
0.0,17,7.968199
0.0,24,7.971541
0.0,14,7.973496
0.0,42,7.979355
0.0,62,7.987999
1.0,62,7.996656
0.0,2,7.996944
0.0,13,7.998764
1.0,50,8.005737
1.0,61,8.014186
0.0,2,8.014476
0.0,73,8.024656
1.0,24,8.027987
1.0,18,8.030477
0.0,33,8.03504
0.0,15,8.037112
0.0,6,8.037938
1.0,37,8.04304
0.0,29,8.047048
1.0,23,8.050177
1.0,72,8.06016
1.0,67,8.069428
0.0,11,8.070955
0.0,10,8.072334
1.0,21,8.075241
0.0,9,8.076501
0.0,10,8.077899
0.0,2,8.078181
1.0,113,8.093855
1.0,30,8.097994
0.0,15,8.10009
0.0,2,8.100374
0.0,84,8.112068
1.0,70,8.121796
0.0,11,8.123327
1.0,74,8.133596
1.0,62,8.142228
0.0,13,8.144044
1.0,16,8.146269
1.0,35,8.151098
1.0,8,8.15221
1.0,13,8.154014
1.0,25,8.15746
0.0,16,8.159694
0.0,7,8.160665
0.0,3,8.161089
0.0,2,8.161373
0.0,18,8.163873
1.0,14,8.165829
0.0,15,8.167921
0.0,10,8.169323
0.0,15,8.171423
1.0,27,8.175175
1.0,10,8.17657
1.0,14,8.178512
0.0,1,8.178657
1.0,19,8.181303
1.0,6,8.182147
0.0,23,8.18533
0.0,43,8.19123
0.0,13,8.193046
1.0,36,8.198051
0.0,18,8.200563
1.0,27,8.204329
0.0,12,8.206007
0.0,15,8.208083
0.0,2,8.208365
0.0,10,8.209763
0.0,7,8.21074
0.0,42,8.216581
1.0,36,8.221582
0.0,18,8.224078
1.0,21,8.226974
1.0,19,8.229595
1.0,21,8.232507
0.0,15,8.234593
1.0,99,8.248369
1.0,15,8.250438
1.0,21,8.253369
0.0,11,8.254913
0.0,7,8.255894
0.0,16,8.25813
0.0,18,8.260646
0.0,82,8.272027
1.0,18,8.27452
0.0,125,8.291862
0.0,10,8.293266
0.0,18,8.295768
1.0,17,8.29813
1.0,10,8.299522
1.0,36,8.304471
0.0,29,8.308478
1.0,20,8.311253
0.0,14,8.313204
0.0,13,8.315019
0.0,26,8.318645
0.0,24,8.32201
1.0,47,8.32854
0.0,9,8.3298
0.0,90,8.342347
0.0,67,8.351655
0.0,32,8.356093
1.0,21,8.359011
0.0,3,8.359434
1.0,8,8.360541
0.0,24,8.363895
1.0,29,8.367901
0.0,9,8.369148
1.0,13,8.371051
1.0,24,8.374358
1.0,41,8.380054
0.0,52,8.387271
1.0,24,8.390589
1.0,55,8.39821
0.0,31,8.40251
0.0,8,8.403617
1.0,8,8.404724
1.0,21,8.407648
0.0,2,8.407943
0.0,21,8.410842
0.0,35,8.41573
1.0,13,8.417534
0.0,38,8.422806
0.0,50,8.42977
1.0,27,8.433505
0.0,24,8.436836
1.0,35,8.441693
0.0,94,8.454751
1.0,173,8.478784
0.0,78,8.489709
0.0,48,8.496336
0.0,27,8.500051
0.0,9,8.501308
0.0,11,8.502842
1.0,93,8.515814
0.0,2,8.516101
1.0,29,8.520145
1.0,30,8.524285
0.0,9,8.525542
0.0,55,8.533197
0.0,32,8.537669
0.0,6,8.538513
0.0,13,8.540322
1.0,18,8.542828
1.0,30,8.547011
0.0,7,8.547993
0.0,35,8.552869
0.0,45,8.559118
0.0,44,8.565243
0.0,41,8.570948
1.0,25,8.574425
1.0,69,8.584036
1.0,83,8.595574
0.0,7,8.596559
0.0,21,8.599484
0.0,39,8.604874
1.0,7,8.605846
0.0,10,8.607244
0.0,11,8.608781
0.0,24,8.612103
0.0,3,8.612524
1.0,24,8.615858
0.0,17,8.618245
0.0,17,8.620615
0.0,7,8.62159
1.0,27,8.625345
0.0,3,8.625765
0.0,22,8.62883
0.0,34,8.633566
0.0,39,8.639006
1.0,41,8.644698
0.0,44,8.65084
1.0,54,8.658338
0.0,8,8.659461
1.0,32,8.663905
0.0,45,8.670152
0.0,4,8.670716
0.0,12,8.672388
1.0,22,8.675424
1.0,84,8.687085
1.0,109,8.702206
0.0,12,8.703878
0.0,13,8.705694
0.0,22,8.708743
1.0,19,8.711364
0.0,11,8.712883
1.0,20,8.715671
0.0,11,8.717208
0.0,28,8.721108
0.0,9,8.722352
0.0,22,8.725404
0.0,15,8.727492
1.0,18,8.729988
0.0,4,8.730549
0.0,14,8.7325
0.0,2,8.732778
1.0,28,8.736632
0.0,9,8.737896
1.0,24,8.741198
0.0,40,8.746751
1.0,5,8.747458
1.0,10,8.748854
0.0,7,8.749832
0.0,34,8.754563
0.0,8,8.755676
1.0,37,8.760812
0.0,6,8.761644
0.0,10,8.763033
1.0,4,8.763589
1.0,15,8.765668
0.0,2,8.765956
0.0,2,8.766239
0.0,90,8.778746
0.0,7,8.779722
0.0,31,8.784075
0.0,16,8.786305
1.0,6,8.787137
0.0,4,8.787698
0.0,1,8.787841
0.0,60,8.796192
0.0,2,8.796469
1.0,56,8.804262
1.0,24,8.807581
0.0,9,8.808846
1.0,9,8.810092
0.0,31,8.814403
0.0,37,8.819539
0.0,89,8.831962
0.0,1,8.832106
0.0,44,8.838226
0.0,68,8.847683
0.0,25,8.851149
1.0,40,8.856681
0.0,37,8.861825
0.0,2,8.86211
0.0,14,8.864056
0.0,21,8.866985
1.0,51,8.874079
1.0,94,8.887135
0.0,54,8.894638
0.0,7,8.89561
1.0,187,8.921577
1.0,37,8.926714
0.0,31,8.931024
0.0,67,8.940327
1.0,13,8.94213
0.0,1,8.942273
0.0,82,8.953646
0.0,23,8.956849
1.0,122,8.974094
0.0,1,8.974239
0.0,14,8.976191
0.0,4,8.976773
1.0,18,8.979274
0.0,33,8.983883
0.0,101,8.997997
0.0,27,9.001769
1.0,36,9.006777
0.0,6,9.007626
0.0,22,9.010678
1.0,30,9.014847
0.0,37,9.020003
0.0,26,9.023621
0.0,42,9.029467
1.0,98,9.043127
0.0,4,9.043692
1.0,15,9.045773
0.0,54,9.053233
1.0,26,9.056843
1.0,50,9.063782
1.0,28,9.067651
0.0,54,9.075137
1.0,25,9.078601
0.0,13,9.0804
1.0,19,9.083029
0.0,42,9.08886
1.0,11,9.090389
1.0,78,9.10121
0.0,19,9.103852
0.0,134,9.122462
1.0,25,9.125946
1.0,49,9.132772
1.0,11,9.134302
1.0,121,9.151111
0.0,15,9.153207
0.0,39,9.158615
0.0,15,9.160711
0.0,159,9.182818
1.0,16,9.185042
0.0,31,9.189368
0.0,34,9.194094
0.0,26,9.197709
1.0,12,9.19938
0.0,21,9.202288
1.0,31,9.206583
0.0,35,9.21147
0.0,12,9.213152
0.0,18,9.215657
1.0,17,9.218013
0.0,11,9.21955
0.0,2,9.219832
0.0,20,9.222616
0.0,21,9.225562
0.0,63,9.234345
0.0,15,9.23644
0.0,14,9.238406
0.0,35,9.243258
0.0,4,9.243841
0.0,105,9.258443
1.0,139,9.277743
1.0,33,9.282332
0.0,28,9.286215
0.0,1,9.286358
0.0,6,9.287202
0.0,28,9.291096
1.0,73,9.301214
1.0,71,9.311071
0.0,23,9.314265
0.0,13,9.316079
1.0,43,9.322029
0.0,11,9.323555
0.0,3,9.323977
1.0,27,9.327709
0.0,44,9.333775
1.0,74,9.344041
1.0,47,9.35053
0.0,13,9.35235
0.0,53,9.359688
1.0,48,9.366334
1.0,63,9.375107
0.0,17,9.377473
0.0,13,9.379282
1.0,32,9.383715
1.0,40,9.389276
0.0,16,9.391507
0.0,92,9.404272
1.0,15,9.406356
1.0,40,9.4119
0.0,6,9.412742
0.0,74,9.423054
0.0,8,9.42417
0.0,124,9.44135
1.0,15,9.443434
0.0,53,9.450769
0.0,5,9.451468
1.0,8,9.452597
0.0,10,9.454
0.0,23,9.457218
1.0,162,9.479675
0.0,17,9.482037
1.0,10,9.483438
0.0,7,9.484418
1.0,31,9.488739
1.0,44,9.494861
0.0,14,9.496822
0.0,11,9.498352
0.0,22,9.501416
0.0,9,9.502698
0.0,15,9.504795
0.0,5,9.505498
0.0,88,9.517733
1.0,25,9.521202
0.0,31,9.525522
0.0,96,9.538886
1.0,25,9.542374
1.0,22,9.545433
0.0,15,9.547537
0.0,14,9.549501
1.0,21,9.552422
0.0,32,9.556868
0.0,37,9.562032
0.0,1,9.562176
1.0,15,9.56427
1.0,43,9.570293
0.0,16,9.572517
0.0,22,9.575581
0.0,16,9.577817
1.0,32,9.582276
1.0,29,9.586287
0.0,28,9.590167
0.0,80,9.601327
1.0,20,9.60409
1.0,23,9.607264
0.0,27,9.611021
0.0,2,9.611305
1.0,30,9.615454
1.0,16,9.617661
0.0,25,9.621137
0.0,16,9.623364
0.0,21,9.626292
0.0,76,9.636829
0.0,27,9.640555
1.0,27,9.644285
0.0,6,9.645123
1.0,16,9.647332
0.0,24,9.650663
1.0,21,9.65356
0.0,16,9.655789
0.0,13,9.657606
1.0,37,9.662718
1.0,14,9.664661
1.0,30,9.668784
0.0,6,9.669621
0.0,12,9.671295
0.0,10,9.672709
0.0,17,9.675081
1.0,123,9.692199
0.0,12,9.693869
0.0,15,9.695962
0.0,96,9.709355
0.0,2,9.709638
0.0,28,9.713547
0.0,4,9.71411
1.0,63,9.722816
0.0,31,9.727119
0.0,44,9.733233
0.0,13,9.735053
1.0,37,9.740205
0.0,29,9.744249
1.0,31,9.748549
1.0,17,9.750901
1.0,45,9.757151
0.0,7,9.758134
0.0,31,9.762498
0.0,18,9.76501
1.0,17,9.767361
1.0,40,9.772891
0.0,5,9.773591
1.0,13,9.775381
0.0,5,9.776079
0.0,33,9.780675
0.0,1,9.78082
1.0,19,9.783448
1.0,33,9.788024
0.0,12,9.789696
0.0,32,9.794068
0.0,25,9.797526
0.0,33,9.80212
0.0,40,9.807703
0.0,24,9.811014
1.0,30,9.815175
0.0,18,9.817675
1.0,43,9.823647
1.0,80,9.834749
0.0,16,9.836977
1.0,50,9.843928
0.0,2,9.844219
0.0,31,9.848538
0.0,20,9.851327
1.0,29,9.855343
1.0,32,9.859778
0.0,7,9.860755
0.0,15,9.862837
0.0,25,9.866297
0.0,2,9.866579
1.0,50,9.873504
1.0,27,9.877241
1.0,26,9.880825
0.0,17,9.883183
0.0,32,9.887627
0.0,67,9.896934
1.0,6,9.897764
1.0,51,9.904779
0.0,55,9.912371
0.0,4,9.91293
1.0,4,9.913485
1.0,39,9.918872
0.0,19,9.921497
1.0,6,9.922327
1.0,4,9.922884
0.0,8,9.924001
0.0,20,9.926743
0.0,5,9.927428
1.0,69,9.936985
0.0,15,9.939076
0.0,24,9.942402
0.0,11,9.94393
0.0,35,9.948812
0.0,27,9.952567
0.0,26,9.956176
0.0,9,9.957439
1.0,20,9.960211
0.0,18,9.962955
0.0,71,9.97288
0.0,53,9.980231
0.0,24,9.983566
0.0,13,9.985369
0.0,50,9.992298
1.0,95,10.005433
1.0,32,10.009895
0.0,13,10.01171
0.0,31,10.016006
0.0,11,10.017549
1.0,23,10.02074
0.0,31,10.025023
0.0,73,10.035191
1.0,55,10.042802
0.0,38,10.048064
0.0,4,10.048626
0.0,30,10.052788
1.0,88,10.065005
1.0,43,10.070966
0.0,17,10.073322
0.0,1,10.073465
0.0,9,10.074722
0.0,7,10.0757
0.0,15,10.077804
0.0,60,10.086101
1.0,102,10.100272
1.0,12,10.10195
0.0,13,10.10377
0.0,21,10.106696
0.0,13,10.108522
0.0,19,10.111174
0.0,12,10.112858
0.0,56,10.120648
0.0,28,10.124553
1.0,68,10.134015
1.0,32,10.138461
0.0,13,10.140274
0.0,6,10.141117
1.0,20,10.143898
0.0,24,10.14721
1.0,48,10.153855
0.0,15,10.155943
1.0,15,10.158044
0.0,61,10.166514
0.0,67,10.175833
1.0,14,10.177781
0.0,14,10.179712
1.0,18,10.182188
0.0,30,10.186332
0.0,2,10.186618
0.0,28,10.1905
0.0,126,10.20805
0.0,45,10.214317
0.0,24,10.217669
0.0,6,10.218499
0.0,12,10.220177
0.0,71,10.230075
0.0,9,10.231333
0.0,3,10.23175
1.0,34,10.236451
0.0,79,10.247418
1.0,18,10.249929
0.0,17,10.252293
1.0,64,10.261155
0.0,9,10.262411
0.0,2,10.262695
1.0,58,10.270783
0.0,11,10.272322
0.0,22,10.275396
0.0,19,10.278058
0.0,30,10.282247
1.0,44,10.288387
0.0,1,10.288532
1.0,22,10.291599
1.0,57,10.29957
0.0,19,10.302204
0.0,13,10.304019
1.0,13,10.305827
1.0,32,10.310268
0.0,4,10.310829
0.0,10,10.312228
1.0,28,10.316058
0.0,8,10.317179
0.0,8,10.318298
0.0,43,10.324257
1.0,32,10.328691
1.0,45,10.334958
0.0,13,10.336759
0.0,9,10.338027
1.0,7,10.339001
0.0,14,10.340958
1.0,31,10.345254
0.0,7,10.346235
1.0,34,10.350973
1.0,30,10.355132
1.0,77,10.365834
0.0,7,10.366809
1.0,40,10.372346
0.0,30,10.376506
0.0,11,10.378041
0.0,39,10.383442
1.0,50,10.390381
1.0,32,10.394822
0.0,18,10.397334
0.0,13,10.399118
0.0,4,10.39968
0.0,9,10.400932
0.0,19,10.403564
0.0,11,10.405097
0.0,12,10.406781
0.0,21,10.409707
0.0,23,10.41289
0.0,28,10.41676
1.0,42,10.422572
1.0,91,10.435153
1.0,24,10.43849
0.0,18,10.440997
1.0,12,10.44266
0.0,13,10.444469
1.0,19,10.447083
0.0,2,10.447365
1.0,26,10.450941
0.0,31,10.455262
0.0,24,10.458593
0.0,22,10.461644
0.0,16,10.463874
0.0,33,10.468456
0.0,23,10.471639
0.0,41,10.477312
0.0,7,10.478291
0.0,1,10.478435
1.0,34,10.483113
0.0,16,10.485327
1.0,25,10.488804
0.0,22,10.491878
1.0,61,10.50037
0.0,29,10.5044
1.0,34,10.509101
1.0,35,10.513926
1.0,18,10.516417
1.0,24,10.519733
1.0,20,10.522505
1.0,16,10.524725
1.0,21,10.527632
0.0,18,10.530132
0.0,29,10.534144
1.0,27,10.537879
0.0,23,10.541054
0.0,8,10.542166
0.0,7,10.54314
1.0,84,10.554836
0.0,32,10.559308
0.0,9,10.560565
1.0,31,10.564837
1.0,97,10.578266
0.0,15,10.580359
0.0,13,10.582174
0.0,245,10.61634
1.0,17,10.618701
0.0,7,10.619687
0.0,42,10.625507
0.0,70,10.63521
1.0,18,10.637716
0.0,25,10.641194
0.0,13,10.643009
0.0,16,10.645237
0.0,3,10.645654
1.0,62,10.654235
0.0,61,10.662703
0.0,79,10.673669
1.0,14,10.675609
1.0,7,10.67657
0.0,2,10.676856
1.0,36,10.681843
0.0,1,10.681991
0.0,12,10.683666
0.0,44,10.689809
0.0,22,10.692862
1.0,16,10.69507
0.0,38,10.70036
0.0,1,10.700504
0.0,21,10.70345
0.0,94,10.716537
0.0,18,10.719071
0.0,2,10.719354
0.0,57,10.72729
0.0,7,10.728265
0.0,63,10.737048
0.0,20,10.739841
0.0,6,10.740681
0.0,2,10.740964
0.0,34,10.745705
0.0,50,10.752687
0.0,46,10.759115
1.0,35,10.763957
1.0,89,10.776315
0.0,16,10.778554
0.0,17,10.780925
1.0,12,10.78258
1.0,36,10.787549
0.0,21,10.790433
1.0,27,10.794141
1.0,39,10.799556
1.0,47,10.806034
0.0,61,10.814454
0.0,2,10.814737
0.0,58,10.822807
0.0,15,10.824892
1.0,28,10.828765
0.0,4,10.829333
1.0,5,10.830029
0.0,39,10.835436
0.0,24,10.838769
1.0,24,10.842079
1.0,27,10.845804
0.0,3,10.846221
1.0,27,10.849919
1.0,24,10.853248
0.0,16,10.855463
1.0,56,10.863201
0.0,9,10.864453
1.0,7,10.86542
1.0,12,10.867075
1.0,14,10.869012
1.0,16,10.871224
0.0,6,10.872058
1.0,10,10.873435
1.0,26,10.877018
1.0,35,10.881864
0.0,16,10.884076
0.0,3,10.884498
1.0,36,10.889531
1.0,32,10.893943
0.0,6,10.89478
0.0,2,10.895064
1.0,17,10.897427
0.0,10,10.898817
1.0,27,10.902554
1.0,23,10.905738
0.0,5,10.906433
1.0,64,10.915293
1.0,13,10.917099
0.0,3,10.917517
1.0,31,10.921766
0.0,2,10.922048
0.0,14,10.923998
0.0,39,10.929406
0.0,3,10.929827
0.0,33,10.934395
1.0,47,10.9409
1.0,25,10.944349
0.0,1,10.944492
1.0,71,10.954243
0.0,41,10.959917
0.0,6,10.960758
1.0,33,10.965292
0.0,9,10.96653
1.0,48,10.973479
1.0,23,10.976679
0.0,5,10.977375
1.0,20,10.980137
0.0,2,10.980415
1.0,26,10.984033
1.0,30,10.98818
0.0,30,10.992303
0.0,10,10.993698
1.0,86,11.005603
0.0,3,11.006028
0.0,49,11.012797
1.0,45,11.019034
0.0,5,11.019732
1.0,42,11.025491
0.0,3,11.025914
1.0,28,11.029795
1.0,80,11.040843
0.0,2,11.041126
0.0,5,11.04182
0.0,22,11.04487
1.0,13,11.046659
0.0,30,11.050809
0.0,20,11.053556
0.0,11,11.055079
1.0,10,11.056451
0.0,13,11.058252
0.0,72,11.068276
1.0,15,11.070332
0.0,24,11.073637
0.0,4,11.074191
0.0,32,11.078613
1.0,10,11.079984
1.0,74,11.090227
1.0,68,11.099616
0.0,2,11.099903
1.0,8,11.100999
1.0,3,11.10142
1.0,59,11.109543
0.0,27,11.113275
1.0,28,11.117158
1.0,29,11.121168
0.0,5,11.121864
0.0,10,11.123249
1.0,31,11.127514
0.0,1,11.127662
0.0,11,11.129181
0.0,9,11.13043
0.0,14,11.132363
0.0,30,11.136501
0.0,19,11.139136
0.0,7,11.140107
0.0,17,11.142456
1.0,32,11.146873
1.0,72,11.156928
0.0,2,11.157217
1.0,70,11.166866
0.0,114,11.182611
0.0,33,11.187198
0.0,25,11.190661
1.0,12,11.192352
0.0,86,11.204308
0.0,41,11.209971
0.0,3,11.210393
1.0,86,11.222307
0.0,48,11.228953
0.0,32,11.233369
0.0,37,11.238502
1.0,39,11.243903
1.0,6,11.244743
1.0,42,11.250549
0.0,14,11.252485
1.0,19,11.255159
1.0,30,11.259318
0.0,8,11.260429
0.0,1,11.26057
0.0,19,11.263203
0.0,4,11.26376
0.0,12,11.265432
0.0,27,11.269185
1.0,15,11.271263
1.0,25,11.274734
0.0,16,11.276961
0.0,39,11.282383
0.0,27,11.286128
0.0,11,11.287666
0.0,67,11.296902
0.0,6,11.29774
0.0,54,11.305239
1.0,29,11.309249
1.0,35,11.314094
0.0,9,11.315348
0.0,58,11.323386
1.0,19,11.326034
0.0,10,11.327435
0.0,24,11.330747
0.0,17,11.333098
0.0,12,11.334753
0.0,81,11.345974
1.0,38,11.351217
1.0,23,11.3544
1.0,54,11.361868
0.0,22,11.364908
0.0,7,11.365874
0.0,18,11.368353
1.0,6,11.369185
0.0,24,11.3725
0.0,18,11.374995
1.0,3,11.375408
0.0,4,11.375967
1.0,119,11.392431
0.0,63,11.40117
1.0,90,11.41364
0.0,56,11.421404
0.0,4,11.421957
0.0,32,11.426389
0.0,3,11.426806
0.0,18,11.429293
0.0,13,11.431096
0.0,21,11.434002
0.0,10,11.435394
1.0,42,11.441229
0.0,48,11.447897
0.0,19,11.450527
0.0,6,11.451366
0.0,54,11.45887
0.0,20,11.461633
0.0,39,11.467035
1.0,19,11.46967
0.0,92,11.482436
0.0,2,11.482718
0.0,19,11.485337
1.0,49,11.492139
0.0,20,11.494916
0.0,43,11.500876
0.0,55,11.508509
0.0,8,11.509622
1.0,32,11.514056
0.0,14,11.515999
0.0,69,11.525565
0.0,245,11.559582
1.0,40,11.565149
0.0,31,11.569469
0.0,59,11.57768
1.0,99,11.591373
1.0,47,11.597872
0.0,2,11.598155
0.0,20,11.600938
1.0,4,11.601498
1.0,23,11.604677
1.0,49,11.611483
0.0,27,11.615231
0.0,4,11.615784
0.0,3,11.616203
1.0,18,11.618704
0.0,31,11.622995
0.0,15,11.625086
1.0,6,11.62592
0.0,24,11.629254
0.0,38,11.634528
1.0,23,11.637688
1.0,6,11.638513
0.0,5,11.639211
0.0,20,11.641981
1.0,18,11.644481
0.0,3,11.6449
0.0,6,11.645742
0.0,7,11.646714
1.0,16,11.64895
0.0,5,11.649639
0.0,1,11.649781
0.0,25,11.653266
0.0,9,11.654516
1.0,27,11.65826
1.0,26,11.661845
0.0,11,11.663382
0.0,18,11.665885
0.0,25,11.66934
0.0,12,11.670999
0.0,21,11.673919
1.0,18,11.676441
0.0,26,11.680064
0.0,4,11.680639
0.0,21,11.683563
1.0,28,11.687449
0.0,18,11.689921
0.0,26,11.693538
0.0,56,11.701318
0.0,56,11.709118
0.0,64,11.718012
1.0,48,11.724619
0.0,28,11.728521
1.0,20,11.73128
1.0,9,11.732534
0.0,12,11.734205
1.0,176,11.758668
0.0,17,11.761034
0.0,20,11.763809
0.0,19,11.766439
0.0,3,11.766856
0.0,3,11.767281
1.0,21,11.770181
1.0,24,11.773498
0.0,109,11.788628
1.0,17,11.790996
1.0,22,11.794047
1.0,27,11.797804
0.0,59,11.806022
1.0,27,11.809788
0.0,4,11.810351
0.0,15,11.812434
0.0,34,11.817165
1.0,21,11.820091
0.0,31,11.824416
0.0,4,11.82498
0.0,111,11.840459
0.0,15,11.842552
0.0,11,11.844084
0.0,10,11.845482
0.0,279,11.884583
1.0,20,11.88739
0.0,20,11.890198
0.0,4,11.890762
0.0,174,11.915157
0.0,17,11.917551
1.0,66,11.92681
0.0,34,11.931578
0.0,19,11.934248
0.0,44,11.94041
0.0,4,11.940972
1.0,29,11.945008
0.0,36,11.950061
1.0,18,11.952568
0.0,6,11.953409
0.0,12,11.955095
0.0,24,11.958451
0.0,8,11.959575
0.0,17,11.96195
0.0,13,11.963759
0.0,48,11.970434
0.0,22,11.973724
1.0,17,11.976146
0.0,9,11.977402
1.0,27,11.981146
1.0,19,11.983798
1.0,43,11.989797
0.0,23,11.993005
0.0,20,11.995793
1.0,12,11.99747
0.0,7,11.998449
0.0,12,12.000126
0.0,80,12.011279
0.0,31,12.015615
1.0,16,12.017836
0.0,1,12.017985
0.0,15,12.020087
1.0,21,12.023018
1.0,9,12.024261
0.0,8,12.025375
0.0,105,12.039963
0.0,15,12.042063
1.0,15,12.044142
1.0,20,12.046924
0.0,40,12.052477
1.0,19,12.055119
0.0,6,12.055962
1.0,16,12.058183
0.0,23,12.061391
1.0,21,12.064312
0.0,13,12.066123
0.0,4,12.066689
0.0,127,12.084385
1.0,14,12.086343
0.0,13,12.088154
0.0,1,12.088299
0.0,4,12.088859
1.0,112,12.104456
0.0,85,12.116262
0.0,15,12.118343
0.0,3,12.118762
0.0,109,12.133953
0.0,1,12.134097
1.0,32,12.138557
0.0,13,12.140379
1.0,16,12.142616
0.0,34,12.147353
0.0,27,12.151123
0.0,4,12.151683
1.0,245,12.18572
0.0,62,12.194335
0.0,22,12.197416
1.0,105,12.212046
0.0,12,12.213734
1.0,23,12.216928
0.0,33,12.221541
0.0,85,12.233387
1.0,16,12.235607
0.0,26,12.239225
1.0,100,12.253179
0.0,43,12.259157
0.0,61,12.267626
1.0,106,12.282348
0.0,47,12.288878
0.0,13,12.2907
1.0,12,12.292363
1.0,57,12.300269
0.0,11,12.30181
0.0,38,12.307081
0.0,41,12.312802
0.0,12,12.314468
0.0,16,12.316694
0.0,4,12.317264
0.0,23,12.320469
1.0,111,12.335931
0.0,6,12.336782
0.0,46,12.343181
1.0,26,12.346779
1.0,138,12.366088
1.0,33,12.370673
0.0,13,12.372476
0.0,18,12.374983
1.0,3,12.375402
0.0,3,12.375829
0.0,50,12.382804
1.0,26,12.386405
0.0,26,12.390023
1.0,71,12.399951
0.0,14,12.401894
0.0,14,12.40385
0.0,5,12.404553
0.0,48,12.411242
0.0,58,12.419327
0.0,4,12.419892
0.0,61,12.428368
0.0,28,12.432269
0.0,11,12.433805
1.0,38,12.439067
0.0,17,12.441423
0.0,36,12.446408
0.0,35,12.451282
0.0,16,12.453505
0.0,12,12.455179
0.0,12,12.456849
1.0,38,12.462127
0.0,9,12.463391
0.0,20,12.466171
0.0,31,12.470483
0.0,16,12.472715
1.0,71,12.482578
0.0,20,12.485358
1.0,81,12.496621
0.0,26,12.500216
1.0,35,12.505058
1.0,27,12.508806
1.0,21,12.511712
0.0,12,12.513384
0.0,10,12.51478
0.0,17,12.517145
0.0,7,12.518124
0.0,4,12.518688
1.0,23,12.521889
1.0,69,12.53155
0.0,27,12.535302
0.0,23,12.538515
0.0,10,12.53999
0.0,31,12.544301
0.0,12,12.545973
0.0,67,12.555272
1.0,26,12.558862
1.0,44,12.564963
0.0,33,12.569554
0.0,13,12.571365
0.0,17,12.573747
0.0,81,12.585017
1.0,19,12.587657
0.0,21,12.590568
0.0,24,12.593936
0.0,13,12.595737
0.0,7,12.59672
0.0,20,12.599507
0.0,17,12.601869
0.0,42,12.607713
1.0,25,12.611192
0.0,21,12.614106
1.0,20,12.616859
1.0,22,12.619922
0.0,22,12.622957
0.0,11,12.624498
0.0,63,12.633256
0.0,20,12.636042
0.0,111,12.651447
0.0,24,12.654816
1.0,34,12.659506
1.0,307,12.702601
0.0,42,12.708485
0.0,14,12.710444
0.0,7,12.711426
0.0,1,12.711569
0.0,17,12.713941
0.0,10,12.715341
0.0,32,12.719817
1.0,16,12.722034
0.0,20,12.724804
0.0,17,12.727147
1.0,17,12.729519
1.0,4,12.730074
0.0,13,12.731893
0.0,7,12.732875
0.0,5,12.73358
0.0,20,12.736373
0.0,58,12.744456
0.0,71,12.754284
1.0,23,12.757452
0.0,2,12.757737
0.0,77,12.768442
0.0,92,12.781236
0.0,57,12.789194
0.0,12,12.790877
0.0,62,12.799538
0.0,2,12.799822
1.0,35,12.804697
1.0,65,12.813735
1.0,43,12.819694
0.0,48,12.826389
1.0,56,12.834168
1.0,25,12.83765
0.0,14,12.839611
0.0,16,12.841847
1.0,27,12.845589
0.0,52,12.852834
1.0,68,12.8623
0.0,30,12.866489
1.0,4,12.867047
0.0,2,12.867336
0.0,51,12.874418
0.0,72,12.884435
0.0,4,12.885001
1.0,58,12.893032
1.0,18,12.895522
0.0,79,12.906487
1.0,20,12.90926
0.0,3,12.90968
0.0,41,12.915375
0.0,239,12.948801
