#{"t_start": 1715517288.933923, "env_id": "Office-single-v0"}
r,l,t
0.0,2,4.560007
1.0,72,4.565216
1.0,22,4.566827
0.0,13,4.567798
0.0,17,4.569027
0.0,21,4.570599
0.0,14,4.571662
0.0,22,4.573271
0.0,13,4.574244
0.0,18,4.575591
1.0,59,4.579813
0.0,14,4.580853
0.0,12,4.581746
1.0,42,4.584704
0.0,20,4.586183
0.0,24,4.587926
0.0,31,4.590169
0.0,100,4.597252
0.0,12,4.598164
0.0,14,4.599216
1.0,103,4.606773
1.0,51,4.610527
0.0,93,4.617398
0.0,28,4.619477
1.0,15,4.620568
0.0,18,4.621903
0.0,83,4.627894
1.0,47,4.631324
1.0,20,4.632791
1.0,32,4.635046
0.0,9,4.635737
0.0,24,4.637535
0.0,20,4.639019
1.0,60,4.643436
1.0,39,4.646234
0.0,16,4.64738
0.0,13,4.648334
0.0,37,4.651067
0.0,42,4.654184
1.0,27,4.656174
1.0,90,4.662792
0.0,46,4.666193
1.0,75,4.671586
0.0,30,4.67368
0.0,16,4.674877
1.0,25,4.676731
0.0,15,4.67778
0.0,11,4.678598
1.0,143,4.688853
1.0,14,4.689773
0.0,2,4.689938
0.0,14,4.690907
1.0,40,4.6938
0.0,42,4.69694
0.0,43,4.700126
0.0,9,4.700794
0.0,58,4.705055
0.0,113,4.713446
0.0,50,4.71715
1.0,95,4.724054
1.0,32,4.726339
1.0,44,4.72959
1.0,50,4.733114
0.0,28,4.735203
1.0,18,4.73639
1.0,21,4.737932
0.0,2,4.738099
0.0,77,4.743805
0.0,8,4.744409
1.0,27,4.746377
1.0,41,4.749293
0.0,23,4.750979
1.0,48,4.754394
0.0,74,4.759677
0.0,2,4.759847
0.0,14,4.760904
0.0,15,4.762016
1.0,48,4.765549
1.0,68,4.770567
1.0,65,4.775299
0.0,13,4.776267
1.0,48,4.779763
1.0,15,4.780843
0.0,7,4.781381
1.0,46,4.784522
0.0,14,4.785588
0.0,27,4.787527
0.0,19,4.788915
0.0,100,4.796193
0.0,14,4.797271
1.0,63,4.801878
0.0,43,4.804864
1.0,18,4.806139
1.0,15,4.80726
0.0,12,4.808158
0.0,7,4.808663
0.0,19,4.810054
1.0,38,4.812826
0.0,14,4.813874
1.0,62,4.818393
0.0,15,4.819521
0.0,73,4.8249
0.0,14,4.825954
1.0,21,4.827451
0.0,180,4.840699
1.0,32,4.842992
0.0,15,4.844115
0.0,28,4.846214
0.0,91,4.852947
0.0,34,4.855492
1.0,100,4.862688
0.0,21,4.864073
0.0,68,4.869002
0.0,90,4.8755
1.0,22,4.877108
0.0,23,4.878823
0.0,33,4.881273
1.0,59,4.885586
1.0,37,4.888279
1.0,35,4.890846
1.0,99,4.898042
0.0,2,4.898212
0.0,28,4.900295
0.0,20,4.901692
1.0,47,4.905132
0.0,59,4.909371
0.0,50,4.912921
0.0,24,4.914669
1.0,12,4.915576
0.0,129,4.925062
1.0,33,4.927359
1.0,23,4.929024
0.0,47,4.932477
0.0,7,4.933009
0.0,81,4.938993
0.0,124,4.948185
0.0,83,4.954287
0.0,22,4.955873
0.0,95,4.962873
0.0,24,4.964664
0.0,66,4.969507
0.0,156,4.981065
0.0,27,4.983082
0.0,2,4.983248
0.0,64,4.987955
1.0,44,4.991197
0.0,1,4.991287
1.0,84,4.997438
1.0,25,4.999247
0.0,15,5.000336
0.0,52,5.004222
0.0,67,5.009159
0.0,19,5.010551
1.0,274,5.030694
0.0,27,5.032702
1.0,131,5.042281
0.0,47,5.045736
0.0,45,5.049094
1.0,63,5.053477
1.0,72,5.058797
1.0,111,5.066795
1.0,16,5.06793
1.0,27,5.069874
0.0,44,5.073118
1.0,30,5.075309
1.0,147,5.086133
0.0,27,5.08815
1.0,17,5.089357
1.0,30,5.091534
1.0,28,5.093485
0.0,11,5.094297
1.0,23,5.095875
0.0,12,5.096778
1.0,58,5.100987
0.0,31,5.103014
0.0,16,5.104166
0.0,9,5.104844
0.0,29,5.106876
1.0,24,5.108464
0.0,72,5.113651
0.0,9,5.114335
0.0,7,5.114872
1.0,56,5.119005
0.0,107,5.12683
0.0,72,5.132096
0.0,29,5.134252
0.0,14,5.135313
0.0,135,5.145296
0.0,9,5.145984
0.0,26,5.147926
1.0,57,5.152048
0.0,17,5.153269
0.0,4,5.153566
0.0,16,5.154769
0.0,43,5.157954
0.0,30,5.160187
0.0,10,5.160957
0.0,47,5.164445
0.0,13,5.165434
1.0,95,5.172393
0.0,42,5.175511
0.0,2,5.175657
1.0,116,5.184224
1.0,26,5.186111
0.0,19,5.187536
0.0,159,5.199255
0.0,24,5.201054
1.0,63,5.205397
1.0,32,5.207715
0.0,36,5.21039
1.0,15,5.21146
0.0,23,5.213118
0.0,56,5.217164
0.0,12,5.218068
0.0,96,5.225121
0.0,67,5.230024
1.0,116,5.238512
0.0,123,5.247407
0.0,150,5.258459
0.0,20,5.259978
0.0,21,5.261548
0.0,31,5.26385
0.0,16,5.265052
0.0,120,5.274232
0.0,165,5.286339
1.0,103,5.293822
0.0,26,5.295758
0.0,111,5.303929
0.0,6,5.304386
0.0,157,5.315903
0.0,2,5.316075
0.0,3,5.316306
0.0,62,5.320888
1.0,122,5.329843
0.0,17,5.331122
0.0,115,5.339623
0.0,330,5.363933
0.0,29,5.366084
0.0,27,5.368095
1.0,28,5.370013
0.0,6,5.370479
0.0,16,5.371684
0.0,42,5.374792
1.0,47,5.3781
0.0,16,5.379287
0.0,6,5.379741
0.0,18,5.380961
0.0,21,5.382394
1.0,49,5.385947
0.0,16,5.387145
0.0,11,5.387969
0.0,56,5.391957
0.0,109,5.399869
0.0,4,5.400183
1.0,73,5.405522
0.0,9,5.406207
0.0,34,5.408729
0.0,23,5.410393
1.0,116,5.418803
1.0,22,5.420415
0.0,13,5.421399
0.0,6,5.421863
0.0,54,5.425859
0.0,33,5.428295
0.0,8,5.428899
0.0,13,5.42988
0.0,18,5.431197
1.0,43,5.434259
1.0,75,5.439723
0.0,13,5.440697
0.0,4,5.440997
0.0,4,5.441311
0.0,52,5.445135
0.0,14,5.44618
1.0,110,5.454168
0.0,7,5.454702
1.0,96,5.461656
0.0,19,5.46303
1.0,23,5.46467
0.0,6,5.465101
0.0,20,5.466587
0.0,55,5.470661
0.0,23,5.472375
0.0,54,5.476352
1.0,72,5.481485
1.0,43,5.48461
0.0,32,5.48698
0.0,33,5.489368
1.0,72,5.494632
1.0,31,5.496873
0.0,12,5.49777
0.0,11,5.498604
1.0,15,5.499697
0.0,13,5.500645
0.0,39,5.503421
0.0,47,5.50682
0.0,4,5.507136
0.0,6,5.507592
1.0,32,5.50999
0.0,193,5.523972
0.0,43,5.527112
0.0,15,5.52823
1.0,21,5.529683
1.0,33,5.531972
0.0,32,5.534321
0.0,141,5.544678
0.0,2,5.544854
0.0,46,5.548248
0.0,75,5.553739
0.0,50,5.557438
0.0,4,5.557747
1.0,285,5.578538
0.0,24,5.580317
0.0,12,5.581224
0.0,53,5.58509
1.0,41,5.58809
0.0,30,5.590311
0.0,19,5.591699
1.0,24,5.593409
1.0,16,5.59455
0.0,13,5.595513
0.0,19,5.596838
1.0,16,5.597996
0.0,2,5.598161
1.0,107,5.606004
1.0,18,5.607303
0.0,13,5.608269
0.0,9,5.608945
0.0,10,5.609704
1.0,120,5.618279
0.0,14,5.619255
0.0,12,5.620157
0.0,11,5.620999
0.0,48,5.624564
1.0,58,5.62859
0.0,8,5.629196
1.0,21,5.630696
0.0,40,5.633641
0.0,18,5.634981
0.0,9,5.635666
1.0,10,5.636386
0.0,22,5.638039
1.0,75,5.643241
0.0,54,5.647196
1.0,121,5.656059
1.0,23,5.657726
1.0,20,5.659159
0.0,20,5.660559
1.0,21,5.662028
0.0,77,5.667693
1.0,116,5.676191
0.0,20,5.677588
0.0,12,5.678467
0.0,15,5.679568
0.0,66,5.684414
1.0,89,5.690909
0.0,31,5.693173
0.0,83,5.699234
0.0,9,5.699883
0.0,5,5.700257
1.0,60,5.704438
0.0,38,5.707241
0.0,2,5.707405
0.0,30,5.709609
0.0,19,5.711013
1.0,45,5.714242
0.0,72,5.719505
1.0,82,5.725404
0.0,30,5.727567
0.0,34,5.730075
0.0,112,5.738212
0.0,21,5.739713
0.0,13,5.740677
0.0,86,5.746944
1.0,122,5.755863
0.0,51,5.759567
0.0,28,5.761571
1.0,112,5.769624
1.0,31,5.771811
0.0,57,5.77572
0.0,49,5.779331
0.0,13,5.780307
1.0,23,5.781941
0.0,2,5.782108
1.0,31,5.784376
0.0,27,5.786262
1.0,36,5.788894
0.0,26,5.790827
0.0,33,5.79318
1.0,51,5.796864
0.0,25,5.798696
0.0,7,5.799224
0.0,12,5.800131
1.0,98,5.807299
1.0,61,5.811649
1.0,27,5.813576
1.0,14,5.814582
0.0,11,5.815391
0.0,41,5.818302
0.0,11,5.819122
0.0,70,5.824244
1.0,22,5.825729
0.0,68,5.83063
0.0,88,5.83706
0.0,9,5.837737
1.0,27,5.839616
0.0,6,5.840066
0.0,10,5.840838
1.0,24,5.842544
0.0,17,5.843784
0.0,20,5.845182
1.0,43,5.848334
0.0,78,5.85408
0.0,16,5.855207
1.0,47,5.85852
1.0,30,5.860617
0.0,11,5.861437
0.0,88,5.867875
0.0,16,5.869125
0.0,13,5.870102
0.0,11,5.870897
1.0,28,5.872944
0.0,4,5.873249
0.0,48,5.876798
1.0,32,5.879154
1.0,41,5.882026
1.0,49,5.885591
1.0,81,5.891142
0.0,20,5.89265
0.0,43,5.89571
0.0,29,5.897833
0.0,20,5.899309
0.0,15,5.900415
0.0,14,5.901483
0.0,17,5.902686
0.0,28,5.904787
0.0,34,5.907318
0.0,43,5.910479
0.0,150,5.921499
0.0,42,5.924655
1.0,37,5.927363
0.0,45,5.930671
0.0,39,5.933539
0.0,149,5.944541
0.0,10,5.945305
1.0,95,5.952263
0.0,67,5.957195
0.0,36,5.959835
0.0,37,5.962589
0.0,123,5.971531
0.0,28,5.97363
0.0,87,5.980015
1.0,35,5.982614
1.0,18,5.983923
0.0,6,5.984375
0.0,18,5.985782
0.0,89,5.99226
1.0,107,5.999907
0.0,24,6.001681
0.0,69,6.006766
0.0,1,6.006855
0.0,28,6.008902
0.0,22,6.010517
1.0,29,6.012596
0.0,49,6.016225
0.0,33,6.018666
0.0,2,6.01883
0.0,62,6.023366
0.0,10,6.024125
0.0,6,6.024579
0.0,31,6.02688
0.0,129,6.03625
0.0,125,6.04542
1.0,15,6.046494
0.0,15,6.047615
0.0,51,6.051321
0.0,48,6.054804
1.0,18,6.056059
1.0,57,6.059876
1.0,16,6.061022
0.0,14,6.062073
0.0,2,6.062232
1.0,14,6.063234
1.0,46,6.066549
0.0,16,6.067709
0.0,8,6.068304
0.0,31,6.070619
1.0,14,6.071664
1.0,14,6.072682
0.0,45,6.075987
0.0,25,6.077753
1.0,29,6.079796
1.0,17,6.080949
0.0,32,6.083316
1.0,34,6.085561
1.0,82,6.091615
0.0,14,6.092635
0.0,52,6.096379
0.0,72,6.101584
1.0,67,6.10643
1.0,136,6.116388
0.0,17,6.117657
0.0,114,6.12601
0.0,19,6.127418
1.0,14,6.128433
0.0,17,6.129629
0.0,148,6.140526
1.0,30,6.142687
1.0,27,6.144494
0.0,19,6.145854
1.0,41,6.148691
1.0,16,6.149776
0.0,9,6.150435
0.0,16,6.151623
0.0,60,6.155987
0.0,35,6.158594
0.0,21,6.160094
1.0,23,6.161734
0.0,29,6.163861
0.0,15,6.164979
0.0,112,6.173185
0.0,37,6.175929
1.0,109,6.183846
1.0,55,6.187827
0.0,22,6.189474
1.0,124,6.198573
0.0,33,6.201022
1.0,41,6.20399
1.0,26,6.20582
0.0,9,6.206481
1.0,55,6.210294
0.0,27,6.2123
1.0,49,6.215756
0.0,16,6.216969
0.0,61,6.221429
0.0,3,6.221669
0.0,32,6.224012
1.0,24,6.225754
1.0,22,6.227315
0.0,8,6.227894
1.0,37,6.230583
1.0,30,6.232727
0.0,20,6.234208
1.0,22,6.235762
1.0,37,6.238411
0.0,19,6.239772
0.0,22,6.241412
1.0,26,6.2433
0.0,15,6.244424
0.0,19,6.245825
1.0,38,6.248438
0.0,17,6.249704
0.0,21,6.2512
0.0,45,6.254505
0.0,66,6.259344
0.0,39,6.262252
0.0,86,6.268565
0.0,4,6.268885
1.0,12,6.269776
0.0,8,6.270352
0.0,32,6.272596
1.0,41,6.275898
0.0,13,6.276873
0.0,75,6.282399
0.0,107,6.290227
0.0,3,6.29047
0.0,7,6.290998
0.0,10,6.291759
0.0,50,6.295426
0.0,49,6.299002
0.0,22,6.300641
0.0,70,6.305824
0.0,178,6.318968
1.0,210,6.33441
0.0,57,6.338585
0.0,176,6.351486
0.0,76,6.357032
0.0,28,6.359105
0.0,16,6.360282
0.0,50,6.363916
1.0,39,6.366748
0.0,17,6.368023
1.0,54,6.371969
0.0,77,6.37771
1.0,22,6.379321
0.0,40,6.382302
1.0,22,6.383912
0.0,39,6.386749
0.0,58,6.391008
1.0,60,6.395271
0.0,28,6.397344
1.0,78,6.4031
0.0,1,6.403192
0.0,33,6.405643
0.0,46,6.409031
1.0,60,6.413299
0.0,8,6.413906
1.0,40,6.416847
0.0,30,6.41907
1.0,24,6.420816
0.0,42,6.423905
0.0,52,6.427749
1.0,67,6.432592
1.0,75,6.43803
0.0,36,6.440689
0.0,16,6.441867
0.0,15,6.443
0.0,17,6.444256
1.0,54,6.448222
1.0,19,6.449603
0.0,7,6.45014
0.0,38,6.452941
0.0,32,6.455334
0.0,27,6.457355
0.0,51,6.461089
1.0,32,6.463406
1.0,28,6.465412
0.0,19,6.466794
0.0,21,6.468297
0.0,20,6.469705
1.0,40,6.472571
0.0,28,6.474639
0.0,28,6.476701
0.0,15,6.477829
0.0,53,6.481731
0.0,133,6.491416
0.0,35,6.494003
0.0,48,6.497532
0.0,67,6.502426
0.0,25,6.504292
0.0,84,6.510333
0.0,14,6.511398
1.0,194,6.525614
0.0,14,6.526658
1.0,72,6.531957
0.0,202,6.546828
1.0,37,6.549521
1.0,24,6.551248
0.0,31,6.553554
0.0,11,6.554382
1.0,82,6.560211
0.0,18,6.561561
1.0,41,6.564568
1.0,52,6.568315
0.0,29,6.570463
0.0,30,6.572666
0.0,19,6.574085
1.0,28,6.576113
0.0,59,6.580458
1.0,42,6.583439
0.0,1,6.583529
1.0,30,6.585732
0.0,6,6.586195
0.0,10,6.586959
0.0,26,6.588829
0.0,13,6.589805
1.0,33,6.59215
0.0,24,6.593861
1.0,23,6.595531
1.0,29,6.597624
0.0,21,6.599142
1.0,18,6.600468
0.0,29,6.602585
0.0,27,6.604491
0.0,51,6.608189
0.0,12,6.60908
1.0,22,6.610612
1.0,32,6.612886
1.0,24,6.614574
1.0,22,6.616099
0.0,18,6.61733
0.0,22,6.618953
1.0,19,6.620337
0.0,9,6.621025
1.0,71,6.626029
1.0,15,6.627071
0.0,11,6.627862
0.0,9,6.628529
0.0,12,6.629433
0.0,26,6.631357
0.0,18,6.632633
0.0,42,6.635651
0.0,58,6.639892
0.0,13,6.640865
0.0,62,6.645431
1.0,46,6.648702
0.0,11,6.649531
0.0,121,6.658458
0.0,41,6.661497
1.0,27,6.663445
0.0,68,6.668513
0.0,18,6.669848
0.0,26,6.671792
0.0,110,6.679917
1.0,22,6.681508
1.0,184,6.694961
0.0,172,6.707599
0.0,43,6.710755
1.0,54,6.714642
0.0,16,6.715847
0.0,155,6.726643
1.0,204,6.741497
0.0,15,6.742601
1.0,46,6.745888
0.0,27,6.747918
1.0,25,6.749707
1.0,21,6.751178
0.0,36,6.753876
0.0,16,6.75502
1.0,41,6.75801
0.0,22,6.75967
0.0,15,6.760769
1.0,34,6.763203
0.0,11,6.764027
1.0,81,6.769889
0.0,17,6.771158
1.0,32,6.773521
1.0,43,6.776658
1.0,35,6.779242
1.0,30,6.781374
1.0,71,6.786403
0.0,14,6.787446
0.0,27,6.789436
0.0,8,6.790048
0.0,13,6.790979
0.0,31,6.79326
0.0,1,6.793349
0.0,16,6.794518
0.0,36,6.797186
1.0,28,6.799186
0.0,16,6.800376
0.0,22,6.801927
1.0,66,6.806682
1.0,46,6.809999
0.0,10,6.810759
1.0,41,6.813632
1.0,26,6.815503
1.0,30,6.817617
0.0,12,6.818516
1.0,66,6.823211
1.0,26,6.82507
0.0,28,6.827115
0.0,17,6.82837
0.0,12,6.829275
0.0,14,6.830317
0.0,43,6.833483
0.0,35,6.836062
1.0,29,6.838114
0.0,117,6.846703
0.0,64,6.851355
0.0,2,6.851523
1.0,39,6.854215
0.0,2,6.854379
0.0,10,6.855122
0.0,24,6.856881
0.0,32,6.859248
1.0,224,6.875483
0.0,4,6.875798
0.0,25,6.8776
0.0,13,6.87856
1.0,41,6.881575
1.0,24,6.883307
1.0,27,6.885174
1.0,21,6.886692
0.0,9,6.887377
1.0,28,6.88937
0.0,4,6.889677
1.0,25,6.891392
0.0,9,6.892077
0.0,28,6.894127
0.0,19,6.895524
0.0,9,6.896195
0.0,1,6.896286
0.0,42,6.899412
0.0,58,6.903644
1.0,73,6.908943
0.0,36,6.911546
0.0,9,6.912222
0.0,46,6.915631
0.0,78,6.921388
0.0,66,6.926179
1.0,36,6.928717
0.0,94,6.935538
1.0,19,6.936833
0.0,23,6.93854
1.0,47,6.941879
0.0,13,6.942856
0.0,12,6.943762
0.0,84,6.949934
0.0,31,6.952169
1.0,39,6.955019
0.0,51,6.958621
0.0,50,6.962327
0.0,62,6.966867
0.0,133,6.976658
1.0,61,6.981096
0.0,58,6.985346
1.0,40,6.988147
0.0,45,6.99144
0.0,37,6.994192
0.0,169,7.006567
0.0,25,7.008443
0.0,41,7.011437
0.0,17,7.012693
0.0,29,7.014802
0.0,10,7.01555
0.0,34,7.018052
0.0,53,7.021931
1.0,29,7.024026
0.0,117,7.032626
0.0,47,7.036112
0.0,52,7.039909
0.0,130,7.049423
0.0,12,7.050329
0.0,14,7.051381
0.0,135,7.061261
1.0,192,7.075262
0.0,30,7.077488
1.0,165,7.089589
1.0,20,7.091028
0.0,5,7.091416
0.0,11,7.092231
0.0,8,7.092827
0.0,56,7.096966
1.0,176,7.109921
0.0,82,7.115944
0.0,23,7.11765
0.0,43,7.120832
0.0,20,7.122315
0.0,12,7.123208
0.0,72,7.128509
0.0,52,7.132306
0.0,21,7.133884
1.0,57,7.138059
0.0,23,7.139753
1.0,63,7.144359
0.0,5,7.144749
1.0,52,7.148563
1.0,74,7.153928
0.0,48,7.157487
0.0,48,7.16103
0.0,38,7.163815
1.0,62,7.168409
1.0,73,7.173724
0.0,76,7.179332
0.0,109,7.187325
0.0,14,7.188374
0.0,26,7.19029
0.0,73,7.19567
1.0,66,7.200418
0.0,21,7.201989
0.0,29,7.204136
1.0,50,7.207776
0.0,26,7.209706
1.0,44,7.212905
0.0,50,7.216613
1.0,24,7.218351
1.0,41,7.221321
0.0,31,7.223603
0.0,169,7.235993
1.0,74,7.241418
1.0,111,7.249413
0.0,11,7.250252
0.0,59,7.254632
0.0,3,7.254875
0.0,2,7.255032
0.0,91,7.261663
0.0,61,7.266153
0.0,77,7.271813
0.0,31,7.274116
0.0,151,7.285424
0.0,76,7.291033
0.0,81,7.296989
1.0,480,7.332386
