#{"t_start": 1718025408.5528882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.831833
0.0,72,0.832888
0.0,74,0.833971
0.0,15,0.834202
0.0,358,0.83941
1.0,94,0.840801
0.0,12,0.840991
0.0,126,0.842839
0.0,25,0.843216
0.0,39,0.843793
0.0,42,0.844406
0.0,20,0.844702
0.0,261,0.848499
0.0,30,0.848948
1.0,111,0.850572
0.0,12,0.850756
0.0,34,0.851264
0.0,21,0.851581
0.0,11,0.851753
1.0,236,0.855211
0.0,69,0.856218
0.0,26,0.856614
0.0,14,0.856831
0.0,29,0.85728
0.0,137,0.859308
0.0,132,0.861243
0.0,17,0.861505
0.0,32,0.861983
0.0,176,0.864557
0.0,6,0.864658
0.0,58,0.865502
0.0,5,0.865586
0.0,29,0.866019
0.0,18,0.866292
0.0,8,0.86642
1.0,40,0.86702
0.0,38,0.867576
0.0,34,0.868076
0.0,14,0.868292
0.0,7,0.868404
0.0,30,0.868855
1.0,107,0.870477
0.0,12,0.870663
0.0,9,0.870804
0.0,34,0.871312
0.0,18,0.871581
0.0,111,0.873211
0.0,286,0.877364
0.0,59,0.878243
0.0,35,0.878762
0.0,15,0.878987
0.0,16,0.879233
0.0,5,0.879321
0.0,116,0.881036
0.0,10,0.881192
0.0,4,0.881261
0.0,12,0.881446
0.0,144,0.883553
0.0,22,0.883886
0.0,77,0.885019
0.0,49,0.885776
0.0,27,0.886204
0.0,85,0.887454
0.0,8,0.887582
0.0,24,0.887939
0.0,12,0.888125
0.0,65,0.889082
0.0,27,0.889482
0.0,61,0.890375
0.0,203,0.893332
0.0,78,0.894478
0.0,24,0.894838
0.0,67,0.89583
0.0,146,0.897964
0.0,47,0.898691
0.0,48,0.899402
0.0,4,0.899471
0.0,5,0.899554
0.0,238,0.903106
0.0,24,0.903472
0.0,14,0.903688
0.0,10,0.903844
0.0,161,0.906204
0.0,149,0.90842
0.0,29,0.908851
0.0,29,0.909284
0.0,34,0.909786
0.0,31,0.910263
0.0,80,0.911436
0.0,90,0.912753
0.0,37,0.913302
0.0,70,0.914329
0.0,24,0.914683
0.0,30,0.915156
0.0,13,0.915359
0.0,30,0.915805
0.0,36,0.916338
0.0,145,0.918461
0.0,189,0.921226
0.0,37,0.921786
0.0,27,0.922192
0.0,47,0.922884
0.0,75,0.923995
0.0,15,0.924228
0.0,41,0.924833
0.0,105,0.926404
0.0,93,0.927778
0.0,12,0.927968
0.0,78,0.929105
1.0,245,0.932693
0.0,5,0.932776
0.0,27,0.933184
0.0,12,0.933371
0.0,12,0.933557
1.0,173,0.936096
0.0,42,0.936722
0.0,26,0.937108
0.0,55,0.93792
0.0,13,0.938124
0.0,5,0.938208
0.0,17,0.938462
0.0,4,0.938531
0.0,42,0.939153
0.0,44,0.939803
0.0,37,0.940359
1.0,23,0.940703
0.0,16,0.940941
1.0,32,0.941418
0.0,4,0.941488
0.0,2,0.941529
0.0,149,0.943755
0.0,6,0.943856
0.0,9,0.943999
0.0,9,0.944143
0.0,14,0.944363
0.0,6,0.944461
1.0,199,0.947413
0.0,22,0.947753
0.0,35,0.948287
0.0,2,0.948328
0.0,88,0.949631
0.0,113,0.9513
0.0,3,0.951357
0.0,18,0.951629
0.0,3,0.951684
0.0,7,0.951798
0.0,52,0.952573
0.0,10,0.952731
0.0,23,0.953073
0.0,17,0.95333
0.0,16,0.953575
0.0,4,0.953645
0.0,8,0.953773
0.0,171,0.956258
0.0,105,0.957794
0.0,9,0.957933
0.0,89,0.959262
0.0,80,0.960447
0.0,40,0.961034
0.0,6,0.961133
0.0,42,0.96175
0.0,27,0.962149
0.0,5,0.962232
0.0,78,0.963364
1.0,31,0.963824
0.0,9,0.963965
1.0,207,0.966983
0.0,5,0.96707
0.0,13,0.967273
0.0,6,0.967372
0.0,9,0.96751
0.0,81,0.968691
0.0,31,0.969153
0.0,236,0.972586
0.0,91,0.973919
0.0,122,0.975713
0.0,71,0.976752
0.0,83,0.977976
0.0,4,0.978047
0.0,21,0.97836
0.0,6,0.978459
0.0,10,0.978614
0.0,101,0.980078
0.0,20,0.980382
0.0,11,0.980553
0.0,9,0.980695
0.0,28,0.981119
0.0,3,0.981175
0.0,2,0.981215
0.0,67,0.982222
0.0,14,0.982462
0.0,19,0.98275
0.0,2,0.98279
0.0,17,0.983047
0.0,3,0.983102
0.0,5,0.983184
0.0,21,0.983503
0.0,27,0.983907
0.0,77,0.985026
0.0,58,0.985888
0.0,4,0.985957
0.0,161,0.988317
0.0,76,0.989435
1.0,179,0.992061
0.0,9,0.992208
0.0,3,0.992273
0.0,258,0.996029
0.0,26,0.996421
0.0,24,0.996783
1.0,49,0.997507
0.0,101,0.999017
0.0,31,0.999479
0.0,26,0.999866
0.0,9,1.000008
0.0,10,1.000165
1.0,60,1.001055
0.0,12,1.001242
0.0,25,1.001616
0.0,3,1.001669
0.0,34,1.002174
0.0,3,1.002228
0.0,18,1.002499
1.0,49,1.003225
0.0,3,1.00328
0.0,23,1.003627
0.0,3,1.003681
0.0,23,1.004026
0.0,2,1.004066
0.0,92,1.005414
0.0,2,1.005455
1.0,177,1.008021
0.0,83,1.009268
0.0,39,1.009849
0.0,9,1.009993
0.0,35,1.010515
0.0,53,1.011309
0.0,18,1.011579
0.0,42,1.0122
0.0,35,1.012725
0.0,61,1.013614
0.0,72,1.01469
0.0,47,1.01539
0.0,23,1.015733
0.0,117,1.017452
0.0,3,1.017508
0.0,63,1.018417
0.0,22,1.018745
0.0,170,1.021226
0.0,17,1.021487
0.0,72,1.022562
0.0,96,1.023986
0.0,14,1.024198
0.0,38,1.024758
0.0,16,1.025012
0.0,32,1.025489
1.0,49,1.026209
0.0,106,1.027761
0.0,3,1.027816
0.0,39,1.028386
0.0,9,1.028522
0.0,19,1.028808
0.0,184,1.031494
0.0,31,1.031959
0.0,76,1.033074
1.0,95,1.034472
1.0,197,1.03734
0.0,51,1.038095
0.0,33,1.038585
0.0,22,1.038944
0.0,57,1.039795
1.0,114,1.041475
1.0,12,1.041661
0.0,240,1.045155
0.0,26,1.045548
0.0,3,1.045604
0.0,5,1.045689
0.0,16,1.045934
0.0,17,1.046193
0.0,107,1.047824
1.0,118,1.049601
0.0,40,1.050196
1.0,31,1.050669
0.0,12,1.050855
1.0,38,1.051418
1.0,54,1.052228
0.0,3,1.052285
0.0,33,1.052772
0.0,140,1.054814
0.0,20,1.055134
0.0,9,1.055291
0.0,2,1.055331
0.0,59,1.056209
0.0,91,1.057543
0.0,52,1.058336
0.0,10,1.058505
0.0,2,1.058545
0.0,5,1.058629
0.0,59,1.059501
0.0,2,1.059542
0.0,15,1.059769
0.0,2,1.059812
0.0,6,1.059911
0.0,8,1.060037
0.0,41,1.060649
0.0,6,1.060747
0.0,3,1.060803
0.0,2,1.060843
0.0,2,1.060883
0.0,114,1.062553
0.0,7,1.062666
0.0,2,1.062707
0.0,108,1.064309
0.0,26,1.0647
0.0,86,1.065951
0.0,158,1.068249
0.0,50,1.068984
0.0,2,1.069025
0.0,2,1.069065
0.0,24,1.069424
0.0,43,1.070062
0.0,5,1.070151
0.0,19,1.070438
0.0,171,1.072939
0.0,10,1.073097
0.0,4,1.073167
0.0,14,1.073385
0.0,3,1.07344
0.0,3,1.073496
0.0,19,1.073786
0.0,34,1.074288
0.0,44,1.074942
0.0,6,1.075042
1.0,44,1.075707
0.0,13,1.075902
0.0,8,1.07603
0.0,4,1.076097
0.0,10,1.076273
0.0,162,1.078656
0.0,19,1.078944
0.0,6,1.079042
0.0,19,1.079355
0.0,37,1.079928
0.0,33,1.080418
0.0,24,1.080779
0.0,3,1.080835
0.0,186,1.083561
0.0,4,1.083632
0.0,34,1.084133
0.0,78,1.085277
0.0,3,1.085333
0.0,25,1.085707
0.0,5,1.085792
0.0,5,1.085876
0.0,11,1.086048
0.0,29,1.086479
0.0,3,1.086539
1.0,305,1.091
0.0,3,1.091058
0.0,95,1.092453
0.0,17,1.092713
0.0,19,1.093002
0.0,34,1.093515
0.0,13,1.093715
0.0,9,1.093857
0.0,13,1.094058
0.0,146,1.09625
0.0,12,1.09644
0.0,67,1.097436
0.0,19,1.097728
0.0,6,1.097827
0.0,33,1.098319
0.0,128,1.100198
0.0,30,1.100647
0.0,43,1.101275
0.0,7,1.101389
0.0,20,1.101695
1.0,191,1.104523
0.0,16,1.104771
0.0,10,1.104926
0.0,21,1.105237
1.0,114,1.106904
0.0,24,1.107262
0.0,39,1.107842
0.0,29,1.10827
0.0,6,1.108367
0.0,44,1.10904
0.0,18,1.109315
0.0,22,1.109644
0.0,57,1.110481
0.0,66,1.111447
1.0,82,1.112661
0.0,14,1.112877
0.0,24,1.113234
0.0,77,1.114369
0.0,8,1.114497
0.0,4,1.114567
0.0,19,1.114859
0.0,26,1.115252
0.0,33,1.115741
0.0,47,1.116422
0.0,9,1.116567
0.0,72,1.117614
0.0,88,1.118921
0.0,52,1.119691
0.0,19,1.119982
0.0,10,1.120139
0.0,14,1.12035
0.0,4,1.120419
0.0,33,1.120906
0.0,7,1.12102
0.0,50,1.12176
0.0,45,1.122421
0.0,8,1.122548
0.0,56,1.12338
0.0,13,1.123581
0.0,9,1.123723
0.0,10,1.123877
0.0,75,1.124968
0.0,34,1.125487
0.0,11,1.125656
0.0,101,1.127144
0.0,7,1.127259
1.0,118,1.128979
0.0,52,1.12976
0.0,72,1.130817
0.0,3,1.130876
0.0,8,1.131006
0.0,3,1.131061
0.0,3,1.131115
0.0,84,1.132328
0.0,25,1.132698
0.0,73,1.133758
0.0,237,1.137194
0.0,33,1.137694
0.0,205,1.140689
0.0,202,1.143678
0.0,32,1.144156
0.0,168,1.146629
0.0,37,1.147181
0.0,30,1.147625
0.0,28,1.148051
0.0,34,1.148552
0.0,16,1.148794
1.0,169,1.151245
0.0,44,1.151904
0.0,27,1.152305
0.0,27,1.152708
0.0,30,1.153154
0.0,21,1.153473
0.0,12,1.153659
0.0,61,1.154549
0.0,35,1.155074
0.0,29,1.155502
0.0,4,1.155572
0.0,7,1.155686
0.0,28,1.156102
0.0,16,1.156348
0.0,4,1.156417
0.0,6,1.156529
0.0,34,1.157038
0.0,44,1.157686
0.0,187,1.160417
0.0,52,1.16119
0.0,5,1.161274
0.0,4,1.161343
0.0,29,1.161779
0.0,27,1.162182
0.0,3,1.162237
0.0,44,1.162884
0.0,4,1.162954
0.0,23,1.1633
0.0,32,1.163776
0.0,36,1.164311
1.0,215,1.167431
0.0,15,1.167663
1.0,97,1.169089
0.0,45,1.169754
0.0,35,1.170276
0.0,18,1.170551
0.0,26,1.170938
0.0,43,1.171568
0.0,47,1.172261
0.0,17,1.172522
0.0,24,1.172882
1.0,73,1.173959
0.0,22,1.174289
0.0,33,1.174783
0.0,29,1.175218
0.0,92,1.176557
0.0,32,1.177038
1.0,209,1.18008
0.0,15,1.180312
0.0,17,1.180568
0.0,36,1.181093
0.0,152,1.183309
0.0,77,1.184437
0.0,126,1.186271
0.0,42,1.186902
0.0,7,1.187016
0.0,11,1.187187
0.0,92,1.188527
0.0,32,1.188997
0.0,19,1.189281
0.0,38,1.18984
0.0,18,1.190113
0.0,29,1.190547
0.0,25,1.190912
0.0,193,1.19376
0.0,87,1.195029
0.0,19,1.195317
0.0,12,1.1955
0.0,7,1.195614
0.0,29,1.196049
0.0,16,1.196294
0.0,3,1.196349
0.0,11,1.196517
0.0,135,1.198532
0.0,22,1.198869
0.0,23,1.199216
0.0,41,1.19983
0.0,14,1.200047
0.0,9,1.200192
0.0,12,1.200379
0.0,26,1.200793
0.0,6,1.200899
0.0,10,1.201058
0.0,47,1.201765
0.0,4,1.201835
0.0,15,1.20206
0.0,92,1.203415
0.0,43,1.204053
0.0,6,1.204154
1.0,115,1.205858
1.0,73,1.206934
0.0,25,1.207308
0.0,7,1.207422
0.0,8,1.207549
0.0,33,1.208038
0.0,93,1.209404
0.0,27,1.209808
0.0,12,1.209991
0.0,18,1.210262
0.0,27,1.210667
0.0,54,1.211461
0.0,113,1.213125
0.0,30,1.213573
0.0,11,1.213747
0.0,12,1.21393
0.0,24,1.214294
1.0,46,1.214977
0.0,20,1.215284
0.0,4,1.215355
1.0,160,1.21768
0.0,32,1.21817
0.0,34,1.218686
0.0,15,1.218918
0.0,71,1.219963
0.0,99,1.221427
0.0,7,1.221541
0.0,34,1.222046
0.0,64,1.222986
0.0,14,1.223202
0.0,42,1.223819
0.0,137,1.22584
0.0,3,1.225896
1.0,189,1.228658
0.0,28,1.229077
0.0,69,1.230094
1.0,78,1.231244
0.0,9,1.231388
0.0,31,1.231849
0.0,47,1.232554
0.0,24,1.232916
0.0,9,1.233057
0.0,5,1.233142
1.0,35,1.23366
0.0,4,1.23373
0.0,13,1.233932
0.0,47,1.234635
0.0,4,1.234705
1.0,196,1.237572
1.0,62,1.238492
0.0,9,1.238635
1.0,125,1.240469
0.0,7,1.240585
0.0,95,1.241968
0.0,76,1.243087
0.0,17,1.243344
0.0,15,1.243568
0.0,12,1.243753
0.0,6,1.24385
1.0,206,1.246835
0.0,18,1.247109
0.0,4,1.247179
0.0,207,1.250191
0.0,28,1.250615
0.0,9,1.250759
0.0,105,1.252313
0.0,7,1.252429
0.0,5,1.252514
0.0,24,1.252877
0.0,5,1.252962
0.0,15,1.253193
1.0,20,1.253497
0.0,7,1.253606
1.0,77,1.254738
0.0,200,1.257691
0.0,90,1.259013
0.0,241,1.262514
0.0,3,1.262571
1.0,236,1.266052
0.0,14,1.266271
0.0,306,1.270729
0.0,17,1.270993
0.0,11,1.271162
0.0,15,1.271394
0.0,14,1.271611
0.0,7,1.271723
0.0,6,1.27182
0.0,5,1.271903
0.0,5,1.271988
0.0,28,1.272408
0.0,12,1.272593
0.0,12,1.272776
0.0,34,1.273301
0.0,5,1.273386
0.0,18,1.273674
0.0,14,1.273892
0.0,3,1.273947
1.0,27,1.274359
0.0,5,1.274443
1.0,20,1.274746
0.0,10,1.274905
0.0,35,1.275436
0.0,3,1.275492
0.0,44,1.276142
0.0,18,1.276413
0.0,12,1.276603
1.0,135,1.278575
0.0,3,1.278631
0.0,12,1.278816
0.0,5,1.2789
0.0,3,1.278955
0.0,29,1.27939
0.0,151,1.281606
0.0,7,1.28172
0.0,5,1.281805
0.0,55,1.282607
0.0,56,1.283431
0.0,32,1.283907
0.0,3,1.283963
0.0,67,1.284937
0.0,3,1.284992
0.0,12,1.285179
0.0,13,1.285378
0.0,43,1.286011
0.0,5,1.286096
0.0,4,1.286166
0.0,77,1.287305
0.0,7,1.287419
0.0,3,1.287473
0.0,151,1.289702
0.0,7,1.289827
0.0,126,1.291658
1.0,93,1.293008
0.0,10,1.293165
0.0,57,1.293998
0.0,3,1.294053
0.0,3,1.294108
0.0,158,1.296418
0.0,23,1.296768
1.0,92,1.298139
0.0,3,1.298195
0.0,205,1.301169
0.0,35,1.301695
0.0,12,1.301876
1.0,361,1.30713
0.0,16,1.30738
0.0,34,1.307889
0.0,13,1.30809
0.0,39,1.308666
1.0,14,1.308886
0.0,66,1.309858
0.0,7,1.309974
0.0,109,1.311594
0.0,5,1.311681
0.0,16,1.311926
0.0,16,1.312168
0.0,77,1.313298
0.0,56,1.314164
0.0,145,1.316278
0.0,72,1.317329
0.0,21,1.31764
0.0,4,1.317709
0.0,90,1.319028
0.0,35,1.319546
0.0,18,1.319816
0.0,72,1.320875
0.0,7,1.320989
0.0,20,1.321291
0.0,54,1.322122
0.0,6,1.322217
0.0,160,1.32455
0.0,108,1.326147
0.0,42,1.326771
0.0,25,1.327143
0.0,16,1.32738
0.0,16,1.327621
0.0,12,1.327805
0.0,16,1.328046
0.0,17,1.328303
0.0,18,1.328578
0.0,2,1.328617
1.0,229,1.331989
0.0,11,1.332165
0.0,7,1.332276
0.0,52,1.33304
0.0,20,1.333342
0.0,52,1.334109
0.0,13,1.334311
0.0,276,1.338323
0.0,17,1.338593
0.0,49,1.33946
0.0,31,1.339989
0.0,28,1.340413
0.0,58,1.341268
0.0,3,1.341326
0.0,32,1.341827
0.0,17,1.34209
0.0,28,1.342512
0.0,89,1.343807
0.0,30,1.344264
0.0,38,1.344839
0.0,48,1.34564
0.0,154,1.347968
0.0,7,1.348088
0.0,116,1.349802
0.0,5,1.349892
0.0,24,1.350253
0.0,3,1.350309
0.0,55,1.351137
0.0,8,1.351269
0.0,46,1.352079
0.0,9,1.352257
0.0,28,1.352696
0.0,34,1.353213
1.0,142,1.355395
0.0,12,1.355588
0.0,15,1.355835
0.0,5,1.355921
0.0,71,1.356984
0.0,10,1.357137
0.0,5,1.357224
0.0,8,1.357353
0.0,18,1.357624
0.0,10,1.357782
0.0,8,1.35791
1.0,56,1.358764
0.0,27,1.359168
0.0,61,1.360074
0.0,64,1.361026
0.0,11,1.361203
0.0,7,1.361316
0.0,14,1.361532
0.0,42,1.36218
0.0,3,1.362236
0.0,10,1.362394
0.0,301,1.366865
0.0,5,1.366955
0.0,3,1.367011
0.0,5,1.367095
0.0,19,1.367382
0.0,3,1.367438
0.0,5,1.367522
0.0,96,1.368972
0.0,7,1.369142
0.0,2,1.369193
0.0,4,1.369267
0.0,46,1.369962
0.0,35,1.370538
0.0,2,1.37058
0.0,25,1.370971
0.0,38,1.371541
0.0,3,1.371598
0.0,18,1.371876
0.0,70,1.372932
0.0,3,1.372992
0.0,76,1.374129
0.0,4,1.374199
0.0,5,1.374283
0.0,23,1.374629
0.0,10,1.374787
1.0,78,1.375987
0.0,16,1.376236
0.0,8,1.376378
0.0,39,1.376962
0.0,71,1.378004
0.0,7,1.378137
0.0,265,1.382018
0.0,3,1.382078
0.0,3,1.38213
1.0,24,1.382505
0.0,31,1.382984
0.0,3,1.383043
0.0,23,1.383438
0.0,2,1.383496
1.0,332,1.388442
0.0,27,1.38886
0.0,116,1.390584
0.0,3,1.390641
0.0,50,1.391384
0.0,87,1.39271
0.0,3,1.392767
0.0,2,1.392808
0.0,3,1.392863
0.0,6,1.392962
0.0,23,1.393315
0.0,152,1.395593
0.0,72,1.396648
1.0,63,1.397581
0.0,27,1.39799
0.0,32,1.398494
0.0,3,1.398549
0.0,3,1.398604
0.0,13,1.398808
0.0,81,1.399994
0.0,12,1.40018
0.0,34,1.40068
0.0,76,1.401772
0.0,92,1.403138
0.0,35,1.403655
0.0,12,1.403842
0.0,3,1.403894
0.0,11,1.404062
0.0,4,1.404131
0.0,4,1.404201
0.0,40,1.404786
0.0,34,1.405288
0.0,72,1.406338
0.0,14,1.406564
0.0,24,1.406923
0.0,38,1.407477
0.0,17,1.407733
0.0,81,1.408917
0.0,21,1.409241
0.0,21,1.409556
0.0,4,1.409623
0.0,12,1.409808
0.0,5,1.409892
0.0,60,1.410789
0.0,19,1.411091
0.0,12,1.411278
0.0,91,1.412596
0.0,55,1.413401
0.0,11,1.413571
0.0,30,1.414018
0.0,21,1.414335
0.0,3,1.41439
0.0,5,1.414474
0.0,23,1.41482
0.0,74,1.415899
0.0,30,1.416343
0.0,13,1.41654
0.0,9,1.416681
0.0,71,1.41772
0.0,18,1.417994
0.0,97,1.419406
0.0,75,1.420493
1.0,22,1.420823
0.0,3,1.420878
0.0,144,1.422966
0.0,18,1.423262
0.0,66,1.424238
0.0,15,1.424467
1.0,112,1.426117
1.0,145,1.428288
0.0,9,1.428432
0.0,15,1.428664
1.0,196,1.431524
0.0,80,1.432716
0.0,4,1.432786
0.0,113,1.434446
1.0,74,1.435588
0.0,42,1.436228
0.0,5,1.43634
0.0,9,1.43651
0.0,17,1.436777
0.0,89,1.438103
0.0,7,1.438219
0.0,7,1.438333
0.0,103,1.439848
0.0,75,1.440953
0.0,27,1.44136
0.0,46,1.442036
0.0,24,1.442395
0.0,38,1.442977
0.0,83,1.444202
0.0,174,1.44674
0.0,185,1.449475
0.0,91,1.450809
1.0,83,1.452035
0.0,3,1.452091
0.0,81,1.453287
1.0,51,1.454034
0.0,159,1.456365
0.0,6,1.456466
0.0,16,1.456711
0.0,12,1.456896
0.0,14,1.457118
0.0,47,1.457865
0.0,3,1.457921
0.0,17,1.458176
0.0,22,1.458509
0.0,3,1.458564
0.0,37,1.459155
0.0,5,1.459239
0.0,4,1.459326
0.0,11,1.459499
0.0,3,1.459555
0.0,73,1.460616
0.0,18,1.460886
0.0,214,1.463969
0.0,136,1.465995
0.0,5,1.466081
0.0,16,1.466323
0.0,133,1.468249
0.0,109,1.469833
0.0,8,1.46996
0.0,129,1.471847
0.0,17,1.47212
0.0,34,1.472627
0.0,77,1.473792
0.0,39,1.474373
0.0,159,1.476746
0.0,70,1.477779
0.0,28,1.478197
0.0,165,1.480594
0.0,35,1.481119
0.0,37,1.481672
0.0,134,1.483683
0.0,20,1.483984
1.0,220,1.487191
0.0,19,1.487481
0.0,24,1.487836
0.0,17,1.488092
0.0,153,1.490318
0.0,51,1.491077
0.0,243,1.49465
0.0,109,1.496334
