#{"t_start": 1715513912.516673, "env_id": "Office-v0"}
r,l,t
0.0,13,6.812344
0.0,58,6.820389
1.0,14,6.822331
1.0,48,6.828908
0.0,25,6.832372
0.0,8,6.83348
1.0,14,6.83544
0.0,19,6.838049
0.0,3,6.838472
1.0,8,6.839578
1.0,60,6.847825
0.0,8,6.848941
0.0,27,6.852676
1.0,16,6.854893
1.0,23,6.858023
0.0,19,6.860652
0.0,10,6.862032
1.0,16,6.864235
1.0,16,6.866447
1.0,18,6.86892
0.0,19,6.871551
0.0,15,6.873627
1.0,23,6.876781
0.0,26,6.880363
0.0,50,6.887263
0.0,76,6.897776
0.0,32,6.90223
1.0,43,6.908158
0.0,51,6.915154
0.0,20,6.917938
0.0,12,6.9196
1.0,28,6.923452
0.0,17,6.925798
1.0,26,6.929376
0.0,19,6.932001
1.0,30,6.936123
0.0,33,6.940643
0.0,3,6.941059
0.0,11,6.942586
0.0,116,6.958717
0.0,59,6.966863
0.0,12,6.968534
1.0,100,6.982372
0.0,9,6.983628
0.0,12,6.985294
1.0,32,6.989693
0.0,34,6.994439
0.0,10,6.995833
0.0,13,6.997643
1.0,26,7.001253
1.0,37,7.006352
0.0,23,7.009509
0.0,32,7.013901
1.0,12,7.015569
0.0,18,7.01806
1.0,35,7.022841
0.0,67,7.032058
0.0,4,7.032616
1.0,16,7.034833
0.0,12,7.036479
0.0,3,7.0369
1.0,18,7.039377
1.0,29,7.043363
1.0,16,7.045565
0.0,22,7.048608
1.0,21,7.051507
0.0,9,7.052765
0.0,10,7.05416
0.0,34,7.058844
1.0,80,7.069975
0.0,11,7.071508
1.0,13,7.0733
0.0,9,7.074555
1.0,23,7.07773
0.0,11,7.079269
1.0,32,7.083686
0.0,13,7.085494
1.0,19,7.08811
0.0,9,7.089367
0.0,18,7.091857
0.0,14,7.093806
1.0,12,7.095464
0.0,21,7.098365
0.0,20,7.101125
0.0,2,7.101407
1.0,29,7.105386
0.0,2,7.105668
0.0,13,7.107476
0.0,14,7.10942
0.0,80,7.120514
0.0,13,7.122313
0.0,37,7.127426
0.0,14,7.129403
1.0,49,7.136152
0.0,23,7.139336
0.0,30,7.143494
1.0,117,7.159633
1.0,37,7.164758
1.0,22,7.1678
0.0,5,7.168509
0.0,41,7.174123
0.0,11,7.175658
0.0,6,7.176492
0.0,2,7.176775
0.0,37,7.181912
0.0,26,7.185508
0.0,20,7.188285
1.0,20,7.191039
0.0,31,7.195373
1.0,14,7.197413
1.0,14,7.199361
1.0,13,7.20114
0.0,2,7.201422
0.0,11,7.202951
1.0,24,7.206241
0.0,19,7.208856
0.0,13,7.210663
1.0,3,7.21108
0.0,21,7.213982
1.0,38,7.219179
0.0,23,7.222362
1.0,25,7.225825
0.0,5,7.226522
0.0,28,7.230371
0.0,36,7.235344
1.0,19,7.237957
0.0,1,7.2381
1.0,43,7.243997
0.0,15,7.24607
1.0,14,7.248015
1.0,16,7.250241
0.0,15,7.252307
0.0,11,7.253831
1.0,17,7.25619
0.0,28,7.260081
0.0,11,7.2616
0.0,13,7.263395
1.0,19,7.266007
1.0,27,7.269724
0.0,14,7.271664
0.0,20,7.274428
1.0,30,7.278589
0.0,21,7.281488
0.0,23,7.284657
0.0,12,7.286315
0.0,22,7.28936
1.0,60,7.297683
0.0,34,7.302372
0.0,29,7.306376
1.0,31,7.310657
0.0,18,7.313132
1.0,21,7.316041
0.0,22,7.319083
0.0,25,7.322557
1.0,9,7.323792
0.0,51,7.330845
0.0,24,7.334184
0.0,34,7.338868
0.0,3,7.339282
1.0,5,7.339968
0.0,10,7.341355
1.0,21,7.344256
1.0,33,7.3488
0.0,19,7.351434
0.0,39,7.35683
1.0,25,7.360277
0.0,1,7.360425
0.0,8,7.361556
0.0,4,7.362113
1.0,27,7.365825
1.0,17,7.368171
0.0,31,7.372425
0.0,4,7.372981
1.0,22,7.376013
1.0,16,7.378222
0.0,33,7.382738
0.0,28,7.386578
1.0,20,7.389314
0.0,86,7.401233
0.0,12,7.402911
0.0,17,7.405272
1.0,53,7.412542
0.0,51,7.419581
0.0,66,7.428732
0.0,29,7.432748
0.0,159,7.454972
0.0,22,7.458046
0.0,41,7.463764
0.0,179,7.488736
1.0,14,7.490707
1.0,13,7.492543
0.0,6,7.493395
0.0,55,7.501098
1.0,113,7.516923
0.0,8,7.518048
0.0,58,7.526147
0.0,15,7.528273
1.0,96,7.541678
0.0,66,7.550886
0.0,33,7.555489
0.0,51,7.562563
1.0,26,7.566183
0.0,46,7.572592
0.0,52,7.579898
0.0,6,7.580732
0.0,23,7.58394
0.0,38,7.589163
1.0,25,7.592622
1.0,169,7.616071
1.0,21,7.618985
1.0,31,7.623278
1.0,27,7.626976
0.0,43,7.632926
1.0,17,7.635274
0.0,14,7.637221
0.0,32,7.641647
0.0,22,7.64471
0.0,1,7.644853
0.0,54,7.652337
1.0,24,7.655653
0.0,173,7.679617
0.0,13,7.681427
0.0,15,7.683506
0.0,30,7.687622
0.0,51,7.694622
1.0,30,7.69875
0.0,13,7.700569
0.0,19,7.703201
0.0,17,7.705564
0.0,11,7.707092
1.0,92,7.719886
0.0,35,7.724739
0.0,2,7.725018
1.0,17,7.727375
0.0,36,7.732364
0.0,2,7.732646
0.0,48,7.739227
0.0,9,7.740487
1.0,8,7.741593
0.0,21,7.744498
1.0,154,7.765779
1.0,18,7.768275
1.0,15,7.770362
1.0,22,7.773384
0.0,1,7.773521
1.0,17,7.775862
0.0,22,7.778902
0.0,26,7.782452
0.0,35,7.787298
1.0,14,7.78924
0.0,36,7.794225
0.0,79,7.805118
0.0,15,7.807194
0.0,4,7.807746
0.0,105,7.822324
1.0,33,7.826856
0.0,12,7.828513
1.0,15,7.830599
1.0,17,7.83294
0.0,7,7.833905
0.0,31,7.83816
0.0,2,7.838443
1.0,34,7.843136
0.0,15,7.845191
0.0,24,7.848495
1.0,11,7.850009
0.0,21,7.852918
0.0,16,7.855124
0.0,57,7.862952
0.0,10,7.864339
0.0,18,7.866796
0.0,12,7.868447
0.0,2,7.868725
0.0,9,7.869983
1.0,41,7.875647
0.0,24,7.878924
0.0,32,7.883324
0.0,14,7.885267
0.0,18,7.887791
0.0,15,7.889877
0.0,22,7.892938
0.0,78,7.903734
0.0,15,7.905801
1.0,19,7.9084
0.0,68,7.917793
1.0,18,7.92028
0.0,13,7.922072
0.0,9,7.92332
0.0,64,7.932166
1.0,22,7.9352
0.0,15,7.937281
1.0,53,7.944587
0.0,38,7.94986
1.0,101,7.963829
0.0,29,7.96782
1.0,33,7.972336
0.0,32,7.976732
1.0,14,7.978662
0.0,9,7.979917
0.0,20,7.982689
0.0,51,7.989746
1.0,66,7.998779
1.0,20,8.001533
0.0,5,8.002229
0.0,37,8.007337
1.0,14,8.009277
1.0,29,8.013262
0.0,20,8.016023
0.0,19,8.018666
1.0,30,8.022808
0.0,20,8.025559
0.0,13,8.027351
0.0,16,8.02957
0.0,3,8.029987
1.0,41,8.035653
0.0,9,8.036901
0.0,1,8.037043
1.0,45,8.043255
0.0,6,8.04409
1.0,26,8.047681
0.0,15,8.049768
0.0,34,8.054485
1.0,30,8.058607
0.0,19,8.061233
0.0,9,8.062482
1.0,20,8.065248
0.0,9,8.066497
0.0,16,8.06872
0.0,5,8.069412
0.0,12,8.07108
1.0,25,8.074523
0.0,8,8.075642
1.0,82,8.086982
0.0,20,8.089749
0.0,23,8.092928
0.0,101,8.106868
0.0,52,8.114046
1.0,14,8.115976
1.0,30,8.120099
0.0,2,8.120385
0.0,183,8.145751
1.0,20,8.148506
0.0,7,8.149484
0.0,2,8.149765
0.0,25,8.153161
0.0,5,8.153851
0.0,36,8.158847
0.0,25,8.162307
0.0,8,8.163417
1.0,9,8.164662
1.0,54,8.172082
0.0,2,8.172362
0.0,55,8.179973
1.0,28,8.183821
0.0,3,8.184236
0.0,13,8.186035
0.0,7,8.186994
1.0,11,8.188518
1.0,20,8.191255
0.0,17,8.193584
0.0,8,8.194691
0.0,9,8.195943
1.0,33,8.20047
0.0,12,8.202126
0.0,41,8.207772
1.0,10,8.209165
0.0,22,8.212204
0.0,10,8.213592
0.0,79,8.224502
1.0,31,8.228742
0.0,102,8.242912
0.0,11,8.244442
1.0,78,8.255199
1.0,18,8.257676
1.0,67,8.266883
0.0,9,8.26813
0.0,37,8.273159
0.0,23,8.276345
0.0,14,8.278277
0.0,14,8.280209
0.0,21,8.283096
1.0,14,8.285031
0.0,11,8.286557
1.0,48,8.293178
0.0,2,8.293454
1.0,13,8.295249
0.0,4,8.295802
1.0,19,8.298405
0.0,14,8.300343
0.0,12,8.302009
0.0,2,8.30229
0.0,91,8.314838
0.0,22,8.317863
1.0,43,8.32379
0.0,72,8.333737
1.0,42,8.339572
0.0,13,8.341381
0.0,11,8.342903
0.0,32,8.347317
0.0,15,8.349392
0.0,9,8.35064
1.0,16,8.352835
1.0,30,8.356963
0.0,9,8.358213
0.0,16,8.360431
1.0,63,8.369111
0.0,26,8.372689
1.0,54,8.380081
0.0,32,8.384419
0.0,29,8.388418
0.0,9,8.389662
0.0,26,8.393257
0.0,12,8.394916
0.0,4,8.395467
0.0,22,8.398512
0.0,12,8.400173
0.0,10,8.401557
0.0,8,8.402667
0.0,143,8.422382
0.0,26,8.425988
0.0,19,8.428636
1.0,12,8.430315
0.0,9,8.431566
0.0,9,8.432823
0.0,31,8.43708
1.0,51,8.444109
0.0,20,8.446919
1.0,27,8.45062
0.0,5,8.451311
1.0,12,8.452961
1.0,20,8.455682
0.0,2,8.455961
0.0,15,8.458031
1.0,28,8.461876
0.0,9,8.463132
1.0,47,8.4696
0.0,13,8.471394
1.0,18,8.473889
0.0,7,8.474868
1.0,24,8.478188
0.0,15,8.480247
1.0,10,8.48163
0.0,13,8.483422
1.0,57,8.491249
0.0,11,8.492773
1.0,15,8.494833
0.0,4,8.49539
1.0,90,8.507694
1.0,34,8.512384
1.0,15,8.514492
0.0,6,8.515324
1.0,13,8.517115
0.0,36,8.52204
0.0,7,8.523014
1.0,65,8.53199
0.0,9,8.533238
0.0,31,8.537526
1.0,59,8.54568
1.0,56,8.553378
0.0,7,8.554352
0.0,17,8.556698
0.0,8,8.557808
1.0,16,8.560018
0.0,7,8.560992
0.0,16,8.5632
1.0,26,8.566766
0.0,11,8.568292
1.0,15,8.570363
0.0,59,8.578473
1.0,19,8.581102
0.0,13,8.582904
0.0,67,8.592141
0.0,37,8.597209
1.0,35,8.602033
0.0,20,8.604785
0.0,7,8.60576
0.0,57,8.613658
1.0,39,8.619004
0.0,17,8.621353
0.0,16,8.62357
0.0,18,8.626055
0.0,30,8.630203
0.0,39,8.635573
1.0,24,8.638871
0.0,35,8.643625
0.0,9,8.64487
1.0,3,8.645289
0.0,1,8.64543
0.0,33,8.649995
1.0,10,8.65138
0.0,43,8.657263
1.0,23,8.660409
0.0,1,8.660554
1.0,21,8.66343
0.0,31,8.667705
1.0,16,8.669911
0.0,13,8.671694
1.0,44,8.677797
0.0,11,8.679326
1.0,18,8.681798
0.0,22,8.68481
0.0,12,8.686474
1.0,47,8.692958
0.0,23,8.696136
0.0,57,8.703949
1.0,27,8.707652
0.0,15,8.709745
1.0,30,8.713849
0.0,21,8.716747
1.0,21,8.719629
1.0,13,8.721429
0.0,7,8.722407
0.0,14,8.724348
0.0,12,8.726011
1.0,23,8.729174
0.0,7,8.730152
0.0,23,8.733309
1.0,48,8.73994
0.0,13,8.741764
0.0,29,8.745745
0.0,21,8.748654
1.0,84,8.760296
0.0,12,8.761967
1.0,14,8.763899
0.0,13,8.76569
0.0,2,8.765971
1.0,19,8.768591
0.0,16,8.770801
0.0,57,8.778689
1.0,18,8.781189
1.0,20,8.783954
0.0,13,8.785739
0.0,15,8.787792
0.0,2,8.788069
0.0,22,8.791132
0.0,12,8.792794
0.0,86,8.804697
0.0,6,8.805524
0.0,2,8.805806
0.0,74,8.816059
0.0,28,8.819918
1.0,15,8.821982
0.0,48,8.828635
0.0,29,8.832658
0.0,51,8.839704
1.0,41,8.845316
0.0,6,8.846155
0.0,25,8.849595
0.0,36,8.854548
1.0,22,8.857575
0.0,4,8.858126
0.0,18,8.860621
0.0,18,8.863122
1.0,33,8.867687
0.0,17,8.870044
0.0,36,8.875007
0.0,27,8.878701
1.0,10,8.880095
0.0,16,8.882308
1.0,68,8.891651
1.0,50,8.898524
1.0,11,8.900063
0.0,11,8.901595
0.0,9,8.902848
0.0,15,8.904915
0.0,9,8.906171
0.0,30,8.910339
0.0,26,8.913938
0.0,5,8.914634
1.0,39,8.920021
0.0,31,8.924303
1.0,34,8.928963
0.0,33,8.933557
1.0,16,8.935776
0.0,14,8.937724
1.0,30,8.941873
0.0,15,8.943958
1.0,21,8.946871
1.0,36,8.951777
0.0,18,8.954262
0.0,30,8.958405
1.0,39,8.963791
1.0,8,8.964893
1.0,18,8.967365
0.0,37,8.972469
0.0,6,8.973304
1.0,7,8.974267
0.0,5,8.97496
1.0,27,8.978627
1.0,22,8.98167
0.0,38,8.98692
1.0,18,8.989385
0.0,27,8.993084
0.0,11,8.994607
0.0,29,8.998613
0.0,20,9.001365
0.0,4,9.001922
0.0,15,9.004019
1.0,25,9.007461
0.0,9,9.008711
1.0,30,9.012823
1.0,26,9.016409
0.0,27,9.020124
0.0,16,9.022318
0.0,15,9.024392
1.0,58,9.03238
1.0,49,9.039107
0.0,19,9.041713
0.0,16,9.043926
1.0,23,9.047077
1.0,22,9.050111
0.0,19,9.052731
1.0,24,9.056038
1.0,23,9.059235
1.0,19,9.06185
0.0,20,9.064598
0.0,4,9.065155
1.0,15,9.067223
1.0,8,9.068326
1.0,33,9.072876
0.0,46,9.079204
0.0,2,9.079479
1.0,24,9.082784
1.0,10,9.084167
0.0,23,9.087314
0.0,1,9.087453
0.0,5,9.08815
1.0,39,9.093483
0.0,24,9.096768
1.0,14,9.098696
0.0,3,9.09912
0.0,39,9.104479
0.0,20,9.10724
1.0,10,9.108622
1.0,16,9.110838
0.0,5,9.111528
0.0,40,9.117031
0.0,23,9.120213
0.0,27,9.123944
1.0,21,9.126807
1.0,79,9.137764
1.0,32,9.142151
0.0,5,9.142847
0.0,4,9.143404
0.0,5,9.144099
1.0,24,9.147416
0.0,9,9.148672
1.0,24,9.151979
0.0,12,9.153652
1.0,17,9.15599
0.0,13,9.157788
0.0,12,9.15946
0.0,66,9.168585
0.0,46,9.174954
0.0,56,9.182714
1.0,22,9.185754
0.0,128,9.203481
1.0,57,9.211701
0.0,8,9.21281
0.0,56,9.220581
0.0,10,9.221965
1.0,14,9.223901
0.0,4,9.224458
0.0,42,9.230272
0.0,67,9.239544
0.0,16,9.241761
0.0,29,9.245789
0.0,45,9.252022
0.0,59,9.260204
1.0,69,9.269754
0.0,13,9.271561
1.0,89,9.283862
0.0,9,9.285106
1.0,129,9.302912
1.0,14,9.304859
0.0,34,9.30958
1.0,94,9.322614
1.0,121,9.339348
1.0,119,9.3558
0.0,9,9.357059
0.0,34,9.361756
1.0,139,9.38095
0.0,228,9.412467
0.0,36,9.417453
0.0,94,9.430465
1.0,46,9.436823
0.0,30,9.441001
0.0,81,9.452266
1.0,35,9.45714
1.0,46,9.463519
1.0,21,9.466498
0.0,25,9.469966
0.0,25,9.473433
0.0,123,9.490498
0.0,185,9.516062
1.0,113,9.531765
0.0,13,9.533547
1.0,40,9.539074
1.0,12,9.540737
1.0,10,9.542125
0.0,58,9.550165
0.0,4,9.550722
1.0,6,9.551551
0.0,4,9.552105
0.0,91,9.564671
1.0,65,9.573651
0.0,2,9.573934
1.0,46,9.580286
0.0,17,9.582644
0.0,56,9.590396
0.0,117,9.606587
0.0,15,9.608679
0.0,74,9.61892
1.0,123,9.635913
0.0,1,9.636062
0.0,48,9.642677
0.0,171,9.666497
1.0,35,9.671344
1.0,36,9.676312
0.0,3,9.676729
1.0,50,9.683667
0.0,41,9.689325
0.0,32,9.69374
1.0,8,9.694839
0.0,173,9.718733
0.0,2,9.719021
1.0,31,9.723382
0.0,12,9.725046
0.0,17,9.727422
0.0,6,9.728259
1.0,18,9.730752
0.0,14,9.732697
0.0,3,9.733116
0.0,1,9.73326
0.0,36,9.738249
1.0,159,9.760264
0.0,15,9.762363
0.0,7,9.763333
0.0,24,9.766685
1.0,96,9.77999
0.0,331,9.826138
1.0,18,9.828679
0.0,17,9.831057
0.0,3,9.831479
0.0,45,9.83772
1.0,52,9.844894
1.0,21,9.847809
1.0,26,9.851405
0.0,28,9.855289
1.0,92,9.868089
0.0,6,9.868933
0.0,38,9.874125
0.0,31,9.878427
1.0,18,9.880914
1.0,42,9.886692
1.0,19,9.889298
0.0,89,9.901624
1.0,13,9.903454
0.0,5,9.904157
1.0,29,9.908139
0.0,11,9.909661
1.0,17,9.912066
1.0,85,9.923804
0.0,11,9.925347
0.0,9,9.926594
1.0,25,9.930027
0.0,9,9.931271
0.0,22,9.934319
0.0,24,9.937658
1.0,34,9.94235
0.0,11,9.943872
0.0,12,9.945539
0.0,36,9.950507
0.0,2,9.950782
0.0,127,9.968333
0.0,18,9.970831
0.0,31,9.975077
0.0,14,9.977011
0.0,25,9.980467
1.0,19,9.983078
0.0,61,9.991508
0.0,6,9.992345
1.0,150,10.013094
1.0,31,10.017375
0.0,5,10.018077
0.0,4,10.018636
0.0,47,10.025135
0.0,2,10.025414
0.0,1,10.025559
0.0,14,10.027491
1.0,71,10.037349
0.0,174,10.061413
0.0,1,10.061558
0.0,131,10.079675
1.0,35,10.084518
0.0,14,10.086469
0.0,8,10.087579
1.0,26,10.091159
1.0,15,10.093237
0.0,7,10.09422
0.0,111,10.10956
0.0,81,10.120754
1.0,82,10.132094
0.0,2,10.13238
0.0,202,10.160298
1.0,82,10.17162
0.0,146,10.191836
1.0,13,10.193634
0.0,31,10.197925
1.0,61,10.206371
1.0,8,10.207477
1.0,25,10.211175
0.0,9,10.21249
1.0,19,10.21512
1.0,27,10.21885
0.0,4,10.219413
0.0,1,10.219555
1.0,27,10.223312
0.0,29,10.227361
0.0,12,10.229037
0.0,3,10.229461
1.0,16,10.231674
0.0,55,10.239287
0.0,10,10.240676
1.0,108,10.255622
0.0,7,10.256602
1.0,60,10.264907
1.0,30,10.269023
0.0,138,10.2882
1.0,20,10.290971
1.0,8,10.292072
1.0,20,10.294836
0.0,117,10.311028
0.0,13,10.312843
0.0,1,10.312984
1.0,37,10.318088
1.0,25,10.321553
0.0,2,10.321839
0.0,19,10.324473
0.0,26,10.328034
0.0,27,10.33178
1.0,28,10.33563
1.0,41,10.341306
1.0,26,10.34489
1.0,122,10.361694
1.0,16,10.363894
1.0,36,10.368853
0.0,2,10.369141
1.0,62,10.37764
0.0,13,10.379447
0.0,40,10.384995
1.0,76,10.395571
0.0,25,10.399036
1.0,19,10.401664
1.0,109,10.416717
0.0,9,10.41797
0.0,21,10.420868
0.0,6,10.4217
0.0,1,10.421844
0.0,25,10.425319
0.0,20,10.428091
1.0,15,10.430184
1.0,12,10.431843
0.0,84,10.443487
0.0,42,10.449286
1.0,14,10.451213
1.0,12,10.452898
0.0,39,10.458296
1.0,91,10.470862
1.0,19,10.473478
1.0,20,10.476236
0.0,5,10.476928
0.0,60,10.48523
0.0,55,10.492809
0.0,41,10.498469
1.0,109,10.513503
1.0,93,10.526384
1.0,67,10.535623
0.0,6,10.536458
0.0,8,10.537569
0.0,132,10.555807
1.0,4,10.556365
0.0,36,10.561336
0.0,49,10.568114
0.0,78,10.578855
0.0,1,10.579004
1.0,26,10.582606
0.0,115,10.598529
0.0,17,10.600886
0.0,25,10.604363
0.0,13,10.606178
0.0,52,10.613398
0.0,31,10.617701
1.0,53,10.625043
1.0,25,10.628511
1.0,122,10.645372
0.0,135,10.664061
0.0,11,10.665591
0.0,32,10.670035
0.0,29,10.674062
0.0,70,10.683769
0.0,116,10.699884
1.0,105,10.714489
1.0,20,10.717248
1.0,102,10.731337
0.0,16,10.733561
0.0,4,10.734124
0.0,35,10.738963
1.0,66,10.748049
1.0,21,10.750988
0.0,38,10.756283
0.0,16,10.758509
0.0,16,10.760711
1.0,41,10.766374
0.0,5,10.767074
0.0,38,10.7723
1.0,47,10.778802
1.0,4,10.779359
0.0,1,10.779513
0.0,10,10.780907
0.0,41,10.786573
0.0,12,10.788242
1.0,30,10.792387
0.0,30,10.796562
0.0,32,10.800994
0.0,12,10.802661
1.0,37,10.807775
0.0,31,10.812079
1.0,14,10.814014
1.0,40,10.819557
1.0,104,10.833939
0.0,14,10.835888
0.0,3,10.836299
1.0,31,10.840582
0.0,79,10.851519
0.0,1,10.851664
0.0,98,10.865214
1.0,41,10.870903
0.0,108,10.885939
1.0,46,10.892315
0.0,5,10.893017
1.0,23,10.896204
0.0,20,10.89898
0.0,8,10.900097
1.0,91,10.912644
0.0,3,10.91307
0.0,39,10.918456
0.0,11,10.91999
0.0,59,10.928144
1.0,51,10.935141
0.0,4,10.935705
1.0,20,10.938476
0.0,17,10.940827
1.0,17,10.943165
0.0,13,10.944973
1.0,41,10.950601
0.0,127,10.968151
0.0,56,10.9759
0.0,53,10.983259
0.0,19,10.98587
0.0,131,11.003962
1.0,23,11.007135
0.0,178,11.031709
1.0,17,11.034049
0.0,18,11.036523
1.0,14,11.038466
0.0,19,11.041116
0.0,2,11.041396
0.0,12,11.043086
0.0,45,11.049329
0.0,19,11.051947
0.0,32,11.05633
0.0,9,11.057585
1.0,24,11.060879
0.0,10,11.062271
0.0,17,11.064614
0.0,11,11.066144
1.0,12,11.06781
0.0,76,11.078252
0.0,12,11.079913
0.0,74,11.090075
1.0,12,11.091726
1.0,33,11.096264
0.0,4,11.096823
0.0,9,11.098076
1.0,62,11.106731
1.0,109,11.121822
0.0,2,11.122109
0.0,24,11.1254
1.0,56,11.13309
0.0,34,11.137781
1.0,15,11.139861
0.0,18,11.142356
1.0,25,11.145803
0.0,54,11.153329
0.0,21,11.15624
0.0,22,11.159247
0.0,1,11.159389
0.0,10,11.160797
0.0,2,11.16108
0.0,11,11.162613
1.0,15,11.164674
0.0,17,11.167023
0.0,16,11.169253
0.0,19,11.17187
1.0,23,11.175062
1.0,101,11.188907
0.0,39,11.194275
0.0,46,11.200607
1.0,16,11.202826
1.0,32,11.207252
0.0,30,11.211474
0.0,49,11.218472
1.0,29,11.222481
1.0,10,11.223869
0.0,4,11.224429
0.0,12,11.2261
1.0,15,11.228161
0.0,6,11.228998
0.0,11,11.230533
0.0,16,11.232753
1.0,15,11.23483
0.0,8,11.235949
0.0,36,11.240929
0.0,7,11.241896
1.0,14,11.243834
0.0,33,11.248396
0.0,19,11.251034
0.0,1,11.251176
0.0,28,11.255053
0.0,49,11.261855
1.0,34,11.266532
0.0,76,11.276991
1.0,15,11.279077
0.0,4,11.279634
0.0,35,11.284455
0.0,14,11.286388
1.0,17,11.288723
0.0,51,11.295784
0.0,12,11.297441
0.0,57,11.305325
1.0,33,11.309876
1.0,167,11.332907
0.0,4,11.333475
0.0,30,11.3376
1.0,19,11.340223
1.0,10,11.341598
0.0,21,11.344512
0.0,3,11.344929
1.0,4,11.345481
0.0,5,11.346177
1.0,27,11.349919
0.0,24,11.353246
1.0,80,11.364331
1.0,6,11.365161
0.0,19,11.3678
0.0,65,11.376768
0.0,6,11.377608
0.0,1,11.377752
0.0,18,11.380266
0.0,67,11.389542
0.0,146,11.409824
0.0,3,11.410249
0.0,14,11.4122
0.0,76,11.422696
0.0,3,11.423121
0.0,39,11.42853
0.0,70,11.43826
0.0,14,11.44021
0.0,20,11.442992
0.0,83,11.454491
0.0,113,11.47067
0.0,66,11.479822
0.0,21,11.482766
0.0,9,11.484019
1.0,130,11.502088
0.0,38,11.507305
1.0,44,11.513406
1.0,56,11.521175
1.0,46,11.527587
0.0,37,11.532727
0.0,15,11.534811
0.0,103,11.549078
0.0,36,11.554082
0.0,41,11.559767
1.0,36,11.564728
0.0,26,11.568336
1.0,55,11.575995
1.0,25,11.579432
1.0,73,11.58955
1.0,35,11.594367
0.0,1,11.594516
0.0,27,11.598223
1.0,26,11.601803
0.0,35,11.606635
0.0,16,11.608869
0.0,29,11.612865
1.0,28,11.616712
1.0,19,11.61934
0.0,20,11.622102
0.0,31,11.626361
1.0,15,11.628426
0.0,11,11.629957
0.0,13,11.63177
1.0,71,11.641606
1.0,110,11.656825
0.0,2,11.657112
0.0,18,11.659613
0.0,3,11.660034
1.0,18,11.662525
1.0,19,11.665157
1.0,23,11.66834
0.0,62,11.676849
1.0,49,11.683647
0.0,16,11.685868
0.0,17,11.688208
0.0,54,11.695702
1.0,14,11.697654
0.0,20,11.700414
0.0,19,11.703072
0.0,53,11.710419
0.0,6,11.711254
0.0,66,11.720425
0.0,80,11.731545
0.0,1,11.731691
1.0,26,11.735288
0.0,163,11.757877
0.0,124,11.775154
1.0,30,11.779326
1.0,12,11.78099
0.0,2,11.781271
0.0,13,11.783086
0.0,35,11.787925
1.0,57,11.795866
0.0,19,11.798545
1.0,28,11.802411
0.0,42,11.80825
1.0,16,11.810504
0.0,28,11.81435
0.0,76,11.824878
0.0,8,11.825992
1.0,20,11.828748
1.0,39,11.834159
1.0,13,11.835959
0.0,48,11.842593
0.0,17,11.844965
0.0,15,11.847053
0.0,11,11.848579
1.0,185,11.874183
1.0,13,11.875985
0.0,5,11.876679
0.0,2,11.87696
0.0,22,11.879985
0.0,11,11.881516
1.0,33,11.886046
0.0,9,11.8873
1.0,350,11.936019
1.0,270,11.973392
0.0,2,11.973678
1.0,26,11.977268
0.0,15,11.979339
0.0,40,11.984897
0.0,13,11.986711
0.0,39,11.992062
0.0,17,11.9944
1.0,28,11.998286
1.0,15,12.000376
1.0,17,12.002727
0.0,34,12.007383
1.0,16,12.009601
1.0,25,12.013031
1.0,30,12.017148
1.0,47,12.023646
1.0,13,12.025459
1.0,16,12.027676
1.0,28,12.031571
0.0,7,12.03254
1.0,39,12.037941
0.0,55,12.045504
0.0,11,12.04704
0.0,43,12.053009
0.0,11,12.054544
0.0,36,12.059548
0.0,14,12.061497
0.0,207,12.090185
1.0,15,12.092275
0.0,20,12.095056
0.0,22,12.098144
0.0,42,12.103969
0.0,60,12.112276
0.0,47,12.118808
0.0,48,12.125455
0.0,54,12.132904
1.0,31,12.137178
1.0,41,12.142827
0.0,1,12.142971
0.0,138,12.162093
1.0,13,12.163896
1.0,32,12.168325
0.0,20,12.171098
0.0,50,12.178026
0.0,11,12.179588
0.0,56,12.187342
0.0,13,12.189148
0.0,2,12.189427
1.0,31,12.193721
0.0,70,12.20344
1.0,85,12.2153
0.0,6,12.216148
0.0,28,12.220297
0.0,10,12.221682
1.0,54,12.229177
0.0,56,12.23693
1.0,22,12.239983
0.0,112,12.255544
1.0,36,12.260515
1.0,99,12.274258
1.0,80,12.285344
0.0,34,12.29004
1.0,17,12.292411
0.0,109,12.307536
1.0,30,12.311717
1.0,33,12.316267
1.0,20,12.319019
0.0,58,12.327043
0.0,14,12.328982
0.0,17,12.331335
0.0,7,12.332313
0.0,13,12.334122
0.0,47,12.34065
0.0,7,12.341627
0.0,77,12.352297
0.0,131,12.370501
1.0,31,12.37479
1.0,18,12.377276
1.0,32,12.381697
0.0,24,12.385032
0.0,17,12.387397
1.0,22,12.390423
0.0,28,12.394302
0.0,23,12.397494
1.0,30,12.401645
0.0,17,12.403996
0.0,30,12.408165
0.0,73,12.418276
0.0,13,12.420085
0.0,94,12.433105
0.0,6,12.433944
1.0,124,12.45111
0.0,14,12.453054
0.0,6,12.453896
0.0,14,12.45584
1.0,28,12.459725
1.0,66,12.468879
1.0,46,12.475248
0.0,154,12.496664
0.0,11,12.49819
0.0,61,12.506615
0.0,144,12.526556
0.0,25,12.530052
0.0,57,12.537945
1.0,60,12.546263
0.0,1,12.546414
0.0,55,12.554078
0.0,30,12.558286
1.0,31,12.562606
0.0,3,12.563028
0.0,109,12.578118
1.0,121,12.594894
