#{"t_start": 1715445216.803885, "env_id": "Office-v0"}
r,l,t
0.0,30,11.76317
1.0,14,11.765576
0.0,23,11.769632
0.0,107,11.788404
0.0,17,11.79139
1.0,16,11.79415
1.0,24,11.798269
1.0,70,11.810432
0.0,35,11.816587
1.0,4,11.817281
0.0,3,11.817827
1.0,84,11.832512
0.0,14,11.834891
0.0,31,11.8404
0.0,9,11.841988
0.0,143,11.8672
0.0,31,11.872647
1.0,24,11.876795
0.0,6,11.877854
0.0,337,11.937047
0.0,19,11.940318
0.0,8,11.941722
1.0,17,11.944587
0.0,21,11.94815
0.0,15,11.950749
1.0,113,11.970586
0.0,2,11.970957
1.0,34,11.976896
0.0,76,11.990194
1.0,79,12.003959
1.0,8,12.005327
0.0,32,12.010895
0.0,109,12.029958
1.0,69,12.041954
1.0,21,12.045669
0.0,25,12.050099
0.0,149,12.076188
0.0,44,12.083969
1.0,15,12.086509
0.0,51,12.09545
0.0,67,12.107198
0.0,1,12.10739
1.0,24,12.111593
1.0,64,12.1228
1.0,60,12.133107
1.0,33,12.138757
1.0,9,12.140282
0.0,36,12.146511
1.0,69,12.15867
1.0,25,12.163015
1.0,27,12.167658
1.0,99,12.185004
0.0,97,12.201978
1.0,24,12.206155
0.0,48,12.214533
0.0,12,12.216654
0.0,86,12.231871
1.0,22,12.235683
1.0,105,12.253998
0.0,34,12.260025
0.0,49,12.268734
1.0,19,12.272082
0.0,38,12.278835
0.0,128,12.301444
0.0,21,12.305146
0.0,39,12.311952
0.0,99,12.329118
0.0,36,12.335427
0.0,61,12.346183
0.0,20,12.349712
1.0,54,12.358988
0.0,9,12.360555
0.0,18,12.363733
1.0,55,12.373309
0.0,17,12.376317
0.0,76,12.389557
0.0,101,12.407575
1.0,24,12.411727
1.0,12,12.413812
1.0,43,12.421222
0.0,60,12.431757
0.0,44,12.439473
0.0,44,12.447123
1.0,81,12.461164
0.0,83,12.475667
0.0,4,12.476396
0.0,25,12.48076
1.0,97,12.497706
0.0,89,12.513334
0.0,8,12.514765
1.0,28,12.519605
1.0,25,12.523854
0.0,9,12.525396
1.0,22,12.529193
0.0,19,12.532515
0.0,99,12.549819
0.0,9,12.551407
1.0,13,12.553687
1.0,65,12.564965
1.0,24,12.56911
0.0,97,12.586071
0.0,21,12.589712
1.0,22,12.593569
1.0,17,12.5965
0.0,129,12.619079
1.0,23,12.623014
0.0,66,12.634592
0.0,31,12.640023
0.0,13,12.642254
1.0,43,12.649601
0.0,45,12.657517
1.0,98,12.674595
0.0,203,12.709772
1.0,47,12.718089
0.0,37,12.724628
0.0,47,12.732843
1.0,93,12.748685
0.0,2,12.749044
0.0,36,12.755397
0.0,12,12.757505
0.0,28,12.762399
1.0,35,12.768474
0.0,15,12.771122
1.0,75,12.784274
1.0,96,12.800962
0.0,14,12.803409
1.0,35,12.809412
0.0,240,12.851634
0.0,22,12.855539
0.0,14,12.858017
0.0,10,12.859781
1.0,69,12.87192
0.0,1,12.872073
0.0,48,12.880497
1.0,28,12.88536
0.0,32,12.890914
0.0,9,12.892504
1.0,60,12.902912
0.0,21,12.906472
1.0,48,12.914743
0.0,34,12.920702
1.0,24,12.924739
1.0,19,12.928043
0.0,28,12.932927
0.0,123,12.954416
0.0,13,12.956738
0.0,17,12.95971
0.0,49,12.96833
0.0,2,12.968698
0.0,11,12.970639
0.0,129,12.99311
0.0,50,13.001868
0.0,5,13.00274
0.0,4,13.003449
1.0,64,13.014162
0.0,14,13.016641
0.0,57,13.026625
0.0,6,13.0277
1.0,67,13.039391
0.0,70,13.051668
0.0,45,13.059502
1.0,24,13.063662
0.0,60,13.073999
0.0,11,13.075976
0.0,236,13.11726
0.0,77,13.130767
0.0,41,13.137933
1.0,221,13.176801
0.0,101,13.194525
1.0,119,13.215471
0.0,45,13.223431
1.0,83,13.237844
0.0,157,13.265324
1.0,11,13.26726
1.0,81,13.281453
0.0,25,13.285862
0.0,40,13.292919
1.0,14,13.295311
1.0,16,13.298032
0.0,21,13.301643
0.0,2,13.302001
1.0,23,13.305896
0.0,20,13.309399
0.0,45,13.317406
0.0,41,13.324493
1.0,17,13.327414
0.0,40,13.334382
0.0,3,13.334915
0.0,19,13.338244
0.0,10,13.340006
0.0,92,13.355836
0.0,18,13.358907
0.0,18,13.362016
1.0,22,13.365666
1.0,44,13.373226
0.0,4,13.373934
0.0,11,13.375862
1.0,28,13.380604
0.0,15,13.383259
1.0,33,13.388901
0.0,37,13.395304
0.0,9,13.396891
1.0,28,13.401771
1.0,76,13.415016
0.0,1,13.415213
0.0,9,13.416819
0.0,33,13.422617
1.0,76,13.435742
0.0,46,13.44375
1.0,16,13.446504
1.0,27,13.451167
0.0,12,13.453281
1.0,30,13.458349
1.0,61,13.468928
1.0,46,13.476755
0.0,19,13.480108
0.0,11,13.481997
1.0,46,13.489953
1.0,27,13.494589
1.0,35,13.500608
1.0,44,13.508135
0.0,7,13.509353
0.0,7,13.510582
0.0,22,13.514434
0.0,118,13.535061
1.0,13,13.537274
0.0,7,13.538405
1.0,81,13.552483
0.0,2,13.55285
1.0,18,13.555922
0.0,1,13.556109
0.0,60,13.566529
0.0,7,13.567742
1.0,34,13.573574
1.0,6,13.574614
1.0,10,13.576316
0.0,3,13.576852
0.0,1,13.57704
1.0,49,13.585222
1.0,26,13.589694
0.0,52,13.598718
0.0,13,13.600981
0.0,31,13.606322
0.0,81,13.620527
0.0,60,13.630952
0.0,115,13.651197
0.0,42,13.658536
0.0,86,13.673696
0.0,78,13.687348
1.0,48,13.695595
0.0,54,13.705051
1.0,60,13.715515
0.0,126,13.737615
1.0,28,13.74248
1.0,20,13.745916
0.0,19,13.749216
0.0,58,13.759382
1.0,23,13.763323
0.0,10,13.765089
0.0,9,13.76669
0.0,48,13.775126
1.0,30,13.780333
0.0,46,13.787758
1.0,59,13.797947
0.0,39,13.804784
0.0,21,13.808446
1.0,33,13.814188
1.0,45,13.82176
0.0,18,13.824897
0.0,11,13.826843
1.0,103,13.844591
0.0,36,13.850942
0.0,24,13.855003
1.0,18,13.857991
1.0,61,13.868592
0.0,40,13.875546
0.0,69,13.88771
1.0,24,13.891759
1.0,9,13.89328
0.0,13,13.895499
1.0,116,13.91587
0.0,9,13.917426
1.0,10,13.919152
0.0,212,13.956139
0.0,15,13.958687
1.0,17,13.961655
1.0,19,13.964936
1.0,28,13.96978
1.0,12,13.971995
1.0,46,13.979956
0.0,16,13.982684
0.0,21,13.986369
0.0,40,13.993288
1.0,106,14.011564
0.0,15,14.014182
1.0,120,14.035179
0.0,11,14.037131
0.0,36,14.043452
0.0,60,14.053968
1.0,22,14.057695
0.0,13,14.059986
1.0,4,14.060676
0.0,3,14.06122
0.0,8,14.062618
0.0,21,14.066293
1.0,4,14.066987
0.0,49,14.075585
0.0,79,14.089418
0.0,14,14.091915
0.0,136,14.115892
0.0,91,14.131811
0.0,8,14.13323
0.0,71,14.145685
1.0,16,14.148423
0.0,39,14.1553
1.0,35,14.161467
0.0,47,14.169662
1.0,40,14.176595
1.0,135,14.200241
1.0,86,14.215128
0.0,87,14.230418
1.0,12,14.232526
1.0,7,14.233746
1.0,123,14.255232
0.0,51,14.264172
0.0,10,14.265956
1.0,67,14.27757
0.0,150,14.303593
0.0,33,14.309377
1.0,40,14.316303
0.0,136,14.340054
0.0,4,14.340779
0.0,39,14.347521
1.0,11,14.349439
0.0,109,14.368451
0.0,20,14.37199
0.0,308,14.426247
0.0,3,14.426794
0.0,100,14.444288
0.0,148,14.469944
1.0,33,14.47565
0.0,21,14.479361
1.0,8,14.480751
0.0,62,14.491701
0.0,56,14.501436
1.0,31,14.506841
0.0,19,14.510166
1.0,121,14.531283
0.0,3,14.531848
0.0,13,14.534141
0.0,230,14.57418
1.0,129,14.596825
0.0,15,14.599434
1.0,36,14.605661
1.0,75,14.618757
0.0,4,14.619478
1.0,51,14.628246
1.0,39,14.635019
0.0,13,14.637311
0.0,94,14.653825
0.0,1,14.653983
1.0,20,14.657403
1.0,12,14.659469
0.0,39,14.6663
0.0,124,14.688033
0.0,49,14.696602
1.0,14,14.699009
0.0,14,14.701474
0.0,124,14.723165
0.0,7,14.724415
0.0,24,14.728499
0.0,91,14.744247
0.0,15,14.746866
1.0,10,14.74861
0.0,9,14.750166
0.0,32,14.755734
0.0,3,14.756276
1.0,45,14.763923
1.0,56,14.773532
0.0,11,14.775481
1.0,171,14.804982
1.0,46,14.812928
0.0,11,14.814845
0.0,3,14.815379
0.0,15,14.81804
1.0,14,14.82052
1.0,24,14.824542
0.0,1,14.824734
0.0,21,14.828343
0.0,7,14.829572
1.0,29,14.834605
1.0,59,14.844672
0.0,104,14.862462
0.0,9,14.86407
1.0,18,14.867155
0.0,18,14.870289
0.0,25,14.874691
1.0,74,14.887432
1.0,15,14.890027
0.0,50,14.898695
0.0,60,14.90909
1.0,24,14.91324
0.0,86,14.92817
1.0,139,14.952661
0.0,15,14.955243
1.0,6,14.956245
1.0,18,14.959312
0.0,9,14.960863
0.0,45,14.968399
0.0,1,14.968579
1.0,45,14.976107
0.0,11,14.97803
0.0,67,14.98981
0.0,2,14.990181
0.0,12,14.992293
0.0,2,14.992642
0.0,67,15.004072
0.0,1,15.004264
1.0,20,15.007636
0.0,40,15.014478
0.0,24,15.018585
1.0,23,15.022559
0.0,18,15.025672
1.0,31,15.030967
0.0,21,15.034595
0.0,17,15.037527
0.0,17,15.040431
0.0,27,15.045161
0.0,30,15.050421
1.0,14,15.052847
0.0,2,15.053179
0.0,19,15.056437
0.0,26,15.060966
1.0,92,15.076764
1.0,38,15.083326
0.0,12,15.085438
0.0,35,15.091516
1.0,19,15.094873
0.0,6,15.095935
0.0,21,15.099643
0.0,100,15.117272
0.0,31,15.122642
0.0,1,15.122834
0.0,26,15.127392
1.0,73,15.140057
0.0,32,15.145677
0.0,92,15.16181
0.0,75,15.175053
0.0,20,15.178575
1.0,55,15.188096
1.0,60,15.19853
0.0,36,15.204863
0.0,110,15.224038
0.0,161,15.252174
0.0,14,15.254559
0.0,9,15.25616
0.0,11,15.258075
0.0,30,15.263358
1.0,6,15.264397
1.0,44,15.27183
1.0,84,15.286434
0.0,44,15.294084
0.0,25,15.298487
0.0,42,15.305553
0.0,70,15.317819
1.0,20,15.321242
1.0,40,15.328167
0.0,51,15.336986
0.0,11,15.33892
1.0,20,15.342251
0.0,14,15.344742
0.0,16,15.347594
0.0,62,15.358429
0.0,76,15.371781
0.0,79,15.385551
0.0,48,15.393945
0.0,225,15.433531
1.0,84,15.448271
0.0,57,15.458065
0.0,138,15.48218
0.0,100,15.499635
1.0,119,15.520509
0.0,37,15.527046
0.0,148,15.552882
0.0,55,15.562527
1.0,57,15.572439
0.0,70,15.584673
0.0,3,15.585203
0.0,1,15.585392
0.0,68,15.597126
0.0,8,15.598545
0.0,55,15.608117
0.0,190,15.641267
1.0,84,15.655799
0.0,45,15.663671
0.0,127,15.685937
0.0,71,15.698222
1.0,50,15.707063
1.0,45,15.714885
0.0,25,15.719276
0.0,53,15.72839
1.0,25,15.732545
0.0,24,15.736731
0.0,50,15.745533
1.0,112,15.765099
0.0,1,15.765304
0.0,21,15.768997
1.0,240,15.810658
0.0,33,15.816436
0.0,47,15.824645
0.0,128,15.84707
0.0,3,15.847627
0.0,67,15.859336
0.0,140,15.883911
0.0,20,15.887454
1.0,76,15.900574
0.0,34,15.906417
0.0,43,15.91395
1.0,42,15.921057
1.0,112,15.940567
0.0,107,15.959316
1.0,57,15.969253
0.0,190,16.002502
0.0,218,16.040817
0.0,37,16.047207
0.0,99,16.064539
1.0,17,16.067468
0.0,63,16.078544
0.0,33,16.084386
1.0,33,16.090087
1.0,29,16.095092
0.0,135,16.118853
0.0,3,16.11941
0.0,9,16.121018
0.0,119,16.141795
0.0,72,16.154476
0.0,103,16.172495
0.0,157,16.199836
1.0,56,16.209614
1.0,59,16.219839
0.0,40,16.226862
0.0,20,16.230361
1.0,21,16.233862
1.0,267,16.280592
0.0,110,16.299883
0.0,32,16.305549
0.0,58,16.315653
0.0,57,16.325657
0.0,176,16.356414
0.0,21,16.360151
1.0,70,16.372297
0.0,276,16.42094
0.0,5,16.421849
1.0,80,16.435637
1.0,20,16.439086
1.0,74,16.452053
1.0,43,16.459591
1.0,8,16.460906
1.0,14,16.463298
0.0,31,16.468741
1.0,48,16.477023
1.0,9,16.47858
1.0,26,16.483027
1.0,24,16.487154
1.0,125,16.50906
0.0,43,16.516589
0.0,141,16.540894
0.0,36,16.547205
0.0,5,16.548084
0.0,1,16.548274
0.0,33,16.554036
0.0,8,16.555456
1.0,205,16.590919
1.0,13,16.593149
1.0,21,16.596847
0.0,19,16.600213
0.0,11,16.602164
1.0,10,16.6039
1.0,23,16.607922
1.0,50,16.616586
0.0,1,16.616777
0.0,7,16.618017
0.0,4,16.618729
0.0,65,16.630151
0.0,38,16.636872
1.0,74,16.649531
1.0,47,16.657768
0.0,88,16.673207
0.0,7,16.674452
0.0,6,16.675525
0.0,27,16.680235
0.0,22,16.684066
0.0,25,16.688409
1.0,80,16.702313
0.0,4,16.703039
0.0,104,16.720975
0.0,42,16.728305
1.0,11,16.730216
0.0,21,16.733847
0.0,119,16.75472
0.0,47,16.76292
0.0,16,16.765741
1.0,17,16.768715
1.0,14,16.771092
0.0,16,16.773898
0.0,11,16.775789
1.0,40,16.782636
0.0,172,16.812649
1.0,49,16.821157
1.0,13,16.823394
1.0,15,16.825904
0.0,7,16.827139
0.0,107,16.845533
1.0,20,16.848908
0.0,19,16.852173
0.0,94,16.868552
0.0,69,16.880493
0.0,31,16.885893
1.0,34,16.891765
0.0,44,16.899429
0.0,28,16.904317
1.0,17,16.907234
0.0,5,16.908097
1.0,142,16.932696
0.0,129,16.955209
1.0,13,16.95749
0.0,155,16.984529
1.0,207,17.020796
0.0,11,17.022683
0.0,49,17.031322
0.0,3,17.031844
1.0,78,17.045498
0.0,9,17.047062
1.0,47,17.055227
1.0,44,17.062903
0.0,126,17.085021
0.0,89,17.100613
0.0,1,17.100805
1.0,24,17.104939
0.0,54,17.114234
0.0,64,17.125351
0.0,67,17.137071
1.0,25,17.141361
1.0,23,17.145408
1.0,83,17.159601
0.0,17,17.162513
0.0,13,17.16479
0.0,5,17.165674
0.0,5,17.166572
0.0,35,17.1727
1.0,63,17.183625
0.0,17,17.186598
0.0,15,17.189264
0.0,6,17.190352
1.0,70,17.202574
0.0,101,17.220202
0.0,21,17.223848
1.0,56,17.233513
1.0,27,17.23818
1.0,77,17.251553
1.0,44,17.259224
0.0,42,17.266218
0.0,55,17.275798
0.0,16,17.278585
1.0,57,17.28848
1.0,41,17.295391
0.0,45,17.303123
0.0,28,17.30801
0.0,18,17.311112
0.0,1,17.311301
0.0,36,17.317607
0.0,26,17.322205
0.0,84,17.336918
0.0,7,17.33814
0.0,29,17.343147
0.0,2,17.343504
0.0,21,17.347187
0.0,3,17.34773
1.0,275,17.39514
1.0,47,17.403244
1.0,29,17.408284
1.0,44,17.416005
0.0,17,17.41897
0.0,6,17.420034
1.0,105,17.43856
0.0,11,17.440485
0.0,7,17.441731
0.0,39,17.448539
0.0,138,17.472433
