#{"t_start": 1715515197.366102, "env_id": "Office-single-v0"}
r,l,t
0.0,123,6.759737
1.0,7,6.760283
1.0,172,6.774166
0.0,18,6.775625
1.0,37,6.778597
1.0,19,6.780131
0.0,65,6.78541
0.0,7,6.785978
0.0,67,6.791411
0.0,113,6.800636
1.0,71,6.806354
0.0,23,6.808233
1.0,355,6.837156
0.0,3,6.837423
0.0,125,6.847573
0.0,10,6.848414
1.0,112,6.857412
0.0,8,6.858085
0.0,92,6.865574
1.0,243,6.885163
0.0,83,6.891847
0.0,34,6.894619
0.0,109,6.903397
0.0,110,6.912274
0.0,25,6.914315
1.0,46,6.917953
1.0,62,6.922909
0.0,1,6.923007
0.0,53,6.927274
1.0,24,6.929134
0.0,117,6.938516
1.0,19,6.940058
0.0,29,6.942428
0.0,24,6.944413
0.0,85,6.951297
1.0,33,6.953931
1.0,38,6.956906
0.0,9,6.957664
0.0,27,6.959879
0.0,10,6.960707
1.0,19,6.962161
0.0,37,6.965121
0.0,7,6.965713
0.0,23,6.967591
1.0,43,6.970874
1.0,28,6.973126
0.0,7,6.973715
0.0,25,6.97576
0.0,37,6.978786
1.0,94,6.986377
0.0,17,6.987787
0.0,10,6.988626
1.0,83,6.995305
1.0,24,6.99727
0.0,8,6.997903
0.0,67,7.003314
0.0,13,7.004364
0.0,67,7.009748
1.0,67,7.015151
1.0,36,7.017995
0.0,20,7.01963
1.0,23,7.021486
1.0,33,7.024119
0.0,91,7.031504
0.0,28,7.033807
1.0,70,7.039385
0.0,20,7.041026
0.0,55,7.045522
0.0,31,7.048056
0.0,13,7.049101
0.0,7,7.049685
0.0,34,7.052471
0.0,157,7.065293
0.0,40,7.068592
0.0,131,7.079205
0.0,196,7.095204
0.0,49,7.09921
0.0,48,7.103105
0.0,33,7.105802
1.0,110,7.114639
0.0,45,7.118277
1.0,40,7.121518
0.0,26,7.123656
0.0,169,7.137375
0.0,13,7.138464
0.0,61,7.143433
0.0,24,7.145374
0.0,11,7.14629
0.0,30,7.148712
0.0,16,7.150013
1.0,119,7.159665
1.0,54,7.163985
0.0,41,7.167346
0.0,44,7.170715
0.0,7,7.171294
0.0,39,7.174462
0.0,20,7.176098
0.0,75,7.182102
0.0,44,7.185682
1.0,43,7.189132
0.0,219,7.206861
0.0,20,7.208481
0.0,22,7.210305
0.0,15,7.211544
1.0,38,7.214596
0.0,54,7.218937
0.0,86,7.225925
0.0,61,7.230954
1.0,53,7.235224
0.0,4,7.235565
1.0,28,7.237824
1.0,185,7.252847
0.0,9,7.253605
1.0,102,7.261853
0.0,77,7.268082
0.0,102,7.276406
0.0,42,7.279833
1.0,66,7.285184
0.0,34,7.287899
0.0,43,7.291403
0.0,38,7.294511
0.0,156,7.307141
0.0,51,7.311279
0.0,15,7.312508
0.0,14,7.313646
0.0,55,7.318118
0.0,11,7.319034
1.0,68,7.324591
0.0,69,7.330211
0.0,65,7.335522
0.0,4,7.335866
0.0,11,7.33679
0.0,164,7.350092
0.0,1,7.35019
0.0,16,7.351505
0.0,2,7.351686
0.0,23,7.353578
0.0,44,7.357138
1.0,77,7.363408
0.0,34,7.366206
0.0,32,7.368838
0.0,22,7.370631
1.0,38,7.373658
0.0,13,7.374753
0.0,32,7.377298
1.0,37,7.380263
1.0,38,7.383288
0.0,16,7.384582
0.0,13,7.385602
1.0,28,7.38775
0.0,18,7.389171
0.0,27,7.391266
1.0,61,7.396246
0.0,2,7.396402
1.0,26,7.398427
0.0,12,7.399413
0.0,12,7.400402
0.0,56,7.404726
0.0,24,7.406668
1.0,16,7.407952
0.0,11,7.408853
0.0,91,7.416262
0.0,40,7.419515
0.0,59,7.424263
0.0,67,7.429633
0.0,69,7.435194
1.0,47,7.438823
0.0,12,7.439813
0.0,32,7.442411
0.0,35,7.445319
0.0,13,7.446392
1.0,133,7.457095
1.0,42,7.460459
0.0,12,7.461432
1.0,17,7.462806
1.0,53,7.467038
0.0,33,7.469684
0.0,45,7.473313
0.0,19,7.474884
0.0,88,7.482099
1.0,160,7.495066
0.0,81,7.501702
0.0,11,7.502621
1.0,87,7.509695
0.0,25,7.511744
0.0,39,7.514936
0.0,9,7.515686
0.0,80,7.522203
0.0,3,7.522475
0.0,23,7.524359
0.0,93,7.531858
0.0,27,7.534002
0.0,92,7.541274
0.0,31,7.543843
1.0,46,7.547464
1.0,58,7.551946
0.0,28,7.554249
0.0,124,7.564331
0.0,26,7.566471
0.0,34,7.569264
0.0,34,7.571954
0.0,37,7.574985
1.0,102,7.583185
0.0,209,7.600241
0.0,48,7.604129
0.0,3,7.604386
0.0,28,7.606657
0.0,8,7.607297
0.0,6,7.6078
0.0,91,7.615217
1.0,96,7.623023
1.0,151,7.635191
1.0,35,7.637942
0.0,99,7.645979
1.0,18,7.647385
0.0,11,7.648292
1.0,26,7.650356
0.0,18,7.651754
0.0,65,7.657027
0.0,98,7.665072
0.0,15,7.666307
1.0,189,7.681736
0.0,2,7.681913
1.0,33,7.684566
0.0,47,7.688362
0.0,108,7.696888
0.0,10,7.697736
1.0,28,7.699906
0.0,41,7.703246
0.0,13,7.704305
0.0,36,7.707249
0.0,13,7.70832
0.0,34,7.711099
1.0,33,7.713703
0.0,36,7.716653
1.0,64,7.721834
0.0,18,7.723285
0.0,21,7.724995
0.0,37,7.727911
1.0,21,7.729532
0.0,17,7.730926
0.0,11,7.731824
1.0,40,7.735087
1.0,95,7.742724
1.0,51,7.746922
0.0,7,7.747525
0.0,40,7.750763
1.0,80,7.757226
1.0,87,7.764346
0.0,7,7.764928
1.0,147,7.776827
0.0,35,7.77968
0.0,40,7.782921
0.0,42,7.786403
0.0,100,7.794574
1.0,179,7.809061
0.0,23,7.810985
1.0,65,7.816232
0.0,20,7.81784
1.0,122,7.827638
1.0,21,7.829306
1.0,260,7.850567
0.0,92,7.858067
1.0,175,7.87212
0.0,65,7.877321
0.0,33,7.880034
0.0,37,7.883048
0.0,105,7.891627
1.0,20,7.893187
0.0,37,7.896133
0.0,74,7.902068
0.0,60,7.90696
1.0,19,7.908494
0.0,15,7.90973
0.0,46,7.913469
0.0,34,7.916258
0.0,62,7.921289
1.0,44,7.924814
0.0,12,7.925794
0.0,12,7.926779
0.0,15,7.92802
1.0,31,7.930483
1.0,141,7.942004
0.0,19,7.943606
0.0,30,7.945936
1.0,66,7.951298
0.0,94,7.958924
0.0,32,7.961542
0.0,66,7.966827
1.0,121,7.976672
1.0,36,7.979554
0.0,38,7.982591
0.0,34,7.985355
0.0,64,7.990549
0.0,40,7.993615
0.0,84,8.000489
1.0,97,8.008381
0.0,29,8.010768
0.0,6,8.011271
0.0,19,8.012828
0.0,6,8.013337
0.0,6,8.013831
0.0,19,8.015378
0.0,25,8.01731
0.0,101,8.025509
0.0,14,8.02668
0.0,16,8.027977
0.0,4,8.028283
0.0,175,8.042542
1.0,91,8.049875
1.0,78,8.056165
0.0,95,8.063841
0.0,103,8.072049
0.0,20,8.073685
0.0,90,8.081001
0.0,26,8.083124
1.0,129,8.093544
1.0,21,8.095244
0.0,39,8.098365
0.0,115,8.107521
0.0,207,8.12443
0.0,33,8.127127
1.0,108,8.1358
