#{"t_start": 1715692477.554336, "env_id": "Office-single-v0"}
r,l,t
1.0,51,4.714474
0.0,25,4.716677
1.0,31,4.719416
0.0,1,4.719526
1.0,35,4.72261
1.0,35,4.725651
1.0,36,4.728774
1.0,42,4.732487
0.0,16,4.733913
0.0,2,4.734106
1.0,24,4.736215
1.0,41,4.739832
1.0,24,4.741931
1.0,30,4.744474
1.0,25,4.746528
1.0,25,4.748589
1.0,24,4.750555
1.0,28,4.752842
1.0,38,4.755949
1.0,27,4.758291
1.0,32,4.761035
0.0,14,4.762263
0.0,37,4.765533
1.0,27,4.76789
1.0,27,4.770259
1.0,27,4.772613
1.0,30,4.775249
1.0,28,4.777696
1.0,27,4.78007
1.0,23,4.7821
1.0,36,4.785217
1.0,26,4.787476
1.0,35,4.790413
1.0,33,4.793281
1.0,24,4.795371
1.0,27,4.797735
0.0,12,4.798814
1.0,25,4.800978
0.0,17,4.802453
1.0,25,4.804642
0.0,1,4.804741
1.0,27,4.807045
1.0,28,4.809492
1.0,25,4.811692
1.0,25,4.813887
1.0,27,4.816252
1.0,23,4.818157
1.0,26,4.820292
1.0,30,4.822744
1.0,27,4.824946
0.0,8,4.82562
1.0,26,4.827745
1.0,30,4.830302
0.0,8,4.831017
1.0,23,4.833028
1.0,26,4.835305
1.0,34,4.838292
1.0,25,4.84048
0.0,9,4.841277
1.0,23,4.843288
1.0,27,4.845606
1.0,33,4.848423
1.0,29,4.850959
0.0,4,4.851325
1.0,25,4.853511
1.0,41,4.857098
1.0,29,4.859627
1.0,25,4.861817
1.0,23,4.863832
1.0,23,4.865855
1.0,23,4.867864
1.0,26,4.870148
0.0,24,4.87225
1.0,23,4.87427
1.0,28,4.876662
1.0,25,4.878837
0.0,31,4.881521
1.0,23,4.883545
1.0,23,4.885568
1.0,27,4.887931
1.0,23,4.889946
0.0,56,4.894693
1.0,32,4.897461
1.0,23,4.899476
1.0,23,4.901488
1.0,30,4.903907
1.0,30,4.906319
0.0,20,4.907948
1.0,29,4.910296
1.0,30,4.912726
0.0,4,4.913068
1.0,34,4.91589
1.0,30,4.918519
1.0,32,4.921305
1.0,25,4.923457
1.0,35,4.926515
1.0,30,4.929161
0.0,10,4.930055
1.0,33,4.932959
1.0,30,4.93559
1.0,27,4.937922
0.0,12,4.938997
0.0,20,4.940748
1.0,25,4.942941
1.0,33,4.945776
1.0,26,4.948031
1.0,31,4.950713
1.0,23,4.952729
1.0,27,4.955068
1.0,24,4.957144
1.0,23,4.959155
1.0,24,4.961265
1.0,25,4.963448
1.0,27,4.965779
1.0,27,4.968134
1.0,25,4.97033
1.0,28,4.972695
0.0,12,4.973764
1.0,27,4.976106
1.0,23,4.978119
1.0,26,4.980374
1.0,26,4.98259
1.0,28,4.985024
1.0,25,4.987221
1.0,26,4.989361
1.0,25,4.991412
1.0,27,4.993622
1.0,24,4.995587
1.0,27,4.9978
1.0,24,4.999776
1.0,32,5.00259
1.0,25,5.004781
1.0,25,5.006969
1.0,25,5.00917
1.0,27,5.011532
1.0,27,5.013888
1.0,31,5.016594
1.0,26,5.018822
1.0,25,5.02101
1.0,26,5.023272
1.0,24,5.025378
1.0,24,5.027486
1.0,23,5.029515
1.0,26,5.0318
1.0,29,5.034328
1.0,25,5.036527
1.0,25,5.038719
1.0,27,5.041015
1.0,25,5.043209
1.0,27,5.045542
1.0,26,5.047808
1.0,25,5.050005
1.0,23,5.052014
1.0,17,5.05349
1.0,45,5.057333
1.0,17,5.058814
0.0,6,5.059347
1.0,159,5.073182
0.0,4,5.07354
1.0,42,5.077011
0.0,9,5.077763
1.0,47,5.081632
0.0,8,5.082309
1.0,29,5.084701
1.0,27,5.087072
1.0,25,5.089271
1.0,33,5.092165
1.0,34,5.095129
1.0,29,5.097669
0.0,16,5.099069
1.0,23,5.101086
1.0,28,5.103502
1.0,28,5.105948
0.0,12,5.107031
1.0,15,5.108333
1.0,25,5.110535
1.0,36,5.113681
1.0,23,5.115696
1.0,25,5.117894
1.0,25,5.120094
1.0,27,5.122445
1.0,23,5.124483
1.0,25,5.126671
1.0,33,5.12954
0.0,22,5.131498
1.0,28,5.13393
1.0,37,5.137168
0.0,24,5.139268
1.0,36,5.142441
0.0,6,5.142992
1.0,39,5.146342
0.0,4,5.146687
1.0,17,5.148078
0.0,8,5.148748
1.0,66,5.154213
0.0,4,5.154561
0.0,14,5.155707
0.0,35,5.158677
1.0,32,5.161498
0.0,16,5.162929
0.0,18,5.164492
0.0,31,5.167185
1.0,36,5.170354
1.0,38,5.173693
1.0,40,5.177183
1.0,33,5.180115
0.0,36,5.183242
0.0,38,5.186582
1.0,29,5.189131
1.0,35,5.192186
0.0,15,5.193513
1.0,31,5.196219
1.0,32,5.199016
1.0,26,5.201305
0.0,8,5.202026
0.0,6,5.202567
0.0,22,5.2045
1.0,67,5.210417
0.0,11,5.211421
1.0,54,5.216097
1.0,27,5.218459
1.0,45,5.222399
1.0,27,5.224738
1.0,29,5.227223
1.0,25,5.229487
1.0,26,5.231654
1.0,29,5.234037
1.0,24,5.23602
1.0,25,5.238081
1.0,23,5.239961
1.0,25,5.242015
1.0,93,5.250242
0.0,27,5.252657
1.0,24,5.254765
1.0,27,5.257143
1.0,44,5.260976
1.0,23,5.263007
1.0,27,5.265369
1.0,28,5.267768
1.0,30,5.270388
1.0,25,5.272588
1.0,25,5.274781
1.0,29,5.277315
1.0,24,5.279423
1.0,30,5.282035
0.0,20,5.283818
1.0,29,5.286343
0.0,21,5.288204
1.0,28,5.29067
1.0,26,5.29296
1.0,32,5.295749
1.0,28,5.298204
1.0,34,5.301116
1.0,15,5.302431
0.0,106,5.311203
1.0,67,5.316878
0.0,4,5.317246
0.0,50,5.32167
1.0,43,5.325442
1.0,34,5.328445
1.0,71,5.334708
1.0,17,5.336167
1.0,90,5.344033
1.0,44,5.347897
1.0,47,5.352044
1.0,36,5.355208
1.0,41,5.358805
0.0,68,5.364781
1.0,43,5.368533
1.0,46,5.372596
1.0,39,5.37604
1.0,45,5.379746
1.0,56,5.384253
1.0,40,5.387551
1.0,44,5.391399
1.0,40,5.394906
1.0,29,5.397454
0.0,11,5.398434
0.0,10,5.399337
1.0,37,5.402583
1.0,39,5.406024
1.0,40,5.40955
1.0,28,5.412027
1.0,38,5.415292
1.0,41,5.418879
1.0,46,5.422845
1.0,39,5.426294
0.0,25,5.4285
1.0,45,5.432378
1.0,41,5.435991
1.0,59,5.441031
1.0,38,5.444379
0.0,30,5.447025
1.0,41,5.450508
1.0,40,5.45374
1.0,45,5.457436
0.0,19,5.45902
1.0,38,5.462245
1.0,38,5.465594
1.0,34,5.468576
0.0,23,5.47061
0.0,18,5.472226
1.0,31,5.474922
1.0,32,5.47773
0.0,14,5.478957
1.0,41,5.482512
1.0,31,5.485164
0.0,4,5.485525
1.0,32,5.488341
1.0,32,5.491146
1.0,25,5.493333
1.0,29,5.495817
1.0,26,5.498081
0.0,6,5.498626
1.0,25,5.500817
1.0,25,5.503025
1.0,27,5.50539
1.0,30,5.508009
0.0,7,5.508634
1.0,32,5.511437
1.0,27,5.513789
1.0,26,5.516082
1.0,25,5.518292
1.0,31,5.521011
1.0,27,5.52327
1.0,30,5.525739
0.0,16,5.527052
1.0,17,5.528405
0.0,23,5.530305
1.0,82,5.537318
1.0,78,5.544185
1.0,63,5.549758
1.0,46,5.553799
0.0,26,5.556122
1.0,79,5.563088
1.0,115,5.573157
1.0,143,5.585553
1.0,30,5.588044
1.0,34,5.590823
1.0,30,5.593298
1.0,28,5.595685
1.0,39,5.599112
0.0,14,5.600369
1.0,31,5.603082
1.0,35,5.606141
1.0,27,5.608458
1.0,29,5.611026
1.0,37,5.61425
1.0,34,5.617187
1.0,27,5.619572
1.0,25,5.62179
1.0,29,5.624352
1.0,33,5.627238
1.0,31,5.629962
1.0,14,5.631194
1.0,180,5.646297
1.0,25,5.648506
1.0,29,5.651041
1.0,28,5.653451
1.0,93,5.661225
1.0,27,5.663425
1.0,25,5.665486
0.0,19,5.667054
1.0,25,5.669257
1.0,30,5.671885
1.0,26,5.674164
1.0,95,5.68249
0.0,16,5.683903
1.0,28,5.686358
1.0,25,5.688572
0.0,8,5.689287
1.0,26,5.691575
1.0,27,5.693949
1.0,29,5.696456
1.0,27,5.698812
1.0,27,5.701165
1.0,25,5.703374
0.0,15,5.704703
0.0,67,5.710619
1.0,50,5.714945
0.0,92,5.722532
0.0,8,5.723211
1.0,79,5.72988
1.0,59,5.735013
0.0,109,5.74456
1.0,55,5.749384
1.0,46,5.753448
0.0,4,5.753824
0.0,51,5.758304
0.0,45,5.762277
1.0,44,5.76609
0.0,26,5.768385
1.0,45,5.772367
1.0,43,5.776158
1.0,49,5.78047
1.0,44,5.78433
0.0,7,5.784957
0.0,45,5.788916
1.0,52,5.79343
0.0,32,5.79625
0.0,19,5.797963
1.0,57,5.802767
1.0,49,5.806792
0.0,21,5.808522
0.0,37,5.811593
0.0,28,5.814029
0.0,22,5.815924
0.0,40,5.819477
1.0,95,5.827788
0.0,31,5.830529
0.0,9,5.831326
1.0,32,5.834142
1.0,46,5.838166
1.0,147,5.851195
0.0,87,5.858873
1.0,66,5.86467
1.0,42,5.868359
1.0,134,5.879637
1.0,35,5.882482
1.0,77,5.889139
0.0,56,5.894063
1.0,55,5.898911
1.0,59,5.904135
1.0,65,5.909881
0.0,55,5.914777
0.0,36,5.917977
0.0,7,5.9186
1.0,84,5.925929
1.0,32,5.928755
1.0,38,5.93209
1.0,30,5.934733
1.0,29,5.937287
1.0,34,5.940274
0.0,23,5.942296
1.0,30,5.944937
1.0,31,5.947522
0.0,7,5.948116
1.0,39,5.951321
0.0,4,5.951658
1.0,35,5.954504
1.0,31,5.957057
0.0,19,5.958743
1.0,34,5.961738
1.0,30,5.964363
0.0,16,5.965769
1.0,33,5.968636
1.0,33,5.971502
1.0,33,5.974416
1.0,31,5.977131
0.0,21,5.978989
0.0,4,5.979357
1.0,34,5.982262
1.0,30,5.984902
1.0,30,5.987543
1.0,33,5.990449
1.0,35,5.993498
1.0,36,5.996632
1.0,33,5.999532
1.0,29,6.002104
1.0,34,6.005081
1.0,14,6.006297
0.0,52,6.010885
1.0,36,6.013978
1.0,35,6.017052
0.0,19,6.018732
1.0,35,6.02182
1.0,31,6.024559
1.0,37,6.027778
1.0,38,6.031054
1.0,31,6.033612
1.0,33,6.036321
0.0,31,6.038878
0.0,28,6.041203
0.0,14,6.042409
1.0,38,6.045724
1.0,38,6.049031
0.0,13,6.05018
1.0,36,6.053341
1.0,35,6.056411
1.0,35,6.059465
1.0,36,6.062629
1.0,34,6.065588
0.0,22,6.067516
0.0,48,6.071697
0.0,13,6.072846
0.0,20,6.074584
1.0,30,6.077196
0.0,7,6.077839
0.0,56,6.082618
0.0,7,6.083247
1.0,116,6.092921
1.0,29,6.095338
1.0,37,6.098399
1.0,33,6.101135
1.0,34,6.103977
1.0,34,6.106885
1.0,29,6.109452
1.0,34,6.112443
1.0,32,6.115251
1.0,29,6.117809
0.0,20,6.119556
0.0,31,6.122274
1.0,40,6.125787
1.0,31,6.12851
0.0,28,6.130989
0.0,132,6.142528
0.0,2,6.142732
1.0,35,6.145807
0.0,4,6.146176
0.0,42,6.149895
0.0,9,6.15071
0.0,2,6.150907
1.0,34,6.153888
1.0,33,6.156793
0.0,7,6.157429
1.0,36,6.160552
1.0,32,6.163383
0.0,24,6.165431
1.0,33,6.168155
0.0,25,6.170227
0.0,36,6.173215
0.0,11,6.174134
0.0,9,6.174896
0.0,23,6.176839
1.0,39,6.180261
1.0,39,6.183679
0.0,37,6.186963
1.0,51,6.191416
0.0,14,6.192638
1.0,36,6.195772
0.0,85,6.203242
1.0,34,6.206249
0.0,25,6.208436
1.0,30,6.211057
1.0,36,6.214212
1.0,35,6.217263
0.0,9,6.218084
0.0,67,6.224032
1.0,42,6.227705
1.0,36,6.230867
0.0,13,6.232026
1.0,31,6.234773
1.0,36,6.237872
1.0,24,6.239587
0.0,78,6.244942
1.0,38,6.248017
0.0,49,6.252264
1.0,41,6.255838
0.0,32,6.25868
1.0,50,6.263105
0.0,32,6.265903
1.0,38,6.269257
1.0,48,6.273425
1.0,36,6.276522
1.0,32,6.279347
1.0,40,6.282865
1.0,37,6.286115
1.0,33,6.289003
1.0,37,6.292258
1.0,35,6.295331
1.0,39,6.298618
1.0,36,6.301575
0.0,7,6.302166
1.0,25,6.304212
0.0,4,6.304549
1.0,38,6.307627
0.0,31,6.31017
1.0,37,6.313421
1.0,33,6.316316
1.0,37,6.319567
1.0,36,6.32272
1.0,42,6.32622
1.0,37,6.329445
1.0,35,6.332511
0.0,6,6.333054
0.0,19,6.334729
1.0,18,6.3363
1.0,38,6.339622
0.0,9,6.340436
1.0,35,6.343493
1.0,44,6.347331
1.0,33,6.350241
1.0,36,6.353378
0.0,7,6.354018
1.0,38,6.357335
1.0,31,6.360075
1.0,29,6.362568
1.0,75,6.369118
1.0,35,6.372184
0.0,7,6.372818
0.0,13,6.373958
1.0,33,6.376857
0.0,12,6.377937
0.0,6,6.378481
1.0,39,6.381862
1.0,35,6.384748
0.0,20,6.386375
1.0,35,6.389251
0.0,9,6.389995
1.0,40,6.393266
0.0,19,6.394827
0.0,26,6.397094
0.0,9,6.397907
1.0,41,6.40151
1.0,26,6.403767
1.0,33,6.406657
0.0,13,6.407815
1.0,42,6.411484
1.0,121,6.422036
0.0,30,6.42471
1.0,103,6.433798
1.0,37,6.437058
1.0,36,6.440174
1.0,39,6.443569
1.0,37,6.446806
1.0,39,6.450205
1.0,35,6.453264
0.0,6,6.453799
1.0,53,6.458414
1.0,40,6.461901
1.0,39,6.465271
1.0,37,6.46854
1.0,49,6.472774
1.0,31,6.475502
1.0,42,6.479192
1.0,41,6.482796
1.0,33,6.485688
1.0,35,6.488787
0.0,8,6.489498
0.0,15,6.490802
0.0,8,6.491516
0.0,31,6.494243
0.0,16,6.495638
1.0,39,6.499059
1.0,37,6.502315
1.0,35,6.505393
0.0,10,6.506271
0.0,11,6.507274
0.0,10,6.508151
0.0,23,6.510194
1.0,44,6.514006
1.0,60,6.519257
0.0,18,6.52085
0.0,32,6.523704
0.0,6,6.524239
1.0,40,6.527755
0.0,26,6.530056
1.0,36,6.533221
1.0,55,6.538096
1.0,43,6.541829
1.0,44,6.545698
1.0,49,6.549993
1.0,39,6.553298
0.0,11,6.554217
0.0,9,6.554977
1.0,35,6.557874
1.0,38,6.561004
1.0,51,6.565176
0.0,13,6.566324
0.0,8,6.567045
1.0,41,6.570638
1.0,49,6.574936
0.0,34,6.577946
0.0,37,6.581236
0.0,58,6.586359
1.0,190,6.603034
1.0,40,6.606554
0.0,27,6.608937
1.0,40,6.612467
1.0,36,6.615628
0.0,2,6.615817
1.0,39,6.619205
1.0,35,6.622271
0.0,32,6.625087
1.0,38,6.628277
0.0,21,6.630025
1.0,39,6.633227
0.0,16,6.63455
0.0,16,6.63587
0.0,48,6.639945
1.0,34,6.64293
0.0,8,6.643655
1.0,36,6.646838
0.0,13,6.647996
1.0,42,6.651685
1.0,38,6.654975
1.0,34,6.657981
1.0,33,6.660912
1.0,39,6.664351
0.0,15,6.665671
0.0,7,6.666303
1.0,39,6.669723
1.0,18,6.671288
0.0,32,6.673939
1.0,66,6.67961
1.0,55,6.684355
1.0,35,6.687451
1.0,37,6.690714
1.0,33,6.693647
1.0,39,6.697051
0.0,7,6.697684
0.0,24,6.699731
0.0,30,6.702215
1.0,44,6.705832
1.0,36,6.708789
1.0,43,6.712427
0.0,24,6.714538
0.0,21,6.716391
1.0,13,6.717513
1.0,38,6.720823
1.0,37,6.724067
0.0,11,6.72507
0.0,305,6.751994
0.0,51,6.756513
1.0,57,6.761457
1.0,53,6.766111
1.0,40,6.769651
1.0,46,6.77352
1.0,38,6.776645
0.0,11,6.777566
1.0,32,6.780213
1.0,35,6.783108
0.0,4,6.783459
1.0,64,6.789029
1.0,35,6.792122
0.0,30,6.794766
1.0,35,6.797851
1.0,76,6.804463
0.0,12,6.805528
1.0,31,6.808262
1.0,32,6.811095
1.0,32,6.81391
0.0,26,6.816207
1.0,32,6.819018
1.0,33,6.821899
1.0,31,6.824642
1.0,31,6.82736
1.0,34,6.830357
0.0,19,6.832039
1.0,29,6.834596
1.0,33,6.837489
1.0,116,6.847768
1.0,39,6.851163
1.0,40,6.854642
1.0,35,6.857624
1.0,33,6.860348
0.0,11,6.861252
0.0,26,6.863415
0.0,2,6.863592
0.0,15,6.864837
1.0,34,6.86761
1.0,15,6.868888
0.0,4,6.869254
1.0,33,6.872101
1.0,31,6.874813
1.0,34,6.8778
1.0,37,6.88103
1.0,31,6.883763
1.0,31,6.886495
1.0,31,6.889238
1.0,32,6.892055
1.0,33,6.894958
0.0,14,6.896189
1.0,31,6.89892
1.0,32,6.901753
1.0,31,6.904492
1.0,29,6.907054
1.0,30,6.909666
0.0,21,6.911526
1.0,32,6.914319
1.0,34,6.917291
1.0,35,6.920302
1.0,121,6.930852
1.0,35,6.93369
1.0,36,6.936604
0.0,12,6.937572
1.0,33,6.940294
0.0,11,6.941234
1.0,118,6.951636
1.0,32,6.954465
0.0,4,6.954827
1.0,75,6.961398
1.0,51,6.965948
1.0,40,6.969438
1.0,38,6.972801
1.0,51,6.977284
1.0,38,6.980631
1.0,35,6.983701
0.0,12,6.984775
1.0,48,6.988992
0.0,23,6.990974
0.0,16,6.992308
1.0,43,6.995863
1.0,33,6.998563
0.0,13,6.999637
1.0,33,7.002392
1.0,33,7.005307
0.0,11,7.006296
1.0,41,7.009891
0.0,23,7.011928
1.0,40,7.015443
1.0,35,7.018514
0.0,23,7.020514
1.0,38,7.02383
1.0,41,7.027412
1.0,41,7.03097
1.0,33,7.033871
0.0,2,7.034059
1.0,37,7.037311
1.0,36,7.04043
0.0,7,7.041064
1.0,33,7.043924
0.0,2,7.044113
1.0,39,7.047474
1.0,33,7.050396
0.0,28,7.052861
1.0,33,7.055742
1.0,36,7.058876
1.0,36,7.062009
0.0,28,7.064392
1.0,41,7.067725
1.0,32,7.070367
1.0,35,7.073232
1.0,33,7.076018
1.0,33,7.078908
0.0,31,7.08165
1.0,36,7.084812
0.0,12,7.085896
0.0,12,7.086957
0.0,4,7.087315
0.0,42,7.09105
1.0,83,7.098268
0.0,6,7.09882
0.0,26,7.101116
0.0,6,7.101659
1.0,56,7.106548
0.0,2,7.106737
0.0,2,7.106923
1.0,40,7.11045
0.0,2,7.110639
1.0,33,7.113499
0.0,8,7.114221
1.0,34,7.117198
1.0,31,7.119928
0.0,18,7.121508
1.0,33,7.124419
0.0,15,7.125764
1.0,91,7.133838
0.0,28,7.136165
1.0,40,7.139401
1.0,32,7.14202
1.0,34,7.144808
1.0,33,7.147633
0.0,81,7.154766
1.0,38,7.158126
0.0,66,7.164022
1.0,38,7.167356
1.0,29,7.169909
1.0,32,7.172712
0.0,7,7.173346
1.0,32,7.176141
1.0,32,7.178945
1.0,33,7.181848
1.0,30,7.184494
1.0,34,7.18744
1.0,49,7.191767
1.0,31,7.194464
0.0,9,7.195268
0.0,6,7.195786
1.0,32,7.198408
1.0,39,7.201584
1.0,33,7.204311
1.0,33,7.207026
1.0,29,7.209571
1.0,30,7.212224
1.0,31,7.214946
0.0,2,7.215137
0.0,4,7.215494
1.0,30,7.218132
1.0,29,7.220694
0.0,6,7.221243
1.0,32,7.224046
1.0,31,7.226771
1.0,34,7.229762
1.0,29,7.232321
1.0,31,7.235046
1.0,31,7.237769
1.0,34,7.240751
0.0,29,7.243295
1.0,32,7.246098
1.0,34,7.249031
0.0,2,7.249218
1.0,34,7.252187
1.0,31,7.254903
0.0,30,7.257541
1.0,48,7.261737
1.0,36,7.264886
0.0,15,7.266215
1.0,32,7.268967
1.0,29,7.271365
1.0,34,7.274155
0.0,4,7.274507
0.0,4,7.274857
0.0,17,7.27628
0.0,17,7.277672
0.0,10,7.278501
0.0,47,7.282557
1.0,33,7.285463
0.0,4,7.285819
1.0,39,7.289243
1.0,32,7.292052
1.0,34,7.294997
1.0,32,7.297787
0.0,7,7.298419
1.0,33,7.301326
1.0,29,7.303881
1.0,32,7.306655
1.0,35,7.309681
1.0,29,7.312251
1.0,32,7.315062
1.0,31,7.317787
1.0,32,7.320598
1.0,30,7.323232
1.0,32,7.326034
1.0,35,7.329103
1.0,36,7.332226
1.0,29,7.334785
0.0,4,7.335151
1.0,33,7.338031
1.0,33,7.340939
1.0,39,7.344104
1.0,33,7.346806
1.0,32,7.349419
1.0,31,7.351972
0.0,9,7.352722
1.0,29,7.355232
1.0,32,7.358043
0.0,28,7.360505
0.0,8,7.361216
1.0,38,7.364511
1.0,33,7.36737
1.0,29,7.369936
1.0,33,7.372829
1.0,36,7.375943
0.0,6,7.376487
1.0,34,7.379459
1.0,31,7.382189
1.0,31,7.38492
0.0,24,7.387029
1.0,33,7.389924
0.0,11,7.390897
1.0,33,7.39379
1.0,43,7.397568
1.0,32,7.400384
0.0,14,7.401559
1.0,40,7.404812
1.0,32,7.407435
0.0,8,7.408104
1.0,30,7.410587
1.0,35,7.413444
1.0,38,7.416666
1.0,35,7.419724
1.0,30,7.422326
1.0,31,7.425051
1.0,29,7.427608
1.0,31,7.430336
1.0,35,7.433393
0.0,16,7.434782
0.0,15,7.436085
1.0,35,7.439124
1.0,35,7.442122
1.0,31,7.444857
1.0,33,7.447724
1.0,36,7.450849
1.0,38,7.454103
0.0,24,7.456211
1.0,31,7.45893
1.0,31,7.46166
1.0,32,7.464452
1.0,38,7.467733
0.0,15,7.46905
1.0,42,7.472663
1.0,29,7.475215
0.0,17,7.476635
1.0,33,7.479333
1.0,31,7.48189
1.0,32,7.484512
0.0,6,7.485021
1.0,35,7.487895
1.0,36,7.491031
1.0,31,7.493763
1.0,25,7.495957
0.0,9,7.496765
1.0,31,7.499494
1.0,29,7.502054
1.0,31,7.504752
1.0,34,7.507678
1.0,37,7.510923
1.0,33,7.513805
0.0,29,7.516352
1.0,31,7.519087
1.0,30,7.521697
1.0,34,7.5247
1.0,33,7.527608
1.0,34,7.530587
1.0,35,7.533649
0.0,5,7.534096
1.0,35,7.537172
1.0,31,7.539888
0.0,10,7.540778
0.0,7,7.541408
1.0,32,7.544232
1.0,14,7.545455
1.0,35,7.548522
1.0,40,7.551802
1.0,36,7.554761
1.0,42,7.558201
1.0,14,7.559338
1.0,57,7.564283
0.0,44,7.568151
1.0,34,7.571138
1.0,38,7.574473
0.0,33,7.577388
1.0,43,7.581136
1.0,36,7.584289
0.0,29,7.586824
0.0,37,7.590099
0.0,6,7.590632
1.0,182,7.60659
1.0,56,7.610919
0.0,28,7.613197
1.0,41,7.61678
1.0,34,7.619772
1.0,36,7.622787
0.0,37,7.625828
1.0,36,7.628787
1.0,33,7.631514
1.0,34,7.63442
1.0,37,7.637673
1.0,35,7.640756
0.0,25,7.642974
0.0,8,7.643684
1.0,40,7.647218
1.0,37,7.650453
1.0,35,7.653528
1.0,38,7.656844
1.0,32,7.659661
1.0,32,7.662497
0.0,19,7.664179
1.0,37,7.667427
0.0,16,7.668862
0.0,32,7.671661
1.0,35,7.6747
1.0,36,7.677816
1.0,40,7.681315
0.0,26,7.683606
0.0,19,7.685301
1.0,42,7.688979
1.0,35,7.692034
1.0,35,7.695023
1.0,41,7.698346
1.0,37,7.701395
1.0,35,7.704266
1.0,31,7.706872
1.0,29,7.709428
0.0,23,7.711463
1.0,31,7.714199
1.0,41,7.717705
1.0,30,7.720341
1.0,30,7.722985
0.0,26,7.725273
1.0,37,7.728507
0.0,7,7.729139
1.0,34,7.732149
1.0,36,7.735323
0.0,24,7.737434
1.0,36,7.740609
0.0,30,7.743211
1.0,35,7.746271
0.0,29,7.748818
1.0,34,7.7518
1.0,35,7.754809
1.0,34,7.757643
1.0,35,7.760505
1.0,36,7.763453
1.0,31,7.765998
1.0,36,7.769054
0.0,6,7.769589
0.0,27,7.771956
1.0,33,7.774825
1.0,29,7.777385
1.0,29,7.779939
1.0,29,7.782506
0.0,10,7.783402
1.0,31,7.786118
1.0,29,7.788671
1.0,33,7.791567
1.0,34,7.794537
1.0,29,7.797063
1.0,42,7.800668
1.0,29,7.803227
1.0,33,7.806136
1.0,31,7.808867
1.0,31,7.811574
1.0,31,7.814284
0.0,28,7.816729
1.0,34,7.819722
0.0,11,7.820697
1.0,33,7.823597
1.0,38,7.826875
0.0,2,7.827059
0.0,24,7.829007
1.0,34,7.831862
1.0,31,7.834409
0.0,17,7.835819
1.0,37,7.838863
1.0,38,7.842083
1.0,35,7.845123
0.0,19,7.846788
1.0,36,7.849942
0.0,7,7.850566
1.0,33,7.853476
0.0,4,7.853832
1.0,34,7.856798
0.0,2,7.856986
1.0,31,7.859717
0.0,6,7.860248
1.0,31,7.862975
1.0,33,7.865875
1.0,32,7.868683
0.0,8,7.869403
1.0,32,7.872229
1.0,31,7.874954
1.0,33,7.877872
1.0,37,7.881119
1.0,31,7.883848
1.0,33,7.886755
1.0,32,7.889564
1.0,13,7.890689
1.0,31,7.893411
1.0,37,7.896611
1.0,32,7.899438
1.0,33,7.902345
1.0,33,7.905245
0.0,7,7.90588
1.0,36,7.909029
1.0,31,7.911729
0.0,32,7.914465
0.0,29,7.916833
0.0,28,7.919131
1.0,30,7.921606
1.0,35,7.924485
1.0,43,7.928227
1.0,33,7.93112
1.0,35,7.934176
1.0,33,7.937077
1.0,32,7.939894
0.0,27,7.942266
1.0,29,7.94482
1.0,32,7.947621
0.0,19,7.949294
1.0,31,7.952027
1.0,33,7.954879
0.0,11,7.955845
0.0,4,7.95621
1.0,31,7.958934
1.0,25,7.961136
1.0,34,7.964077
1.0,32,7.966893
0.0,9,7.9677
1.0,31,7.970426
1.0,31,7.97312
1.0,35,7.976042
1.0,32,7.978668
1.0,29,7.981066
1.0,33,7.983757
1.0,35,7.986673
1.0,17,7.988144
0.0,4,7.98851
1.0,49,7.992829
1.0,40,7.996343
1.0,34,7.999288
1.0,34,8.002252
0.0,9,8.003063
1.0,33,8.005949
1.0,32,8.008752
1.0,32,8.011538
0.0,19,8.013231
1.0,33,8.016111
0.0,29,8.018657
1.0,46,8.022714
1.0,51,8.027198
0.0,4,8.027571
1.0,37,8.030807
1.0,35,8.033805
1.0,37,8.036828
1.0,38,8.039929
0.0,4,8.04027
1.0,36,8.043194
1.0,37,8.046229
1.0,35,8.049256
1.0,33,8.052158
1.0,43,8.055903
1.0,37,8.059152
0.0,8,8.059869
1.0,43,8.063591
1.0,36,8.066746
1.0,40,8.070232
0.0,23,8.072258
1.0,45,8.076172
0.0,17,8.077666
1.0,40,8.081193
1.0,34,8.084163
1.0,37,8.087402
1.0,41,8.090963
1.0,43,8.094735
0.0,4,8.095092
1.0,30,8.097741
1.0,46,8.101753
1.0,37,8.105011
0.0,11,8.105998
1.0,80,8.112594
0.0,8,8.11327
0.0,27,8.11552
0.0,21,8.117251
0.0,17,8.11869
1.0,58,8.123783
0.0,8,8.124506
1.0,43,8.128274
0.0,12,8.129364
0.0,14,8.130622
0.0,59,8.135863
0.0,48,8.140133
1.0,25,8.142333
1.0,37,8.145499
0.0,23,8.14755
1.0,33,8.150431
0.0,77,8.157261
1.0,37,8.160531
1.0,59,8.165695
0.0,13,8.166843
1.0,53,8.171532
1.0,25,8.173704
1.0,25,8.175857
0.0,18,8.177438
1.0,34,8.180366
1.0,24,8.182333
0.0,18,8.183789
1.0,23,8.185676
1.0,42,8.189127
1.0,25,8.191191
0.0,92,8.199347
1.0,24,8.201438
1.0,26,8.203717
1.0,23,8.205733
1.0,23,8.207766
1.0,18,8.209328
1.0,24,8.211447
1.0,28,8.213886
0.0,73,8.22034
0.0,6,8.220898
1.0,34,8.223889
1.0,23,8.225909
1.0,27,8.22828
0.0,8,8.228981
1.0,27,8.231339
1.0,27,8.233718
1.0,25,8.235911
1.0,25,8.23811
