#{"t_start": 1717617953.885757, "env_id": "Mordor-v0"}
r,l,t
0.0,37,11.682589
0.0,4,11.683425
1.0,19,11.687367
0.0,10,11.689394
0.0,28,11.695131
1.0,20,11.699252
0.0,11,11.701533
0.0,20,11.705628
0.0,9,11.707493
0.0,5,11.708528
0.0,8,11.710167
1.0,23,11.714942
1.0,10,11.716983
1.0,95,11.736399
0.0,15,11.739443
1.0,32,11.74609
1.0,36,11.753505
0.0,9,11.755347
0.0,19,11.759306
1.0,32,11.765979
1.0,24,11.770858
1.0,20,11.775042
0.0,14,11.777944
0.0,17,11.781449
1.0,25,11.786677
1.0,65,11.800268
0.0,27,11.805837
1.0,22,11.810433
1.0,210,11.85458
1.0,76,11.870504
1.0,24,11.87554
0.0,11,11.877852
1.0,31,11.884286
0.0,9,11.886181
0.0,20,11.890351
1.0,40,11.898753
0.0,13,11.901478
0.0,47,11.911255
1.0,22,11.91582
1.0,27,11.921477
0.0,39,11.929595
0.0,13,11.932309
1.0,22,11.93691
0.0,60,11.949393
1.0,44,11.958606
0.0,12,11.961128
0.0,18,11.964935
1.0,32,11.971635
0.0,96,11.991816
1.0,154,12.023782
0.0,15,12.026893
1.0,20,12.031114
0.0,90,12.04956
0.0,17,12.053087
1.0,11,12.055364
0.0,211,12.099573
1.0,59,12.111966
1.0,46,12.121564
0.0,15,12.124693
1.0,31,12.13116
1.0,24,12.136155
0.0,32,12.142865
1.0,21,12.147214
0.0,44,12.156358
0.0,36,12.163952
1.0,14,12.16687
0.0,4,12.167716
1.0,46,12.177277
0.0,39,12.185195
1.0,32,12.19192
0.0,32,12.198974
0.0,12,12.201472
1.0,28,12.207318
0.0,42,12.216136
1.0,38,12.223922
0.0,11,12.226184
0.0,104,12.247875
0.0,9,12.249769
0.0,68,12.264102
0.0,5,12.265156
0.0,5,12.266207
1.0,31,12.27266
0.0,5,12.273711
0.0,31,12.280241
0.0,131,12.307879
0.0,59,12.320316
0.0,7,12.321798
0.0,43,12.330762
0.0,3,12.331393
1.0,47,12.341305
1.0,55,12.352859
0.0,38,12.360897
1.0,33,12.36769
1.0,43,12.376641
1.0,51,12.387208
1.0,13,12.389883
1.0,64,12.402917
0.0,8,12.404601
1.0,25,12.409668
1.0,15,12.412719
0.0,8,12.414356
0.0,11,12.41662
1.0,49,12.426773
0.0,35,12.434023
1.0,154,12.465987
0.0,26,12.471417
0.0,16,12.474784
1.0,68,12.489017
0.0,38,12.496909
0.0,35,12.504266
1.0,21,12.508635
1.0,13,12.511338
0.0,16,12.514709
1.0,14,12.517566
0.0,11,12.519802
1.0,14,12.522669
0.0,14,12.525518
0.0,13,12.52816
0.0,10,12.530236
0.0,11,12.532483
0.0,29,12.538541
0.0,20,12.542735
1.0,26,12.548087
1.0,28,12.554037
0.0,21,12.55846
1.0,29,12.564398
1.0,51,12.574933
1.0,34,12.581949
1.0,22,12.586518
0.0,8,12.588174
0.0,10,12.590215
0.0,13,12.592962
1.0,11,12.595217
0.0,21,12.599606
0.0,15,12.602706
0.0,22,12.607243
0.0,6,12.608488
0.0,5,12.609518
0.0,32,12.616202
1.0,37,12.623741
0.0,5,12.6248
0.0,24,12.629839
0.0,29,12.635903
0.0,27,12.641508
1.0,30,12.647832
0.0,106,12.67015
0.0,7,12.671611
0.0,124,12.69754
0.0,33,12.704525
0.0,87,12.722798
0.0,87,12.740852
0.0,42,12.749465
1.0,44,12.758667
0.0,3,12.7593
0.0,27,12.764928
1.0,48,12.775008
0.0,7,12.77645
0.0,20,12.780597
0.0,23,12.785412
1.0,22,12.79001
0.0,21,12.794357
1.0,30,12.80061
1.0,23,12.805419
0.0,23,12.810229
1.0,35,12.817535
1.0,24,12.822574
0.0,14,12.825522
1.0,25,12.830709
0.0,5,12.831762
0.0,16,12.835131
0.0,8,12.836794
1.0,30,12.842991
0.0,10,12.845101
0.0,24,12.850015
0.0,36,12.857407
0.0,116,12.881762
1.0,27,12.887373
1.0,25,12.892553
0.0,38,12.900511
1.0,27,12.906136
1.0,16,12.909399
0.0,17,12.912917
0.0,7,12.914364
1.0,25,12.919572
0.0,60,12.932124
0.0,17,12.935604
0.0,27,12.941085
0.0,150,12.972258
1.0,18,12.976016
0.0,19,12.979964
0.0,59,12.992299
1.0,22,12.996886
0.0,14,12.99981
0.0,14,13.002706
0.0,13,13.005387
0.0,7,13.006859
0.0,4,13.0077
1.0,29,13.013792
1.0,138,13.042521
0.0,29,13.048627
0.0,50,13.059176
1.0,36,13.066744
0.0,25,13.07202
0.0,20,13.076237
1.0,21,13.080622
0.0,97,13.101121
0.0,25,13.106394
0.0,29,13.112432
0.0,163,13.146454
1.0,44,13.155718
0.0,25,13.160855
0.0,20,13.165084
0.0,26,13.17056
0.0,40,13.178896
0.0,122,13.204976
0.0,103,13.226352
1.0,19,13.230281
0.0,15,13.233441
1.0,22,13.238064
0.0,14,13.240995
0.0,71,13.255982
1.0,31,13.262462
0.0,32,13.268989
0.0,7,13.270452
0.0,17,13.274026
1.0,21,13.278398
0.0,117,13.30305
0.0,15,13.306216
0.0,74,13.321375
0.0,15,13.324539
1.0,19,13.328522
1.0,30,13.3348
0.0,100,13.355869
1.0,110,13.378758
0.0,36,13.386185
0.0,37,13.393814
1.0,18,13.397533
1.0,162,13.431309
1.0,29,13.437316
1.0,56,13.448857
0.0,37,13.456499
0.0,22,13.461023
1.0,32,13.467643
1.0,13,13.470311
0.0,24,13.4753
0.0,26,13.480734
1.0,29,13.486715
0.0,8,13.488381
1.0,71,13.503258
0.0,65,13.516744
0.0,20,13.520939
1.0,12,13.523386
1.0,31,13.529863
0.0,29,13.535917
1.0,62,13.548861
0.0,37,13.556495
1.0,32,13.563149
1.0,47,13.572907
0.0,20,13.577075
1.0,20,13.581212
1.0,41,13.58976
1.0,70,13.604356
1.0,66,13.618201
0.0,15,13.621331
1.0,44,13.630545
1.0,29,13.63661
1.0,18,13.640335
0.0,22,13.644956
0.0,17,13.648448
0.0,5,13.649492
0.0,22,13.654065
0.0,42,13.662777
1.0,20,13.666967
0.0,47,13.676687
1.0,42,13.685428
1.0,56,13.696976
0.0,4,13.697817
0.0,4,13.698658
1.0,33,13.705518
0.0,21,13.709956
0.0,15,13.713111
1.0,90,13.731607
0.0,8,13.733258
0.0,224,13.780036
0.0,33,13.786758
1.0,46,13.796311
0.0,27,13.801989
0.0,81,13.818682
0.0,8,13.820334
1.0,65,13.833895
0.0,10,13.835971
1.0,33,13.842874
1.0,25,13.848077
0.0,31,13.854552
1.0,28,13.860351
0.0,7,13.8618
1.0,34,13.868781
0.0,43,13.877601
0.0,30,13.883743
1.0,64,13.89707
1.0,109,13.919959
0.0,29,13.925937
1.0,25,13.931112
0.0,22,13.935599
0.0,4,13.936427
1.0,41,13.944987
1.0,34,13.952073
0.0,7,13.953523
0.0,6,13.954775
0.0,38,13.962675
0.0,26,13.968124
1.0,60,13.980516
1.0,34,13.98764
0.0,36,13.995158
0.0,45,14.00444
1.0,23,14.009251
0.0,7,14.010692
0.0,65,14.024373
0.0,9,14.026244
0.0,320,14.093556
1.0,26,14.09897
0.0,3,14.099599
1.0,26,14.105021
1.0,75,14.120621
0.0,41,14.129129
0.0,23,14.133764
1.0,94,14.153444
1.0,15,14.156545
0.0,24,14.161535
1.0,30,14.167761
1.0,101,14.188711
0.0,44,14.197818
0.0,3,14.198449
1.0,728,14.351838
1.0,34,14.358861
0.0,7,14.360318
0.0,56,14.372099
0.0,28,14.378016
1.0,22,14.382614
0.0,27,14.38827
0.0,71,14.402941
0.0,40,14.411149
1.0,17,14.414708
0.0,9,14.416556
0.0,6,14.417817
0.0,212,14.462629
0.0,13,14.465394
0.0,10,14.467496
0.0,12,14.470021
0.0,6,14.471282
1.0,26,14.476729
0.0,31,14.483268
1.0,58,14.495377
1.0,25,14.500613
1.0,34,14.507732
0.0,22,14.512377
1.0,26,14.517852
1.0,107,14.540157
0.0,30,14.546475
1.0,24,14.551489
0.0,126,14.577746
0.0,22,14.582392
0.0,49,14.592707
0.0,107,14.615189
0.0,136,14.643762
0.0,51,14.654526
0.0,14,14.657485
1.0,138,14.686676
0.0,18,14.690428
0.0,113,14.714319
0.0,52,14.725321
0.0,10,14.727425
0.0,13,14.730163
0.0,34,14.737224
0.0,98,14.75784
0.0,88,14.776271
0.0,78,14.792691
0.0,79,14.809235
0.0,80,14.825985
0.0,57,14.838029
0.0,47,14.847754
1.0,88,14.86618
0.0,37,14.873966
0.0,112,14.897386
0.0,31,14.903767
0.0,15,14.906935
1.0,35,14.914206
1.0,124,14.939644
0.0,5,14.940688
1.0,41,14.949139
0.0,3,14.949763
1.0,66,14.963228
0.0,19,14.967214
0.0,6,14.968445
0.0,12,14.97091
0.0,15,14.973992
1.0,37,14.981711
0.0,14,14.984643
0.0,87,15.002548
0.0,37,15.010273
0.0,69,15.024776
1.0,45,15.034218
1.0,84,15.051759
0.0,134,15.079504
1.0,30,15.085788
0.0,7,15.087245
0.0,62,15.100018
0.0,25,15.105272
1.0,33,15.112174
0.0,39,15.120316
0.0,44,15.129448
1.0,79,15.145782
0.0,7,15.147224
1.0,24,15.152231
1.0,96,15.172222
0.0,8,15.173857
1.0,20,15.177999
0.0,27,15.183616
0.0,8,15.185269
1.0,25,15.190499
1.0,68,15.204808
0.0,14,15.20774
0.0,14,15.210827
0.0,26,15.216441
0.0,29,15.222484
1.0,21,15.226836
1.0,89,15.245495
1.0,26,15.250838
1.0,17,15.254379
1.0,27,15.260016
1.0,61,15.272796
0.0,7,15.274238
1.0,34,15.281278
0.0,2,15.281694
1.0,28,15.287533
1.0,9,15.289403
0.0,8,15.291078
1.0,17,15.294604
1.0,17,15.298091
0.0,6,15.299353
0.0,16,15.302686
0.0,8,15.304322
0.0,6,15.305583
1.0,19,15.309501
1.0,65,15.323064
0.0,59,15.33524
1.0,21,15.339598
1.0,32,15.34626
0.0,11,15.348532
1.0,25,15.353687
1.0,36,15.361162
0.0,107,15.383492
1.0,26,15.38888
0.0,2,15.3893
0.0,53,15.400415
1.0,14,15.403297
1.0,47,15.413117
0.0,19,15.417095
1.0,8,15.418746
1.0,26,15.42416
0.0,10,15.42624
0.0,16,15.429579
1.0,27,15.435218
0.0,19,15.439147
1.0,17,15.442667
1.0,32,15.449336
0.0,9,15.45122
0.0,3,15.451849
0.0,25,15.457094
0.0,42,15.465876
0.0,72,15.480944
0.0,112,15.504381
0.0,29,15.510443
0.0,22,15.515061
0.0,79,15.53165
0.0,4,15.53249
0.0,50,15.542941
0.0,6,15.544201
0.0,42,15.553007
1.0,29,15.559051
1.0,51,15.569498
0.0,13,15.572197
1.0,19,15.57613
0.0,6,15.577376
0.0,30,15.583505
1.0,21,15.587885
0.0,75,15.603477
0.0,8,15.605161
0.0,48,15.614903
1.0,50,15.62514
0.0,88,15.643035
0.0,29,15.649082
0.0,5,15.650131
0.0,73,15.66535
0.0,7,15.666797
1.0,121,15.691928
0.0,56,15.703658
0.0,15,15.70676
0.0,28,15.712465
0.0,22,15.717105
1.0,58,15.72915
0.0,20,15.733226
0.0,70,15.747768
1.0,44,15.756977
0.0,108,15.779533
0.0,25,15.784789
1.0,19,15.788707
1.0,59,15.801002
0.0,13,15.803693
0.0,14,15.806591
0.0,34,15.813694
1.0,18,15.817438
1.0,23,15.822202
0.0,7,15.823655
0.0,20,15.827828
1.0,20,15.831973
0.0,7,15.833415
0.0,9,15.835279
0.0,7,15.836741
1.0,51,15.847444
0.0,115,15.871507
0.0,23,15.876322
1.0,10,15.878386
0.0,74,15.893838
0.0,93,15.913386
1.0,22,15.917951
0.0,16,15.921278
0.0,24,15.926295
1.0,29,15.932357
0.0,11,15.934632
1.0,81,15.951594
0.0,18,15.955362
1.0,31,15.961787
0.0,40,15.970037
0.0,18,15.973655
1.0,47,15.983467
1.0,42,15.992041
1.0,59,16.004344
0.0,15,16.007435
0.0,5,16.008469
0.0,8,16.010114
0.0,33,16.016923
1.0,18,16.020618
0.0,10,16.02265
0.0,6,16.023887
1.0,37,16.031616
1.0,25,16.036791
0.0,61,16.049544
0.0,19,16.053529
1.0,25,16.058761
0.0,55,16.070309
0.0,93,16.089959
1.0,35,16.097324
0.0,4,16.098162
0.0,7,16.09963
0.0,33,16.106434
0.0,67,16.120544
0.0,112,16.144048
0.0,11,16.146337
0.0,17,16.149834
1.0,29,16.155922
0.0,9,16.157802
0.0,9,16.159656
1.0,55,16.171232
1.0,26,16.176694
0.0,11,16.178966
0.0,7,16.180412
0.0,7,16.181856
1.0,76,16.197667
1.0,25,16.202889
1.0,29,16.208984
0.0,11,16.211266
0.0,4,16.2121
1.0,22,16.217005
0.0,3,16.217635
1.0,34,16.224758
1.0,123,16.250475
1.0,60,16.262974
0.0,35,16.270325
1.0,37,16.278031
1.0,106,16.299977
0.0,7,16.301417
0.0,4,16.302258
0.0,23,16.307047
1.0,27,16.312697
0.0,10,16.314795
0.0,22,16.319417
0.0,13,16.322153
1.0,49,16.332266
0.0,46,16.341944
0.0,25,16.347233
0.0,71,16.361923
0.0,158,16.394541
0.0,16,16.397922
1.0,22,16.402514
0.0,112,16.42563
1.0,38,16.433611
1.0,24,16.438634
0.0,24,16.44355
1.0,13,16.446242
1.0,21,16.450614
0.0,12,16.453109
1.0,30,16.459298
1.0,20,16.463478
0.0,36,16.471058
1.0,21,16.475427
1.0,23,16.480238
0.0,105,16.502045
1.0,21,16.506426
1.0,22,16.510938
1.0,23,16.515633
0.0,3,16.516264
1.0,61,16.529034
0.0,17,16.532601
1.0,34,16.539713
0.0,50,16.550089
0.0,15,16.55322
1.0,19,16.557201
1.0,31,16.563686
0.0,11,16.565992
1.0,37,16.573772
1.0,28,16.579568
0.0,35,16.586817
1.0,35,16.594117
0.0,24,16.599106
0.0,13,16.601837
1.0,37,16.609595
0.0,58,16.621528
0.0,4,16.622353
1.0,26,16.627803
1.0,27,16.633422
0.0,94,16.653205
1.0,38,16.661163
1.0,43,16.670112
0.0,38,16.678106
0.0,16,16.681434
0.0,17,16.685002
0.0,17,16.688571
1.0,36,16.696094
0.0,99,16.716724
0.0,9,16.718615
1.0,29,16.72494
1.0,22,16.729603
0.0,9,16.731508
1.0,23,16.736348
0.0,21,16.740775
1.0,89,16.759451
1.0,22,16.764093
0.0,25,16.769431
0.0,14,16.772382
1.0,22,16.777022
1.0,9,16.778877
0.0,6,16.780141
1.0,33,16.787104
1.0,16,16.790357
0.0,18,16.794154
0.0,6,16.795424
0.0,3,16.796056
1.0,61,16.808887
1.0,20,16.813084
0.0,38,16.820849
0.0,21,16.825261
0.0,9,16.827159
0.0,13,16.829828
0.0,65,16.84333
1.0,39,16.851475
0.0,3,16.852121
0.0,9,16.854019
0.0,25,16.859087
1.0,7,16.860541
0.0,7,16.861989
0.0,5,16.863022
1.0,10,16.865103
0.0,26,16.8705
1.0,21,16.874847
1.0,29,16.880891
0.0,12,16.883365
1.0,25,16.888631
0.0,95,16.908438
0.0,21,16.91274
0.0,81,16.929677
1.0,16,16.933011
1.0,36,16.940462
1.0,9,16.942309
0.0,9,16.94417
0.0,15,16.947338
1.0,34,16.954387
1.0,36,16.961915
0.0,23,16.966772
0.0,13,16.969412
0.0,16,16.972712
0.0,36,16.980252
0.0,59,16.992498
0.0,5,16.993544
1.0,22,16.998047
0.0,28,17.003825
0.0,59,17.016001
0.0,54,17.027234
0.0,59,17.03947
1.0,37,17.04721
1.0,22,17.05179
1.0,8,17.053442
0.0,30,17.059628
0.0,42,17.068442
1.0,22,17.072989
1.0,21,17.077398
1.0,51,17.08808
0.0,17,17.091596
1.0,25,17.096859
0.0,54,17.108179
1.0,9,17.11004
0.0,24,17.114999
0.0,169,17.150685
1.0,23,17.155522
0.0,154,17.188068
0.0,19,17.192087
0.0,8,17.193757
0.0,46,17.203356
0.0,13,17.206085
1.0,23,17.210889
1.0,23,17.215705
0.0,18,17.21965
0.0,9,17.22168
1.0,34,17.22878
0.0,24,17.233859
0.0,3,17.234498
0.0,7,17.235974
0.0,6,17.237237
1.0,24,17.242276
1.0,27,17.247955
0.0,16,17.251306
1.0,61,17.263933
1.0,32,17.270624
0.0,9,17.272505
1.0,23,17.277274
1.0,24,17.282312
0.0,48,17.29235
0.0,8,17.294026
0.0,16,17.297396
1.0,154,17.329793
1.0,13,17.332455
0.0,12,17.334974
1.0,44,17.34417
0.0,59,17.356225
1.0,26,17.361558
1.0,34,17.368685
1.0,27,17.374305
1.0,34,17.381187
0.0,5,17.382238
1.0,36,17.389835
1.0,64,17.40307
1.0,21,17.407367
1.0,20,17.41155
0.0,44,17.420532
1.0,27,17.426118
1.0,46,17.435594
0.0,22,17.440207
0.0,9,17.442053
1.0,25,17.447221
0.0,8,17.448891
0.0,97,17.469215
1.0,117,17.493383
0.0,4,17.494228
0.0,9,17.49608
1.0,37,17.503771
1.0,43,17.51268
1.0,143,17.542539
1.0,27,17.548057
0.0,38,17.555802
0.0,3,17.556428
0.0,62,17.569386
0.0,44,17.578625
0.0,70,17.593353
0.0,3,17.59397
1.0,240,17.644008
0.0,29,17.650109
1.0,75,17.665682
1.0,31,17.67215
0.0,27,17.677651
1.0,16,17.680929
0.0,3,17.68157
0.0,13,17.684308
0.0,14,17.687169
1.0,112,17.710393
0.0,15,17.713476
1.0,26,17.718827
1.0,27,17.72447
0.0,17,17.727986
1.0,22,17.732544
1.0,34,17.739582
1.0,16,17.742837
0.0,19,17.746729
0.0,8,17.748377
0.0,7,17.749822
0.0,7,17.751262
1.0,17,17.75474
0.0,6,17.75598
0.0,18,17.759688
1.0,20,17.763747
0.0,18,17.767523
0.0,13,17.770188
0.0,8,17.771825
0.0,21,17.7761
1.0,21,17.780476
1.0,33,17.7873
0.0,38,17.795118
1.0,43,17.804083
0.0,31,17.810463
0.0,11,17.812724
0.0,3,17.813355
0.0,282,17.872284
0.0,30,17.878635
0.0,13,17.881373
0.0,4,17.882217
0.0,264,17.93792
1.0,21,17.942329
0.0,65,17.955553
0.0,50,17.966083
1.0,22,17.970684
0.0,38,17.978587
0.0,4,17.979431
1.0,23,17.984239
0.0,17,17.987831
0.0,11,17.990153
1.0,19,17.994138
0.0,13,17.996891
0.0,21,18.00132
1.0,21,18.005726
0.0,333,18.07511
0.0,23,18.079968
0.0,5,18.081019
0.0,38,18.088912
0.0,21,18.093317
1.0,28,18.099153
1.0,45,18.108578
1.0,76,18.124359
1.0,26,18.129753
0.0,210,18.173862
0.0,28,18.179767
1.0,31,18.186283
1.0,166,18.221068
0.0,5,18.222248
1.0,23,18.227259
0.0,150,18.258792
0.0,113,18.282588
1.0,25,18.287798
1.0,28,18.293664
0.0,8,18.295343
1.0,21,18.299745
1.0,27,18.305385
0.0,13,18.308114
1.0,28,18.313943
0.0,4,18.314788
0.0,205,18.357778
0.0,19,18.361782
0.0,56,18.373525
0.0,56,18.385314
0.0,151,18.41707
0.0,32,18.423782
0.0,107,18.446286
0.0,198,18.488031
0.0,190,18.528056
0.0,62,18.54115
0.0,39,18.549393
1.0,23,18.55421
0.0,77,18.570405
0.0,29,18.576525
0.0,31,18.582926
0.0,3,18.583555
0.0,97,18.604025
0.0,50,18.61455
0.0,7,18.616028
0.0,51,18.626818
0.0,33,18.633711
1.0,123,18.659184
1.0,136,18.687807
0.0,99,18.70821
0.0,36,18.7155
1.0,72,18.730315
1.0,212,18.774547
0.0,6,18.775803
0.0,25,18.781009
0.0,40,18.789321
0.0,83,18.806699
0.0,42,18.815599
0.0,12,18.818127
0.0,15,18.821244
1.0,113,18.844986
0.0,25,18.850123
0.0,27,18.855813
0.0,4,18.85665
0.0,7,18.858091
0.0,79,18.874763
0.0,58,18.88697
0.0,76,18.902826
0.0,21,18.907238
0.0,37,18.915017
0.0,32,18.921713
0.0,50,18.932313
0.0,114,18.956266
0.0,123,18.982041
0.0,82,18.999331
1.0,98,19.019986
1.0,131,19.047559
1.0,18,19.051254
1.0,33,19.058079
0.0,32,19.064813
0.0,47,19.074377
0.0,18,19.077986
0.0,20,19.082063
0.0,9,19.083955
1.0,118,19.108766
1.0,140,19.138094
0.0,71,19.15297
1.0,32,19.159579
1.0,259,19.213689
1.0,53,19.2245
0.0,25,19.229872
0.0,29,19.235769
0.0,13,19.238448
0.0,12,19.240918
0.0,71,19.255775
1.0,61,19.268552
0.0,53,19.279537
1.0,36,19.287086
0.0,93,19.306474
0.0,5,19.307511
1.0,23,19.312309
0.0,28,19.318076
0.0,11,19.320313
1.0,30,19.326557
1.0,40,19.33489
1.0,21,19.33919
1.0,33,19.346081
0.0,13,19.348779
1.0,74,19.364092
0.0,58,19.376275
0.0,85,19.394128
0.0,85,19.412007
1.0,36,19.419514
0.0,3,19.420142
0.0,43,19.42916
0.0,80,19.445885
0.0,36,19.45342
1.0,31,19.459889
0.0,39,19.468053
0.0,23,19.472865
0.0,57,19.484772
0.0,71,19.499481
0.0,37,19.507237
0.0,25,19.512479
1.0,42,19.521257
0.0,72,19.536033
0.0,57,19.54767
1.0,21,19.552043
0.0,21,19.556459
1.0,20,19.560617
0.0,12,19.563105
0.0,19,19.566998
1.0,12,19.569449
1.0,25,19.57468
0.0,13,19.577292
0.0,27,19.582776
0.0,3,19.5834
0.0,128,19.609814
1.0,20,19.614008
1.0,27,19.619633
0.0,17,19.623114
1.0,50,19.633577
0.0,16,19.636847
0.0,10,19.638898
0.0,6,19.64016
1.0,53,19.651033
0.0,13,19.653668
1.0,48,19.663655
1.0,26,19.669013
0.0,73,19.684134
1.0,30,19.690377
1.0,7,19.691824
1.0,22,19.696244
1.0,39,19.704179
1.0,30,19.710262
1.0,28,19.716001
1.0,20,19.720137
0.0,17,19.723586
0.0,63,19.736791
0.0,23,19.741626
1.0,25,19.746694
0.0,13,19.749371
1.0,39,19.757462
1.0,10,19.75949
1.0,137,19.787554
0.0,3,19.788187
0.0,5,19.789225
0.0,8,19.790853
1.0,22,19.795444
1.0,53,19.80636
0.0,29,19.812383
0.0,12,19.814866
0.0,3,19.815498
1.0,35,19.822755
0.0,27,19.828401
1.0,23,19.833172
0.0,28,19.838973
1.0,42,19.847741
0.0,4,19.848581
1.0,80,19.86483
1.0,21,19.869187
1.0,16,19.872417
0.0,12,19.874854
1.0,23,19.879609
1.0,42,19.888093
0.0,24,19.892948
1.0,16,19.89622
1.0,50,19.906434
0.0,41,19.91482
0.0,3,19.915455
1.0,164,19.949705
0.0,12,19.952195
0.0,32,19.958755
1.0,45,19.96815
0.0,8,19.969789
0.0,8,19.971467
0.0,9,19.973325
1.0,57,19.985163
1.0,22,19.989725
0.0,4,19.990565
0.0,63,20.00376
1.0,24,20.008729
0.0,9,20.01058
1.0,42,20.019329
0.0,18,20.022943
1.0,25,20.028141
0.0,16,20.031485
1.0,17,20.03501
1.0,26,20.04042
0.0,8,20.042069
1.0,31,20.04851
1.0,30,20.054775
0.0,9,20.056657
1.0,37,20.064355
1.0,26,20.069787
0.0,20,20.073912
1.0,50,20.084268
1.0,18,20.088027
0.0,27,20.09366
0.0,13,20.096355
0.0,14,20.099282
0.0,10,20.10138
1.0,26,20.106776
1.0,25,20.111998
0.0,4,20.112838
0.0,92,20.131811
1.0,87,20.14965
0.0,25,20.154907
1.0,20,20.159042
0.0,7,20.160485
0.0,72,20.175446
1.0,20,20.179592
1.0,32,20.186232
0.0,4,20.187071
1.0,21,20.191459
1.0,29,20.197501
0.0,11,20.199809
1.0,20,20.203956
1.0,11,20.206238
0.0,24,20.211273
1.0,21,20.215632
0.0,4,20.216472
1.0,78,20.232947
1.0,10,20.235009
0.0,7,20.236451
0.0,49,20.246442
0.0,47,20.256305
1.0,28,20.262134
0.0,27,20.267785
1.0,9,20.26963
1.0,26,20.275014
0.0,7,20.27646
0.0,29,20.282525
1.0,25,20.287738
0.0,10,20.289786
1.0,38,20.297726
1.0,21,20.302104
0.0,69,20.316424
1.0,30,20.322677
0.0,16,20.326049
1.0,26,20.331458
1.0,43,20.340259
1.0,20,20.344431
0.0,7,20.345878
0.0,19,20.349832
1.0,21,20.354212
0.0,11,20.356493
1.0,24,20.361451
1.0,20,20.365627
0.0,9,20.367498
1.0,41,20.376066
1.0,20,20.380238
0.0,45,20.389659
1.0,9,20.391514
0.0,5,20.392562
0.0,44,20.401775
0.0,23,20.406603
1.0,27,20.412216
0.0,26,20.417644
1.0,168,20.452991
1.0,22,20.457604
0.0,14,20.460519
1.0,31,20.466943
0.0,10,20.469034
0.0,54,20.480151
0.0,6,20.481419
1.0,27,20.487044
0.0,32,20.493738
1.0,29,20.499728
0.0,43,20.508628
0.0,17,20.512177
0.0,7,20.513637
1.0,107,20.535888
0.0,26,20.541302
1.0,30,20.547582
1.0,48,20.557515
0.0,16,20.560847
0.0,22,20.565427
0.0,53,20.576567
0.0,22,20.581152
0.0,7,20.582606
0.0,12,20.585135
0.0,47,20.594855
0.0,148,20.625926
0.0,35,20.633308
0.0,44,20.642595
1.0,61,20.655295
0.0,31,20.66183
1.0,176,20.698664
1.0,36,20.706119
0.0,23,20.710939
0.0,136,20.739485
0.0,94,20.759003
0.0,22,20.763598
0.0,31,20.770098
0.0,58,20.782169
0.0,7,20.783601
0.0,15,20.786724
0.0,16,20.790066
1.0,23,20.794877
0.0,13,20.79759
0.0,25,20.802819
0.0,5,20.803863
0.0,15,20.807005
0.0,37,20.814734
1.0,20,20.81892
0.0,3,20.819549
0.0,37,20.827343
1.0,94,20.847096
0.0,21,20.851493
0.0,45,20.860914
0.0,2,20.861331
0.0,10,20.863435
1.0,39,20.871449
1.0,24,20.876474
0.0,43,20.885535
0.0,17,20.889042
0.0,12,20.891512
0.0,43,20.900612
