#{"t_start": 1718011144.6113129, "env_id": "Mordor-v0"}
r,l,t
0.0,2,18.140605
1.0,55,18.15734
0.0,29,18.166007
0.0,2,18.166595
0.0,10,18.169558
0.0,2,18.170146
1.0,30,18.178778
1.0,116,18.213658
0.0,41,18.226262
0.0,11,18.229649
0.0,6,18.231506
0.0,2,18.232095
0.0,6,18.233798
1.0,70,18.254409
0.0,14,18.258573
0.0,32,18.267197
1.0,17,18.271889
0.0,39,18.283303
1.0,13,18.286899
0.0,11,18.290101
0.0,105,18.322529
0.0,29,18.331417
0.0,34,18.341407
0.0,3,18.342331
0.0,49,18.357056
0.0,117,18.392655
0.0,5,18.394216
0.0,29,18.403187
0.0,16,18.40802
0.0,5,18.40948
0.0,3,18.410409
0.0,37,18.421844
0.0,170,18.474445
0.0,15,18.478879
0.0,35,18.489235
1.0,59,18.507104
0.0,9,18.509409
0.0,35,18.520044
0.0,91,18.547822
1.0,11,18.550841
0.0,21,18.55692
0.0,24,18.564239
0.0,14,18.56841
0.0,10,18.57143
0.0,37,18.582764
1.0,29,18.590828
0.0,11,18.593837
0.0,136,18.635189
0.0,3,18.636146
0.0,37,18.64757
0.0,6,18.649376
0.0,2,18.65
1.0,34,18.660312
0.0,18,18.665813
0.0,9,18.668215
1.0,13,18.671673
0.0,4,18.67283
1.0,63,18.692048
0.0,8,18.694226
0.0,20,18.699495
1.0,23,18.705855
0.0,3,18.706744
0.0,19,18.7123
0.0,19,18.718007
0.0,7,18.719959
0.0,2,18.720495
0.0,10,18.723607
0.0,6,18.725416
1.0,80,18.749772
1.0,23,18.756529
0.0,8,18.758704
0.0,17,18.763553
0.0,19,18.768859
0.0,53,18.78507
0.0,2,18.78569
0.0,5,18.787083
0.0,8,18.789549
1.0,149,18.83475
0.0,4,18.836006
1.0,21,18.842222
0.0,30,18.851494
0.0,55,18.868557
1.0,12,18.872029
0.0,71,18.893843
1.0,56,18.909525
1.0,11,18.912618
0.0,40,18.924904
0.0,10,18.927613
1.0,24,18.933958
0.0,16,18.938734
0.0,29,18.947036
0.0,53,18.963413
0.0,84,18.989086
0.0,10,18.991879
0.0,11,18.995192
0.0,5,18.996653
0.0,15,19.000897
1.0,26,19.008477
0.0,3,19.009325
0.0,19,19.014798
0.0,7,19.016872
0.0,58,19.034383
0.0,19,19.03997
0.0,4,19.041213
0.0,273,19.125972
1.0,13,19.12942
0.0,10,19.13222
0.0,22,19.139043
1.0,11,19.142009
1.0,36,19.152712
0.0,20,19.158809
0.0,6,19.160506
0.0,9,19.162933
0.0,54,19.179611
0.0,7,19.181667
1.0,14,19.185531
1.0,72,19.207235
0.0,23,19.214213
1.0,46,19.227576
0.0,9,19.230192
1.0,53,19.245979
1.0,7,19.247891
0.0,74,19.27021
0.0,5,19.271704
1.0,74,19.293672
0.0,75,19.316039
0.0,6,19.317781
0.0,9,19.320087
0.0,72,19.342253
1.0,30,19.35005
1.0,7,19.35199
0.0,25,19.359655
0.0,5,19.361215
0.0,55,19.378284
0.0,130,19.418093
0.0,19,19.423378
0.0,8,19.425853
0.0,25,19.433553
0.0,16,19.43851
1.0,10,19.44127
0.0,65,19.461224
0.0,31,19.470171
0.0,18,19.475221
0.0,19,19.481038
0.0,136,19.522905
0.0,36,19.533784
0.0,173,19.587155
0.0,38,19.597769
1.0,18,19.60235
0.0,110,19.636214
0.0,4,19.637296
0.0,8,19.639549
1.0,191,19.697505
0.0,23,19.704508
0.0,3,19.705443
0.0,427,19.837252
0.0,32,19.846903
0.0,13,19.850943
0.0,61,19.869553
1.0,62,19.887646
1.0,105,19.919838
0.0,152,19.966403
0.0,83,19.991289
0.0,8,19.993459
0.0,54,20.009932
1.0,9,20.012412
0.0,8,20.014718
0.0,77,20.038349
0.0,8,20.040849
0.0,19,20.046722
1.0,51,20.06207
0.0,45,20.07546
0.0,27,20.083757
0.0,59,20.101927
0.0,10,20.104611
1.0,57,20.12182
0.0,7,20.123996
1.0,39,20.135675
0.0,8,20.13783
0.0,106,20.170321
0.0,5,20.17167
1.0,10,20.174396
0.0,134,20.215615
1.0,82,20.240314
0.0,40,20.25172
0.0,38,20.262722
0.0,8,20.264972
0.0,29,20.273667
0.0,19,20.279502
0.0,7,20.281373
1.0,14,20.285231
0.0,9,20.287681
0.0,17,20.292884
0.0,51,20.308284
0.0,117,20.344138
0.0,23,20.350604
1.0,77,20.373541
0.0,142,20.417248
1.0,233,20.488373
0.0,88,20.515203
0.0,98,20.545036
0.0,2,20.545666
0.0,6,20.547335
1.0,157,20.595068
0.0,4,20.596221
0.0,39,20.608105
1.0,173,20.66092
0.0,7,20.662834
1.0,26,20.670063
0.0,9,20.672769
0.0,131,20.712507
1.0,48,20.726685
0.0,225,20.795498
1.0,24,20.802048
0.0,2,20.802583
0.0,13,20.806514
1.0,17,20.811226
1.0,39,20.822813
0.0,8,20.825176
1.0,27,20.832855
0.0,17,20.83787
0.0,86,20.864292
0.0,8,20.866456
1.0,31,20.875599
0.0,38,20.886767
0.0,7,20.888732
1.0,18,20.894043
0.0,4,20.895132
0.0,2,20.895655
0.0,116,20.931161
0.0,43,20.944432
1.0,27,20.951706
1.0,23,20.958031
0.0,17,20.962385
0.0,9,20.964744
0.0,8,20.966933
0.0,162,21.016749
0.0,30,21.024841
0.0,14,21.028845
0.0,85,21.055032
0.0,69,21.075508
0.0,14,21.079667
0.0,39,21.091306
0.0,5,21.092663
0.0,21,21.098689
0.0,10,21.101604
0.0,14,21.105855
0.0,40,21.117618
1.0,40,21.129273
1.0,23,21.135594
1.0,19,21.141008
1.0,25,21.147939
0.0,7,21.149856
0.0,3,21.150739
0.0,284,21.238342
0.0,17,21.243338
0.0,3,21.244274
0.0,24,21.251152
0.0,6,21.252817
0.0,12,21.256238
0.0,58,21.273146
1.0,43,21.286024
1.0,8,21.288316
0.0,46,21.30238
0.0,18,21.307747
1.0,50,21.322345
0.0,6,21.324115
0.0,4,21.325195
0.0,20,21.331387
0.0,64,21.350558
1.0,104,21.382472
0.0,4,21.383642
1.0,37,21.394212
1.0,50,21.408492
0.0,4,21.409746
0.0,5,21.411212
0.0,22,21.418031
0.0,134,21.458997
0.0,42,21.471926
0.0,4,21.473167
1.0,51,21.48822
0.0,114,21.523258
0.0,13,21.527268
1.0,14,21.530981
1.0,12,21.534326
0.0,15,21.538387
1.0,7,21.540217
0.0,10,21.543245
0.0,21,21.548944
0.0,6,21.5508
1.0,162,21.600535
0.0,6,21.602345
0.0,3,21.603208
0.0,31,21.612526
0.0,19,21.618395
0.0,4,21.619577
0.0,34,21.629759
1.0,20,21.635234
0.0,12,21.638715
0.0,14,21.643073
0.0,4,21.644315
0.0,24,21.651561
0.0,17,21.656766
0.0,3,21.657699
0.0,21,21.66403
0.0,93,21.692824
0.0,5,21.694367
0.0,39,21.706319
0.0,21,21.712619
0.0,44,21.725982
0.0,36,21.737007
0.0,28,21.745622
0.0,23,21.752561
0.0,31,21.762034
0.0,103,21.79413
0.0,8,21.796609
0.0,60,21.815224
0.0,140,21.858101
0.0,15,21.862725
0.0,63,21.882126
0.0,11,21.885556
0.0,107,21.918505
1.0,83,21.942979
0.0,37,21.953825
0.0,17,21.958537
1.0,11,21.961561
0.0,66,21.981243
1.0,14,21.985122
0.0,6,21.986852
0.0,44,22.00026
0.0,4,22.001514
1.0,15,22.005741
0.0,66,22.026191
0.0,5,22.027701
1.0,18,22.032755
0.0,51,22.048502
0.0,8,22.050926
1.0,42,22.063282
0.0,12,22.066916
0.0,18,22.071608
0.0,22,22.078362
0.0,38,22.090003
0.0,7,22.091948
1.0,14,22.095748
0.0,155,22.143295
1.0,9,22.145941
0.0,6,22.14773
0.0,46,22.161683
1.0,19,22.167007
0.0,8,22.169427
0.0,7,22.171521
0.0,4,22.172761
0.0,5,22.174168
1.0,26,22.181707
0.0,29,22.189988
1.0,30,22.198032
0.0,27,22.206415
0.0,6,22.208212
0.0,4,22.209363
0.0,11,22.212789
1.0,24,22.219629
0.0,11,22.222688
0.0,19,22.228484
0.0,5,22.230036
1.0,28,22.238073
0.0,12,22.241676
0.0,8,22.244035
0.0,7,22.246052
0.0,15,22.250683
0.0,6,22.252475
0.0,5,22.253929
0.0,49,22.269226
0.0,50,22.284641
0.0,41,22.296892
0.0,82,22.321904
0.0,6,22.323601
0.0,6,22.325312
0.0,8,22.327706
1.0,17,22.332416
0.0,57,22.34959
0.0,24,22.357011
0.0,23,22.364175
1.0,73,22.385867
0.0,35,22.396347
0.0,24,22.403422
1.0,48,22.417173
0.0,39,22.429043
0.0,17,22.434244
1.0,18,22.439337
0.0,33,22.449321
1.0,22,22.455647
0.0,5,22.457099
0.0,30,22.466159
1.0,11,22.469358
0.0,3,22.470242
0.0,28,22.478401
0.0,25,22.485847
0.0,6,22.487703
0.0,35,22.498432
1.0,52,22.514034
0.0,2,22.514577
0.0,30,22.523835
0.0,118,22.559913
0.0,14,22.564101
0.0,6,22.565803
1.0,5,22.567116
0.0,4,22.568244
0.0,55,22.585212
0.0,44,22.598332
0.0,6,22.600124
1.0,59,22.617893
1.0,11,22.620789
0.0,9,22.623241
0.0,6,22.624963
0.0,3,22.625885
1.0,48,22.640316
0.0,71,22.662033
1.0,47,22.676527
0.0,10,22.679528
0.0,4,22.680768
0.0,131,22.721231
0.0,20,22.727354
0.0,73,22.74968
0.0,82,22.774761
0.0,6,22.776477
0.0,346,22.883014
0.0,2,22.883639
0.0,7,22.885728
0.0,100,22.916735
0.0,19,22.922439
0.0,55,22.939491
0.0,64,22.959269
0.0,6,22.961141
1.0,32,22.971017
0.0,39,22.983051
0.0,15,22.987722
1.0,14,22.991959
0.0,34,23.002244
1.0,47,23.016738
0.0,18,23.022207
0.0,35,23.03309
0.0,5,23.034513
0.0,8,23.036744
0.0,13,23.040808
0.0,15,23.045461
0.0,42,23.058298
1.0,99,23.088864
0.0,44,23.102237
0.0,12,23.105966
0.0,50,23.121553
0.0,135,23.163328
0.0,40,23.175608
0.0,37,23.18688
0.0,26,23.194591
0.0,13,23.198621
0.0,7,23.200777
1.0,28,23.208712
0.0,55,23.22519
0.0,42,23.238276
0.0,6,23.239919
1.0,126,23.277511
1.0,67,23.297075
0.0,45,23.310633
0.0,20,23.316391
0.0,14,23.320402
0.0,18,23.325748
0.0,7,23.327814
0.0,21,23.333651
1.0,11,23.33689
0.0,43,23.349204
0.0,50,23.363999
0.0,6,23.365598
0.0,14,23.369411
0.0,76,23.392835
1.0,43,23.405149
1.0,9,23.407571
0.0,63,23.427006
0.0,42,23.439527
1.0,25,23.446442
0.0,5,23.447865
0.0,3,23.448767
0.0,7,23.450885
0.0,62,23.469697
1.0,55,23.485267
1.0,16,23.489481
0.0,14,23.493564
0.0,34,23.503707
0.0,38,23.514407
0.0,13,23.518419
0.0,6,23.520105
1.0,15,23.524406
0.0,94,23.552921
0.0,20,23.558552
0.0,3,23.559482
0.0,144,23.603213
0.0,43,23.616482
0.0,14,23.620277
1.0,77,23.643263
1.0,21,23.648563
1.0,17,23.653022
0.0,193,23.712311
0.0,12,23.715559
0.0,18,23.72048
0.0,25,23.728149
0.0,3,23.729081
0.0,56,23.74639
0.0,41,23.759044
1.0,13,23.762609
0.0,5,23.764083
0.0,2,23.764674
0.0,39,23.776751
1.0,45,23.789167
0.0,21,23.795245
1.0,14,23.798895
0.0,22,23.804825
0.0,8,23.807199
0.0,5,23.808666
0.0,6,23.810464
0.0,45,23.824079
0.0,21,23.830432
0.0,17,23.835526
0.0,73,23.857959
0.0,7,23.860077
0.0,186,23.917329
0.0,89,23.944664
0.0,85,23.970947
0.0,10,23.973931
1.0,44,23.987328
0.0,13,23.99131
0.0,12,23.994999
0.0,39,24.006974
0.0,16,24.011676
0.0,31,24.020766
0.0,7,24.022931
1.0,19,24.028667
0.0,6,24.030366
0.0,125,24.068923
0.0,53,24.085597
0.0,3,24.086532
0.0,158,24.135197
1.0,12,24.138458
0.0,2,24.139003
0.0,40,24.151357
0.0,82,24.176818
0.0,54,24.193401
0.0,32,24.203134
1.0,8,24.205295
0.0,5,24.206625
0.0,161,24.256515
0.0,6,24.258229
1.0,143,24.30185
0.0,14,24.305947
1.0,18,24.310833
0.0,3,24.311722
0.0,122,24.349527
0.0,4,24.350753
0.0,4,24.351871
0.0,20,24.35776
1.0,9,24.360264
0.0,10,24.362903
0.0,7,24.364907
1.0,13,24.368454
0.0,10,24.371316
0.0,90,24.398911
1.0,43,24.411958
0.0,4,24.413034
0.0,5,24.414562
0.0,2,24.415184
1.0,18,24.420426
0.0,428,24.552506
0.0,66,24.572618
1.0,12,24.576032
0.0,79,24.600067
0.0,5,24.601433
1.0,30,24.609738
0.0,43,24.622933
0.0,7,24.624936
0.0,22,24.631075
0.0,90,24.65866
0.0,48,24.673114
1.0,73,24.695319
0.0,18,24.700682
0.0,108,24.734055
0.0,5,24.735436
0.0,20,24.741537
1.0,11,24.744455
0.0,28,24.753129
0.0,206,24.816466
0.0,21,24.822997
0.0,7,24.825095
0.0,44,24.838335
0.0,92,24.866895
1.0,30,24.875909
1.0,52,24.891456
1.0,11,24.89425
0.0,3,24.895105
0.0,28,24.903687
0.0,19,24.908453
0.0,7,24.910344
0.0,35,24.921012
0.0,10,24.924007
0.0,44,24.936906
0.0,173,24.990263
0.0,6,24.991988
1.0,17,24.996428
1.0,53,25.012193
0.0,3,25.013136
1.0,7,25.015034
0.0,53,25.031373
0.0,10,25.034235
0.0,13,25.038025
0.0,83,25.063144
1.0,19,25.068356
0.0,5,25.069853
0.0,123,25.108182
0.0,10,25.110968
0.0,3,25.111822
0.0,84,25.137534
0.0,77,25.16101
1.0,17,25.165791
0.0,69,25.18688
1.0,7,25.188884
0.0,122,25.225736
0.0,77,25.248721
0.0,50,25.263793
0.0,6,25.265443
1.0,213,25.330708
0.0,75,25.353679
0.0,9,25.356231
0.0,198,25.417678
0.0,19,25.423154
1.0,15,25.427164
0.0,41,25.439602
0.0,10,25.442522
0.0,28,25.450843
0.0,52,25.466226
0.0,61,25.485037
0.0,3,25.485967
0.0,93,25.51442
0.0,182,25.570746
0.0,11,25.574065
0.0,19,25.579699
0.0,34,25.590211
1.0,18,25.59549
0.0,6,25.597144
1.0,30,25.605829
0.0,9,25.608575
0.0,33,25.618793
0.0,4,25.620009
0.0,54,25.636539
0.0,83,25.662061
0.0,69,25.6833
0.0,86,25.709158
0.0,5,25.710622
1.0,11,25.713758
0.0,77,25.737303
0.0,23,25.744161
0.0,2,25.744784
1.0,149,25.789681
0.0,41,25.802191
1.0,27,25.810037
0.0,3,25.81088
0.0,14,25.815222
1.0,18,25.819887
1.0,7,25.821739
0.0,51,25.837466
0.0,2,25.838092
0.0,33,25.848252
0.0,185,25.905001
1.0,13,25.908223
0.0,4,25.909382
0.0,3,25.910281
1.0,13,25.913617
0.0,21,25.920018
0.0,80,25.944693
1.0,48,25.959232
0.0,42,25.971531
0.0,6,25.973361
0.0,4,25.974545
0.0,6,25.976278
0.0,180,26.031882
0.0,89,26.05942
0.0,8,26.061799
0.0,16,26.066676
0.0,12,26.070382
0.0,13,26.074429
1.0,318,26.172644
0.0,64,26.192372
0.0,3,26.193301
0.0,184,26.249767
0.0,2,26.250406
1.0,28,26.258853
0.0,162,26.308513
1.0,102,26.339614
0.0,23,26.346431
0.0,23,26.353473
0.0,15,26.358127
0.0,16,26.362654
1.0,199,26.422358
0.0,28,26.430619
1.0,28,26.438409
0.0,8,26.440651
0.0,19,26.446214
0.0,4,26.44745
0.0,15,26.451769
0.0,25,26.459507
0.0,11,26.462714
0.0,22,26.469511
1.0,25,26.476997
0.0,55,26.493818
0.0,23,26.500576
0.0,8,26.502893
0.0,3,26.503795
0.0,135,26.545651
0.0,11,26.548555
0.0,3,26.54943
0.0,47,26.564041
0.0,7,26.565854
0.0,34,26.576297
0.0,136,26.617852
1.0,48,26.632171
0.0,14,26.636293
0.0,38,26.64792
1.0,72,26.669962
0.0,3,26.670895
0.0,118,26.707332
0.0,6,26.709138
0.0,23,26.715661
0.0,54,26.732326
0.0,11,26.735502
1.0,9,26.737844
0.0,30,26.74705
0.0,5,26.748395
0.0,3,26.749258
0.0,159,26.797799
0.0,2,26.798368
0.0,31,26.807785
0.0,128,26.846539
1.0,14,26.849912
1.0,10,26.852473
0.0,6,26.854066
0.0,18,26.858617
0.0,3,26.859522
0.0,10,26.862256
0.0,10,26.864966
1.0,15,26.868975
0.0,5,26.870293
1.0,9,26.872518
0.0,5,26.873852
0.0,6,26.875613
0.0,6,26.877345
0.0,7,26.879375
0.0,26,26.887423
0.0,48,26.901914
0.0,10,26.904855
0.0,68,26.925193
0.0,40,26.937115
0.0,4,26.938355
0.0,147,26.983725
0.0,15,26.988212
0.0,9,26.990797
1.0,93,27.018719
1.0,36,27.029009
0.0,9,27.031758
0.0,6,27.033426
0.0,42,27.045423
0.0,27,27.053511
0.0,52,27.069438
0.0,11,27.072612
0.0,7,27.074646
0.0,103,27.106698
0.0,91,27.133997
0.0,51,27.149689
0.0,13,27.153673
0.0,26,27.161697
0.0,51,27.177367
0.0,127,27.21658
0.0,112,27.25115
0.0,20,27.257316
0.0,156,27.305202
0.0,25,27.312948
1.0,42,27.325189
0.0,10,27.328198
0.0,27,27.336377
0.0,10,27.339167
0.0,69,27.359751
1.0,12,27.362977
0.0,3,27.363898
0.0,28,27.372503
1.0,10,27.375382
0.0,10,27.378108
0.0,8,27.380591
0.0,5,27.382075
1.0,41,27.393799
0.0,20,27.399951
0.0,4,27.401192
0.0,4,27.40236
0.0,65,27.422069
0.0,3,27.423004
1.0,9,27.425357
0.0,45,27.439307
0.0,5,27.440806
0.0,5,27.442313
1.0,120,27.478165
1.0,22,27.484589
0.0,6,27.486263
0.0,308,27.581106
0.0,18,27.586004
0.0,6,27.587759
0.0,81,27.612572
0.0,15,27.616648
0.0,4,27.617895
0.0,112,27.652399
1.0,32,27.661222
0.0,5,27.662623
0.0,113,27.697481
0.0,49,27.712376
0.0,25,27.719919
1.0,28,27.727642
1.0,7,27.729608
0.0,24,27.73608
0.0,11,27.739445
0.0,5,27.740803
1.0,90,27.768292
0.0,16,27.77316
1.0,106,27.805729
1.0,53,27.821435
1.0,17,27.826164
0.0,10,27.829048
0.0,21,27.8354
1.0,34,27.844578
0.0,25,27.851786
0.0,4,27.853019
0.0,9,27.855476
0.0,5,27.857037
0.0,5,27.858575
0.0,16,27.863108
0.0,15,27.867409
1.0,25,27.873957
0.0,6,27.875689
0.0,50,27.890663
1.0,47,27.904232
0.0,34,27.914805
0.0,3,27.915744
0.0,94,27.944849
1.0,46,27.95842
0.0,42,27.971375
1.0,18,27.97652
1.0,27,27.98399
0.0,75,28.006978
0.0,3,28.007827
0.0,19,28.013372
0.0,24,28.020407
0.0,9,28.023031
1.0,156,28.070573
0.0,8,28.072798
0.0,9,28.075597
0.0,56,28.092955
0.0,59,28.111286
1.0,20,28.116697
0.0,8,28.119102
0.0,11,28.122019
1.0,12,28.125372
0.0,38,28.136755
0.0,5,28.138235
0.0,9,28.140652
1.0,60,28.158287
0.0,6,28.159928
0.0,23,28.16698
0.0,3,28.167899
0.0,156,28.215892
1.0,51,28.231574
0.0,19,28.237093
0.0,11,28.240284
0.0,8,28.242659
0.0,4,28.243818
0.0,14,28.247958
0.0,4,28.249185
0.0,17,28.254412
0.0,5,28.255951
0.0,36,28.26699
0.0,30,28.275815
1.0,21,28.281588
1.0,6,28.283338
1.0,133,28.323959
1.0,18,28.328712
1.0,19,28.333719
0.0,65,28.353778
0.0,9,28.356336
0.0,7,28.35849
1.0,34,28.367867
1.0,12,28.371119
1.0,29,28.378986
1.0,13,28.382573
1.0,24,28.389271
0.0,6,28.390961
0.0,9,28.393609
0.0,9,28.396004
0.0,3,28.396904
1.0,61,28.415292
0.0,10,28.418316
1.0,13,28.421528
0.0,21,28.427827
0.0,5,28.42937
1.0,27,28.436605
0.0,9,28.439359
0.0,12,28.443095
0.0,75,28.466382
0.0,19,28.472229
0.0,15,28.476831
0.0,4,28.478014
0.0,33,28.488142
0.0,5,28.489645
1.0,27,28.497074
0.0,11,28.500384
1.0,18,28.505509
0.0,3,28.506355
0.0,46,28.52054
0.0,83,28.546203
0.0,37,28.557621
0.0,5,28.559158
1.0,40,28.570535
0.0,35,28.580592
0.0,11,28.583827
1.0,35,28.593695
0.0,26,28.601053
0.0,3,28.60199
0.0,18,28.6074
0.0,4,28.608657
0.0,8,28.611164
0.0,18,28.616458
0.0,31,28.626116
0.0,51,28.641595
0.0,7,28.643768
0.0,99,28.674246
0.0,78,28.697794
0.0,3,28.698664
0.0,33,28.708844
0.0,15,28.713517
0.0,15,28.718152
0.0,102,28.749644
0.0,20,28.75586
1.0,43,28.768755
0.0,90,28.79663
0.0,185,28.853738
0.0,16,28.858723
0.0,13,28.862758
0.0,54,28.879515
0.0,12,28.882905
0.0,10,28.885877
0.0,25,28.893185
0.0,13,28.89709
1.0,13,28.900795
0.0,49,28.91554
0.0,6,28.917404
0.0,24,28.924474
0.0,145,28.968663
1.0,56,28.985644
0.0,4,28.986814
0.0,89,29.014032
0.0,12,29.01761
1.0,130,29.057413
0.0,12,29.061076
1.0,110,29.095013
0.0,10,29.098031
1.0,71,29.1187
0.0,10,29.12148
0.0,6,29.123285
0.0,5,29.124724
0.0,3,29.125596
0.0,8,29.127812
0.0,39,29.139536
1.0,23,29.145693
0.0,4,29.146925
0.0,4,29.148074
1.0,9,29.150685
0.0,11,29.154068
0.0,15,29.15875
0.0,16,29.163171
0.0,29,29.171234
0.0,28,29.179782
1.0,12,29.1833
0.0,15,29.187442
0.0,12,29.190633
1.0,35,29.200843
0.0,8,29.202955
0.0,23,29.210065
1.0,10,29.212999
0.0,6,29.214788
0.0,170,29.267035
0.0,6,29.268825
0.0,9,29.271402
0.0,3,29.27227
0.0,13,29.276216
0.0,6,29.277971
0.0,81,29.302928
1.0,17,29.307874
0.0,7,29.309974
0.0,39,29.321975
0.0,31,29.331501
1.0,11,29.334658
0.0,79,29.358783
1.0,17,29.363828
0.0,5,29.365182
0.0,13,29.369062
0.0,9,29.371734
1.0,28,29.37969
0.0,65,29.399527
0.0,10,29.402221
0.0,20,29.407729
0.0,20,29.413041
0.0,5,29.414483
0.0,3,29.415358
0.0,7,29.417408
0.0,8,29.419682
1.0,43,29.431421
0.0,26,29.439111
0.0,7,29.441122
0.0,5,29.442661
0.0,8,29.445071
0.0,15,29.449465
0.0,12,29.453027
0.0,113,29.487845
0.0,30,29.496758
1.0,36,29.506195
0.0,85,29.531905
1.0,5,29.533343
1.0,16,29.537783
0.0,38,29.549474
0.0,3,29.55032
0.0,12,29.554041
0.0,33,29.563676
0.0,5,29.565162
0.0,7,29.567228
0.0,3,29.56816
0.0,78,29.592378
1.0,110,29.626328
1.0,110,29.657824
0.0,116,29.693582
0.0,16,29.698527
0.0,24,29.705726
0.0,43,29.719057
0.0,62,29.737918
0.0,149,29.784141
0.0,70,29.80575
0.0,106,29.838225
0.0,117,29.874356
0.0,2,29.87499
0.0,24,29.882348
0.0,67,29.902991
0.0,30,29.912297
0.0,9,29.914983
0.0,285,30.002914
0.0,172,30.055731
0.0,3,30.056661
0.0,26,30.064432
0.0,121,30.102021
0.0,11,30.105707
0.0,26,30.113652
0.0,4,30.114899
0.0,80,30.139011
0.0,7,30.141187
1.0,25,30.148751
0.0,18,30.154103
0.0,53,30.170315
0.0,9,30.173029
0.0,9,30.175763
0.0,4,30.177001
0.0,27,30.185314
0.0,11,30.188613
1.0,124,30.225903
1.0,52,30.241569
0.0,8,30.243666
0.0,349,30.350679
0.0,13,30.354164
0.0,4,30.355341
0.0,102,30.386293
0.0,39,30.39828
0.0,70,30.419279
0.0,102,30.450448
