#{"t_start": 1717951917.5940852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,14.64996
0.0,28,14.655745
0.0,40,14.664261
0.0,95,14.684395
0.0,134,14.71244
0.0,24,14.717477
0.0,145,14.748153
1.0,50,14.758325
0.0,7,14.759727
0.0,5,14.760729
0.0,50,14.771368
0.0,100,14.792748
0.0,15,14.795971
0.0,22,14.800536
0.0,7,14.801992
0.0,201,14.845092
0.0,58,14.85749
0.0,63,14.871007
1.0,28,14.876509
0.0,24,14.881627
0.0,80,14.898521
0.0,24,14.903637
0.0,21,14.908136
0.0,99,14.929355
0.0,11,14.931755
1.0,114,14.955343
0.0,51,14.966174
0.0,4,14.966974
0.0,13,14.969763
1.0,26,14.974945
0.0,3,14.975528
0.0,11,14.977747
0.0,52,14.987752
0.0,54,14.999272
0.0,4,15.000142
0.0,4,15.001009
0.0,24,15.006107
0.0,77,15.022569
0.0,150,15.0548
0.0,53,15.066252
0.0,38,15.074377
1.0,266,15.13093
0.0,34,15.1382
0.0,104,15.160442
0.0,47,15.170375
0.0,57,15.182632
0.0,66,15.197048
1.0,99,15.217156
0.0,87,15.235416
0.0,27,15.241193
0.0,41,15.249057
0.0,56,15.261123
0.0,51,15.272096
0.0,58,15.284115
0.0,56,15.296088
1.0,61,15.308418
1.0,34,15.315252
0.0,51,15.326107
0.0,83,15.343799
0.0,38,15.352018
0.0,11,15.354253
0.0,43,15.363508
1.0,39,15.371186
0.0,16,15.374551
0.0,47,15.384651
0.0,156,15.417954
0.0,89,15.437148
0.0,37,15.44509
0.0,30,15.451067
0.0,21,15.455382
0.0,36,15.463107
0.0,61,15.475777
0.0,47,15.485331
0.0,57,15.497418
0.0,12,15.499898
0.0,26,15.505427
0.0,36,15.512619
0.0,40,15.521012
0.0,11,15.523363
0.0,38,15.531452
0.0,7,15.532956
0.0,16,15.536372
1.0,187,15.575887
0.0,72,15.591277
0.0,36,15.599028
0.0,2,15.599417
0.0,10,15.601564
0.0,119,15.62707
0.0,114,15.651349
0.0,46,15.660701
0.0,245,15.713137
0.0,7,15.714603
0.0,49,15.724733
0.0,88,15.743488
1.0,86,15.761545
0.0,96,15.781982
0.0,14,15.784992
1.0,18,15.788555
0.0,133,15.817033
0.0,45,15.826288
0.0,78,15.842837
0.0,22,15.847363
0.0,172,15.883708
0.0,5,15.884737
1.0,121,15.910216
0.0,38,15.918248
1.0,18,15.921768
0.0,152,15.953993
0.0,28,15.959996
1.0,191,16.000485
0.0,56,16.011635
0.0,5,16.01273
1.0,53,16.023503
0.0,16,16.026582
1.0,156,16.059529
0.0,58,16.071782
0.0,122,16.097953
0.0,9,16.099818
0.0,51,16.110788
0.0,99,16.131992
0.0,7,16.133448
0.0,25,16.138793
0.0,43,16.147781
0.0,2,16.148219
0.0,23,16.152993
0.0,132,16.180998
0.0,59,16.193318
0.0,3,16.193927
0.0,75,16.210005
0.0,22,16.214663
0.0,7,16.216184
0.0,77,16.23268
0.0,93,16.252416
0.0,18,16.256319
0.0,53,16.267809
0.0,16,16.271196
0.0,45,16.280841
0.0,78,16.297681
0.0,40,16.305814
0.0,9,16.307719
0.0,19,16.311714
0.0,6,16.312892
0.0,4,16.313629
0.0,10,16.315505
0.0,44,16.324335
0.0,78,16.341
0.0,119,16.366642
0.0,92,16.386481
0.0,127,16.413632
0.0,13,16.416324
0.0,417,16.505804
0.0,2,16.506302
0.0,284,16.566991
0.0,100,16.588391
0.0,118,16.613683
0.0,63,16.626811
0.0,61,16.639833
0.0,43,16.649058
0.0,77,16.665425
0.0,19,16.669488
0.0,12,16.671783
0.0,10,16.673832
1.0,75,16.688957
0.0,27,16.694244
0.0,5,16.695298
0.0,132,16.723533
0.0,3,16.724189
0.0,46,16.733938
0.0,244,16.785596
0.0,2,16.786035
1.0,269,16.843419
0.0,160,16.877749
0.0,125,16.904499
0.0,100,16.925831
0.0,58,16.937959
0.0,3,16.938565
0.0,196,16.980804
0.0,52,16.991838
0.0,128,17.019521
0.0,80,17.036803
0.0,46,17.046383
0.0,13,17.049195
0.0,48,17.059121
0.0,34,17.066192
0.0,150,17.098278
0.0,181,17.13664
0.0,24,17.141745
0.0,13,17.144373
0.0,3,17.145012
0.0,30,17.151478
0.0,52,17.162545
0.0,16,17.16599
1.0,75,17.181544
0.0,41,17.190345
0.0,117,17.215688
0.0,112,17.239564
0.0,126,17.266585
1.0,35,17.273174
0.0,4,17.274041
1.0,25,17.278723
0.0,12,17.280964
0.0,20,17.28496
0.0,12,17.287331
0.0,30,17.293255
0.0,96,17.313229
0.0,26,17.318545
0.0,3,17.319187
0.0,48,17.329176
0.0,5,17.330256
0.0,70,17.345297
0.0,56,17.356956
0.0,67,17.371228
0.0,134,17.400035
0.0,3,17.400686
0.0,52,17.41186
0.0,19,17.41579
0.0,35,17.423293
0.0,277,17.482522
0.0,42,17.491443
0.0,22,17.495366
0.0,20,17.499433
0.0,111,17.522784
1.0,151,17.554172
1.0,81,17.569699
1.0,20,17.573347
0.0,3,17.574002
0.0,47,17.583676
0.0,44,17.592758
0.0,18,17.596463
0.0,6,17.597703
0.0,10,17.599534
0.0,23,17.604182
0.0,48,17.613954
0.0,10,17.615942
0.0,37,17.623496
0.0,256,17.678124
0.0,70,17.693125
0.0,16,17.696561
0.0,37,17.704469
0.0,69,17.719291
0.0,29,17.725357
0.0,80,17.742365
0.0,12,17.744892
0.0,46,17.754573
0.0,55,17.765916
0.0,37,17.773853
0.0,76,17.789868
0.0,23,17.794615
0.0,3,17.795265
0.0,15,17.798433
0.0,52,17.809206
0.0,30,17.815606
0.0,11,17.817938
0.0,37,17.825688
0.0,3,17.826335
0.0,10,17.828488
0.0,22,17.83291
0.0,53,17.844216
0.0,6,17.845403
0.0,3,17.84606
0.0,5,17.847062
0.0,40,17.855616
0.0,86,17.873835
0.0,104,17.896193
0.0,4,17.897081
0.0,170,17.93304
0.0,154,17.966062
0.0,105,17.988583
0.0,62,18.001601
0.0,77,18.018179
0.0,80,18.035044
0.0,129,18.062714
0.0,312,18.128784
0.0,26,18.134151
0.0,17,18.137548
0.0,32,18.143759
0.0,9,18.145462
0.0,186,18.185205
0.0,69,18.199848
0.0,127,18.226566
0.0,54,18.238037
0.0,87,18.255858
0.0,5,18.256861
0.0,3,18.257494
0.0,17,18.26088
0.0,14,18.26339
0.0,7,18.264708
0.0,3,18.265367
0.0,89,18.284384
0.0,127,18.311588
0.0,135,18.340572
0.0,22,18.3453
0.0,10,18.347456
0.0,56,18.359309
0.0,142,18.388871
0.0,10,18.390971
0.0,62,18.40408
0.0,45,18.413717
0.0,34,18.42099
0.0,55,18.432755
0.0,22,18.437392
0.0,102,18.458937
1.0,108,18.481377
0.0,28,18.48733
0.0,61,18.500331
0.0,78,18.51703
1.0,52,18.527745
0.0,8,18.529412
1.0,114,18.553432
0.0,51,18.564095
0.0,31,18.570709
0.0,43,18.579792
0.0,51,18.590567
0.0,50,18.601209
0.0,20,18.605496
0.0,34,18.612508
1.0,68,18.626743
1.0,72,18.64101
1.0,52,18.651745
1.0,31,18.65785
0.0,16,18.661173
0.0,56,18.673143
0.0,19,18.676668
0.0,8,18.678201
1.0,59,18.689894
0.0,4,18.690777
0.0,7,18.692019
0.0,6,18.693216
0.0,3,18.693819
0.0,15,18.696759
0.0,3,18.697407
0.0,64,18.710512
0.0,5,18.711582
0.0,98,18.732413
1.0,43,18.741245
0.0,7,18.742517
0.0,7,18.743824
0.0,7,18.745277
0.0,5,18.74624
1.0,13,18.748661
0.0,21,18.752856
0.0,8,18.75432
0.0,7,18.755696
0.0,93,18.774813
0.0,67,18.788961
0.0,4,18.789836
0.0,11,18.79198
0.0,54,18.803464
0.0,38,18.811536
0.0,3,18.812191
0.0,16,18.815536
1.0,190,18.855715
0.0,59,18.868101
0.0,15,18.871301
0.0,13,18.873962
0.0,11,18.876128
0.0,116,18.900641
1.0,25,18.90544
0.0,33,18.912266
0.0,26,18.917634
0.0,23,18.922376
0.0,3,18.922981
0.0,28,18.928595
1.0,95,18.947968
0.0,116,18.9728
0.0,61,18.985308
0.0,43,18.994472
0.0,6,18.995783
0.0,7,18.997164
0.0,63,19.01054
0.0,83,19.028233
0.0,31,19.034874
1.0,32,19.041072
0.0,12,19.043524
0.0,39,19.051236
0.0,28,19.057163
0.0,3,19.057736
0.0,95,19.078
0.0,201,19.120763
0.0,20,19.12459
1.0,57,19.135672
0.0,18,19.139527
1.0,100,19.159873
0.0,10,19.161833
0.0,19,19.165498
1.0,373,19.244977
0.0,4,19.245784
0.0,3,19.246363
0.0,8,19.247895
0.0,22,19.25231
0.0,85,19.270216
1.0,63,19.283286
1.0,69,19.297314
0.0,5,19.298348
0.0,73,19.313926
0.0,54,19.32494
0.0,33,19.332054
0.0,80,19.349228
0.0,101,19.370225
0.0,40,19.378745
0.0,101,19.400247
0.0,6,19.401458
0.0,30,19.407847
0.0,12,19.410265
0.0,205,19.4542
0.0,20,19.458311
0.0,2,19.458744
0.0,86,19.476985
0.0,122,19.50286
0.0,65,19.516607
0.0,2,19.516971
0.0,68,19.531295
0.0,63,19.544545
0.0,99,19.565632
0.0,63,19.579097
0.0,55,19.590447
0.0,32,19.597321
0.0,32,19.604161
0.0,89,19.623138
0.0,42,19.631967
1.0,64,19.644409
0.0,27,19.650129
0.0,46,19.660019
1.0,146,19.690565
0.0,68,19.704772
0.0,19,19.708877
0.0,99,19.729711
0.0,112,19.753527
0.0,49,19.764086
0.0,62,19.777516
0.0,40,19.785975
0.0,40,19.794179
0.0,6,19.795472
1.0,11,19.797564
1.0,28,19.802671
1.0,17,19.805892
0.0,87,19.824599
0.0,73,19.840076
0.0,60,19.85289
0.0,34,19.860178
0.0,56,19.872171
1.0,71,19.886032
1.0,27,19.891237
0.0,20,19.895443
0.0,38,19.903512
0.0,56,19.915357
0.0,13,19.918115
0.0,25,19.923375
0.0,8,19.925046
0.0,3,19.925625
0.0,7,19.927122
0.0,24,19.932284
0.0,5,19.93336
0.0,35,19.940903
0.0,79,19.957452
0.0,132,19.985619
0.0,40,19.99399
0.0,288,20.055205
1.0,174,20.092131
0.0,13,20.09472
0.0,50,20.104553
0.0,24,20.109449
0.0,4,20.110305
1.0,216,20.15608
0.0,4,20.15696
0.0,57,20.169267
0.0,73,20.184554
0.0,23,20.189232
0.0,48,20.199367
0.0,22,20.203942
0.0,33,20.210974
0.0,18,20.214739
0.0,143,20.245253
0.0,118,20.270231
1.0,108,20.292703
1.0,50,20.302205
0.0,8,20.30393
0.0,10,20.306034
1.0,23,20.310308
0.0,20,20.314598
0.0,5,20.315648
0.0,42,20.324681
0.0,11,20.326908
0.0,9,20.328758
0.0,31,20.335286
1.0,56,20.346718
1.0,93,20.36594
0.0,14,20.368528
0.0,7,20.369878
1.0,14,20.372336
1.0,23,20.376366
0.0,126,20.403222
0.0,5,20.40428
1.0,141,20.433953
0.0,58,20.446042
0.0,20,20.450354
0.0,13,20.453151
0.0,75,20.469212
0.0,41,20.478088
0.0,78,20.49488
0.0,12,20.497261
0.0,42,20.506178
0.0,195,20.547507
1.0,316,20.61457
0.0,10,20.616542
0.0,75,20.632678
0.0,56,20.644708
0.0,135,20.673661
0.0,29,20.679809
0.0,49,20.690097
0.0,49,20.700611
1.0,14,20.703366
0.0,75,20.719064
0.0,54,20.730394
0.0,104,20.752541
0.0,23,20.75752
0.0,30,20.763927
0.0,23,20.768864
0.0,77,20.784633
0.0,96,20.804981
0.0,55,20.816498
0.0,78,20.833255
0.0,4,20.834051
0.0,61,20.846646
0.0,106,20.869097
0.0,95,20.889372
0.0,99,20.910282
0.0,27,20.916089
0.0,42,20.925062
0.0,36,20.932719
0.0,29,20.938866
0.0,398,21.024015
0.0,3,21.024682
0.0,24,21.029821
0.0,68,21.044293
0.0,105,21.066521
0.0,34,21.073703
0.0,10,21.075784
0.0,18,21.079569
0.0,10,21.081621
0.0,33,21.088462
0.0,37,21.096376
0.0,42,21.105296
0.0,92,21.124843
1.0,37,21.132354
0.0,37,21.14017
0.0,55,21.151942
0.0,63,21.16554
