#{"t_start": 1715513138.108871, "env_id": "Office-v0"}
r,l,t
0.0,58,9.944589
1.0,35,9.950358
1.0,44,9.957463
0.0,45,9.96485
0.0,11,9.966581
0.0,12,9.968572
0.0,41,9.975184
0.0,17,9.977981
0.0,49,9.985931
1.0,34,9.991461
1.0,39,9.997714
0.0,55,10.006795
0.0,1,10.006976
0.0,9,10.008467
1.0,182,10.038428
0.0,8,10.039764
0.0,49,10.04785
1.0,17,10.050641
0.0,101,10.067127
0.0,163,10.09398
0.0,86,10.108099
1.0,76,10.120657
1.0,108,10.138341
0.0,24,10.1423
1.0,332,10.196723
1.0,103,10.213619
1.0,31,10.218604
0.0,38,10.224813
0.0,150,10.249238
0.0,2,10.249576
0.0,73,10.261442
0.0,213,10.296607
0.0,44,10.303806
1.0,93,10.318974
0.0,26,10.323259
0.0,65,10.333975
0.0,11,10.335813
1.0,103,10.3528
0.0,90,10.367749
0.0,57,10.377113
0.0,53,10.385552
1.0,40,10.392019
0.0,52,10.400526
1.0,78,10.413255
0.0,53,10.421817
1.0,13,10.423861
0.0,2,10.424167
1.0,39,10.430355
0.0,19,10.4333
1.0,14,10.435547
0.0,2,10.435888
0.0,30,10.440748
0.0,46,10.448341
0.0,53,10.457084
0.0,57,10.466439
1.0,64,10.476774
0.0,41,10.483369
1.0,5,10.484176
0.0,28,10.488784
1.0,48,10.496293
0.0,171,10.524364
0.0,22,10.52798
0.0,14,10.530311
0.0,59,10.539891
0.0,87,10.554104
1.0,13,10.556223
0.0,14,10.558491
1.0,36,10.564369
0.0,4,10.565016
0.0,4,10.565685
0.0,21,10.569089
1.0,22,10.572602
0.0,9,10.574019
1.0,15,10.576434
0.0,20,10.57965
0.0,11,10.581473
0.0,86,10.595547
1.0,11,10.597375
1.0,15,10.599789
1.0,51,10.607705
0.0,17,10.610417
0.0,4,10.611085
1.0,52,10.619328
0.0,8,10.620589
1.0,255,10.66258
1.0,10,10.664259
1.0,21,10.667487
0.0,10,10.669152
0.0,7,10.670257
1.0,26,10.674455
0.0,17,10.677216
1.0,39,10.683599
0.0,3,10.684097
1.0,39,10.690254
0.0,13,10.69241
0.0,47,10.70009
0.0,71,10.711851
0.0,13,10.713977
0.0,4,10.714641
0.0,31,10.71972
1.0,25,10.723825
0.0,32,10.72904
1.0,28,10.733633
0.0,12,10.735622
0.0,1,10.735802
0.0,42,10.7427
0.0,9,10.744192
1.0,21,10.747555
0.0,60,10.757298
0.0,10,10.758958
1.0,18,10.761905
0.0,80,10.775055
1.0,39,10.781307
0.0,3,10.781814
0.0,3,10.782324
1.0,71,10.793724
0.0,1,10.793908
1.0,19,10.796998
1.0,46,10.80451
0.0,1,10.804688
0.0,25,10.808742
0.0,2,10.809087
0.0,2,10.809427
0.0,17,10.812215
0.0,29,10.816998
1.0,58,10.826429
1.0,27,10.83082
0.0,4,10.831492
0.0,92,10.845986
1.0,24,10.849812
0.0,9,10.851312
0.0,10,10.852953
1.0,50,10.861075
0.0,10,10.862755
0.0,10,10.864425
1.0,119,10.883958
0.0,41,10.890681
1.0,47,10.898359
0.0,57,10.907736
1.0,41,10.91439
1.0,88,10.928758
1.0,24,10.932638
1.0,61,10.942391
0.0,51,10.950602
0.0,7,10.951729
1.0,46,10.959158
1.0,86,10.973229
0.0,24,10.977206
0.0,50,10.985405
0.0,7,10.98657
0.0,18,10.989547
0.0,10,10.991163
0.0,10,10.992811
1.0,70,11.004351
1.0,19,11.007461
1.0,19,11.010551
1.0,89,11.025054
1.0,15,11.027479
0.0,74,11.039583
1.0,137,11.062183
0.0,11,11.063949
1.0,30,11.06874
0.0,8,11.070053
0.0,91,11.08497
0.0,81,11.098312
1.0,41,11.104993
1.0,28,11.109469
0.0,25,11.113536
0.0,49,11.121584
0.0,55,11.130595
0.0,12,11.132598
0.0,14,11.134924
1.0,61,11.144866
0.0,30,11.149792
0.0,1,11.14997
0.0,65,11.160673
0.0,47,11.168453
0.0,10,11.170125
0.0,8,11.171445
1.0,38,11.177425
0.0,71,11.189011
0.0,6,11.190004
1.0,66,11.200694
1.0,52,11.209078
0.0,193,11.24056
1.0,5,11.241376
0.0,19,11.244504
1.0,170,11.272273
0.0,66,11.283125
1.0,6,11.284074
0.0,39,11.290404
0.0,184,11.320527
1.0,215,11.355546
1.0,14,11.357813
1.0,37,11.363772
0.0,30,11.368693
0.0,89,11.383332
1.0,37,11.389368
1.0,10,11.390961
1.0,25,11.394949
0.0,68,11.406034
0.0,31,11.411111
1.0,81,11.4242
0.0,24,11.42817
0.0,113,11.446631
0.0,12,11.448564
0.0,5,11.449401
0.0,81,11.462751
0.0,20,11.46609
0.0,172,11.494302
1.0,67,11.505314
1.0,142,11.528487
1.0,221,11.564595
0.0,7,11.565771
1.0,176,11.594567
0.0,7,11.595745
1.0,182,11.625406
1.0,56,11.634458
0.0,94,11.64972
1.0,22,11.653251
0.0,292,11.700868
1.0,86,11.714741
0.0,16,11.717438
1.0,92,11.732466
0.0,26,11.736691
1.0,34,11.742217
0.0,3,11.742718
0.0,70,11.754176
0.0,84,11.767923
0.0,57,11.777228
0.0,11,11.77906
0.0,34,11.784662
0.0,4,11.785338
1.0,25,11.789414
1.0,156,11.814918
0.0,48,11.822607
0.0,5,11.823447
1.0,37,11.829219
1.0,14,11.831456
0.0,61,11.841393
0.0,106,11.858837
0.0,1,11.859015
1.0,30,11.863846
0.0,3,11.864357
0.0,74,11.876485
0.0,4,11.877153
0.0,28,11.88169
0.0,105,11.898869
0.0,61,11.908876
0.0,75,11.921208
1.0,285,11.967733
0.0,20,11.971041
0.0,3,11.971544
1.0,136,11.993666
1.0,34,11.999188
0.0,36,12.005098
0.0,102,12.021969
0.0,2,12.02232
0.0,13,12.024393
0.0,20,12.027682
0.0,5,12.028494
1.0,21,12.031871
1.0,57,12.041044
1.0,28,12.045538
0.0,39,12.051962
1.0,29,12.056678
1.0,32,12.061818
0.0,5,12.062649
1.0,92,12.077704
1.0,14,12.080021
0.0,2,12.080371
0.0,21,12.083814
0.0,68,12.094863
1.0,21,12.098287
1.0,6,12.099267
0.0,4,12.099923
0.0,80,12.112944
0.0,81,12.12612
0.0,6,12.127094
1.0,145,12.150827
0.0,89,12.165281
1.0,32,12.170527
0.0,6,12.171489
0.0,39,12.177912
0.0,1,12.17809
0.0,18,12.181055
1.0,34,12.18661
0.0,65,12.19715
0.0,50,12.205398
1.0,8,12.206666
1.0,26,12.210856
0.0,22,12.214469
0.0,3,12.214981
1.0,55,12.22391
0.0,8,12.225232
0.0,33,12.230569
1.0,169,12.258439
0.0,31,12.263515
1.0,16,12.266054
0.0,88,12.280521
1.0,38,12.286698
0.0,14,12.289005
1.0,83,12.302827
0.0,49,12.31079
0.0,38,12.316974
1.0,66,12.327726
0.0,68,12.338864
0.0,67,12.349865
0.0,85,12.363821
1.0,80,12.376966
1.0,39,12.383372
0.0,17,12.386149
0.0,1,12.386325
0.0,78,12.399171
1.0,45,12.406528
0.0,32,12.411755
1.0,172,12.440029
0.0,4,12.440696
0.0,20,12.444039
0.0,61,12.454097
1.0,105,12.471257
0.0,60,12.481232
0.0,7,12.482382
1.0,99,12.498461
0.0,42,12.505345
1.0,29,12.510048
0.0,70,12.52152
0.0,36,12.527475
0.0,62,12.53757
1.0,14,12.539829
0.0,9,12.541336
0.0,63,12.55168
0.0,21,12.55514
0.0,7,12.556304
1.0,8,12.5576
0.0,80,12.570844
1.0,78,12.583617
1.0,12,12.585621
0.0,6,12.586598
1.0,26,12.590754
1.0,62,12.600857
1.0,22,12.604416
0.0,23,12.608189
0.0,121,12.628012
0.0,39,12.634433
1.0,18,12.637311
0.0,30,12.642291
0.0,40,12.648934
0.0,162,12.675616
1.0,11,12.677446
0.0,13,12.679629
0.0,48,12.687528
1.0,107,12.705013
1.0,14,12.70726
1.0,36,12.713029
1.0,24,12.716859
0.0,4,12.717504
1.0,51,12.725829
1.0,132,12.747145
1.0,16,12.749735
0.0,43,12.756658
1.0,18,12.759535
1.0,26,12.763772
0.0,22,12.767331
0.0,9,12.768777
1.0,50,12.776847
1.0,15,12.77931
1.0,18,12.782185
0.0,99,12.798401
1.0,16,12.800974
0.0,23,12.804716
0.0,110,12.822623
0.0,82,12.836115
0.0,23,12.839943
1.0,27,12.844255
0.0,21,12.847623
0.0,33,12.853083
0.0,20,12.85639
0.0,20,12.859487
1.0,76,12.8716
0.0,193,12.903149
0.0,7,12.904338
0.0,12,12.906301
1.0,66,12.916531
0.0,76,12.929086
1.0,13,12.931165
0.0,8,12.932484
0.0,30,12.937196
0.0,90,12.951951
1.0,22,12.955519
0.0,257,12.997862
0.0,51,13.00621
0.0,24,13.010112
1.0,24,13.013872
1.0,62,13.023732
0.0,23,13.027522
1.0,173,13.055988
0.0,9,13.057489
0.0,9,13.058988
1.0,66,13.069634
0.0,31,13.074755
1.0,23,13.078452
0.0,3,13.078932
0.0,37,13.084963
0.0,35,13.090637
0.0,14,13.092942
0.0,32,13.098126
1.0,42,13.104845
0.0,8,13.10617
1.0,22,13.109775
0.0,12,13.111775
1.0,116,13.130742
1.0,114,13.149317
1.0,13,13.151445
1.0,32,13.156218
0.0,15,13.15873
0.0,25,13.162823
0.0,14,13.165145
0.0,32,13.170361
0.0,29,13.175141
0.0,56,13.183864
1.0,56,13.192745
0.0,13,13.194895
0.0,19,13.198022
0.0,24,13.201941
0.0,17,13.204741
1.0,35,13.210231
0.0,50,13.218415
0.0,3,13.218923
1.0,36,13.224585
1.0,21,13.227934
0.0,101,13.244526
1.0,57,13.253716
1.0,25,13.257573
0.0,18,13.260525
0.0,59,13.270159
0.0,4,13.270832
1.0,62,13.280933
0.0,59,13.29056
0.0,5,13.291386
1.0,33,13.296749
1.0,27,13.301479
0.0,18,13.304343
1.0,20,13.307541
0.0,14,13.309884
0.0,4,13.310551
0.0,25,13.314667
0.0,113,13.333277
0.0,48,13.341117
1.0,18,13.343995
1.0,42,13.350873
0.0,12,13.352824
0.0,23,13.356603
0.0,13,13.358743
1.0,48,13.366486
0.0,22,13.370093
0.0,155,13.395631
1.0,46,13.403063
0.0,6,13.404028
0.0,6,13.405004
0.0,37,13.411117
1.0,12,13.413043
0.0,81,13.426265
0.0,60,13.436073
0.0,42,13.442816
1.0,8,13.444068
1.0,8,13.445323
0.0,25,13.449423
0.0,107,13.466906
0.0,40,13.473383
1.0,64,13.48386
0.0,14,13.486109
0.0,42,13.492947
1.0,68,13.504032
0.0,39,13.510394
1.0,21,13.513753
0.0,6,13.514682
1.0,22,13.518137
1.0,39,13.524371
0.0,13,13.526508
0.0,9,13.527932
1.0,41,13.534435
0.0,5,13.535224
0.0,51,13.543606
0.0,16,13.54613
1.0,141,13.569157
0.0,2,13.5695
1.0,48,13.576974
0.0,12,13.578857
0.0,7,13.58003
0.0,17,13.582803
1.0,103,13.599547
0.0,15,13.602012
1.0,63,13.612186
0.0,11,13.613963
0.0,32,13.619166
0.0,34,13.624775
1.0,30,13.629688
1.0,193,13.661123
0.0,53,13.669829
0.0,9,13.671312
0.0,6,13.672274
0.0,142,13.695429
0.0,56,13.704555
0.0,17,13.707386
1.0,25,13.711344
0.0,69,13.722721
0.0,70,13.733708
1.0,79,13.74629
0.0,59,13.75582
1.0,14,13.758079
0.0,42,13.764992
0.0,17,13.767784
0.0,2,13.768123
0.0,21,13.771583
0.0,21,13.775048
0.0,7,13.77622
1.0,32,13.78138
1.0,77,13.79398
0.0,5,13.794814
0.0,194,13.826838
1.0,45,13.833957
0.0,4,13.834638
1.0,53,13.843205
0.0,49,13.851278
0.0,65,13.862015
0.0,38,13.868287
0.0,82,13.881599
1.0,119,13.901152
0.0,4,13.901826
0.0,17,13.904457
0.0,178,13.933464
0.0,4,13.934136
1.0,21,13.937518
0.0,83,13.95106
1.0,37,13.956962
0.0,16,13.959627
1.0,23,13.963264
0.0,59,13.972995
0.0,28,13.977572
1.0,48,13.985265
1.0,14,13.987559
1.0,93,14.002653
1.0,66,14.013225
0.0,42,14.020075
1.0,13,14.02217
0.0,7,14.023289
0.0,28,14.027659
0.0,8,14.028981
0.0,15,14.031424
0.0,52,14.039792
0.0,57,14.049104
0.0,9,14.050583
1.0,15,14.053003
0.0,63,14.063359
1.0,29,14.067986
1.0,60,14.077856
1.0,14,14.080155
0.0,7,14.0813
1.0,49,14.089341
0.0,165,14.116358
1.0,10,14.11801
0.0,2,14.11832
1.0,19,14.121355
1.0,65,14.131973
1.0,15,14.1344
1.0,81,14.147624
1.0,33,14.152945
1.0,193,14.184299
0.0,11,14.186145
1.0,14,14.188361
0.0,15,14.190869
0.0,27,14.195165
1.0,19,14.198279
0.0,96,14.21397
0.0,7,14.215147
0.0,81,14.228393
0.0,13,14.230549
0.0,7,14.231723
1.0,21,14.235087
0.0,40,14.241689
1.0,111,14.259595
1.0,44,14.266831
0.0,27,14.27121
0.0,3,14.27171
1.0,19,14.274756
0.0,38,14.280951
1.0,15,14.283397
0.0,34,14.288917
1.0,16,14.291473
0.0,15,14.293967
0.0,13,14.296138
1.0,32,14.301174
1.0,18,14.304098
0.0,75,14.316647
1.0,55,14.325676
0.0,1,14.325852
0.0,78,14.338663
0.0,50,14.346857
1.0,62,14.357035
0.0,3,14.357549
1.0,20,14.360774
0.0,38,14.366773
0.0,2,14.367112
0.0,34,14.372688
0.0,24,14.376568
0.0,13,14.378719
0.0,64,14.389154
0.0,4,14.389819
1.0,19,14.392937
0.0,13,14.395032
0.0,11,14.39685
1.0,43,14.403701
1.0,63,14.413952
0.0,104,14.43095
0.0,17,14.433772
0.0,85,14.44743
0.0,24,14.451391
0.0,10,14.453051
0.0,22,14.456679
0.0,5,14.457497
1.0,18,14.460433
1.0,71,14.471883
1.0,33,14.477235
0.0,55,14.48613
1.0,25,14.490192
0.0,18,14.493174
0.0,9,14.494631
0.0,18,14.497604
1.0,37,14.503624
0.0,35,14.509326
0.0,16,14.511969
1.0,76,14.524248
1.0,24,14.528171
0.0,4,14.528846
0.0,134,14.550743
0.0,9,14.552202
0.0,7,14.553376
1.0,43,14.560185
0.0,59,14.569637
0.0,19,14.57273
1.0,20,14.575948
0.0,32,14.581139
0.0,6,14.582131
0.0,16,14.584736
0.0,14,14.587019
1.0,39,14.593311
0.0,35,14.59901
0.0,97,14.61502
0.0,33,14.620444
1.0,50,14.62843
1.0,22,14.631996
0.0,64,14.642239
1.0,10,14.64387
0.0,56,14.652855
0.0,17,14.655574
0.0,61,14.665509
0.0,45,14.672962
1.0,160,14.699049
0.0,20,14.702364
0.0,69,14.713727
0.0,7,14.714896
1.0,114,14.733513
1.0,106,14.750755
0.0,42,14.757685
1.0,21,14.761135
0.0,21,14.764568
0.0,228,14.802136
1.0,88,14.816536
0.0,52,14.825015
0.0,89,14.839494
0.0,14,14.841797
0.0,271,14.886346
1.0,20,14.889599
1.0,82,14.90308
0.0,76,14.915584
0.0,24,14.919533
0.0,6,14.920542
1.0,11,14.922297
1.0,83,14.935477
0.0,30,14.940434
1.0,82,14.953831
1.0,23,14.957336
1.0,83,14.970605
0.0,60,14.980404
0.0,60,14.99027
1.0,22,14.993778
0.0,19,14.996913
0.0,89,15.011582
1.0,18,15.01454
0.0,56,15.023214
0.0,79,15.036135
1.0,53,15.044794
0.0,2,15.045138
0.0,65,15.055734
0.0,25,15.05984
0.0,51,15.068098
1.0,28,15.072512
0.0,83,15.086167
0.0,24,15.090125
1.0,19,15.093215
1.0,16,15.095717
1.0,32,15.100925
0.0,23,15.104529
0.0,20,15.107775
1.0,17,15.110495
1.0,6,15.111433
0.0,30,15.116282
0.0,5,15.117133
0.0,31,15.122249
1.0,59,15.131717
0.0,8,15.133035
0.0,76,15.145368
0.0,11,15.14711
1.0,101,15.163487
0.0,4,15.164164
0.0,31,15.169264
0.0,2,15.169608
0.0,40,15.176138
0.0,43,15.183254
0.0,35,15.18903
0.0,73,15.201141
1.0,41,15.20781
0.0,43,15.21485
1.0,159,15.240908
0.0,47,15.248721
1.0,98,15.264659
0.0,33,15.270126
0.0,32,15.275223
1.0,14,15.277484
1.0,92,15.292578
1.0,75,15.304812
0.0,87,15.319088
1.0,19,15.32214
0.0,1,15.32231
0.0,19,15.325442
1.0,216,15.360876
1.0,35,15.366507
0.0,13,15.368684
0.0,28,15.373286
1.0,43,15.380271
0.0,25,15.384384
0.0,105,15.401427
1.0,30,15.406307
0.0,9,15.407728
0.0,11,15.409525
0.0,45,15.41684
1.0,66,15.427594
0.0,20,15.43088
0.0,45,15.438329
1.0,212,15.472983
0.0,18,15.475979
0.0,62,15.486215
0.0,17,15.489016
1.0,85,15.502855
1.0,32,15.507967
0.0,3,15.508488
1.0,28,15.513003
0.0,14,15.515305
0.0,19,15.518362
0.0,161,15.54469
1.0,98,15.560593
0.0,6,15.561547
0.0,59,15.571089
0.0,57,15.580517
1.0,19,15.583587
0.0,3,15.584088
0.0,31,15.589092
1.0,328,15.642986
0.0,1,15.643167
0.0,53,15.651732
1.0,80,15.664881
0.0,54,15.673734
0.0,11,15.675533
0.0,4,15.67621
0.0,112,15.694606
0.0,29,15.699279
1.0,56,15.708486
0.0,1,15.708665
0.0,10,15.710298
0.0,1,15.710477
1.0,37,15.71642
1.0,224,15.753075
1.0,128,15.773893
0.0,47,15.781658
0.0,2,15.782004
1.0,68,15.792933
0.0,61,15.803068
0.0,51,15.811385
0.0,17,15.814067
0.0,28,15.818695
0.0,17,15.821514
0.0,47,15.829246
0.0,19,15.832376
0.0,28,15.836825
1.0,67,15.847729
0.0,3,15.848231
0.0,6,15.849214
1.0,25,15.853256
1.0,64,15.863723
0.0,153,15.888882
1.0,34,15.894382
0.0,30,15.899357
0.0,128,15.920462
0.0,1,15.920642
1.0,23,15.924384
1.0,32,15.929517
0.0,71,15.941227
0.0,170,15.969129
0.0,38,15.975319
1.0,54,15.984261
1.0,44,15.991297
0.0,41,15.998053
1.0,23,16.001717
1.0,140,16.024808
0.0,13,16.02696
0.0,3,16.027473
1.0,14,16.029718
0.0,14,16.032028
1.0,30,16.03661
0.0,112,16.054969
1.0,14,16.057224
1.0,28,16.061703
0.0,32,16.066946
0.0,9,16.068395
1.0,11,16.070208
0.0,6,16.071193
0.0,17,16.073931
0.0,175,16.102723
1.0,16,16.105357
1.0,13,16.107469
0.0,138,16.130315
1.0,198,16.162841
1.0,16,16.165399
1.0,70,16.176826
0.0,26,16.181137
1.0,72,16.193012
0.0,80,16.205986
1.0,58,16.215483
0.0,39,16.221899
0.0,7,16.223077
1.0,14,16.225311
0.0,7,16.226484
0.0,107,16.244088
0.0,32,16.24936
1.0,21,16.252689
1.0,28,16.257019
0.0,31,16.262115
0.0,40,16.268715
1.0,41,16.275211
1.0,52,16.283641
0.0,13,16.285768
0.0,72,16.297655
1.0,28,16.302222
0.0,16,16.304818
1.0,46,16.312394
0.0,95,16.328033
0.0,7,16.329207
1.0,100,16.3452
1.0,17,16.347904
0.0,22,16.35147
1.0,11,16.353258
0.0,5,16.354076
1.0,21,16.357405
0.0,18,16.360327
1.0,26,16.364403
0.0,7,16.365568
0.0,11,16.367391
0.0,167,16.395006
