#{"t_start": 1715444403.0481799, "env_id": "Office-v0"}
r,l,t
1.0,54,9.866609
0.0,21,9.870019
0.0,29,9.874753
0.0,51,9.883123
0.0,59,9.892785
1.0,12,9.894702
1.0,30,9.899456
0.0,9,9.900952
0.0,10,9.902611
0.0,51,9.9108
0.0,50,9.918941
0.0,36,9.924823
0.0,148,9.948805
0.0,29,9.95352
1.0,10,9.955104
0.0,54,9.963932
0.0,19,9.967025
1.0,45,9.974256
1.0,130,9.995506
0.0,270,10.039483
0.0,1,10.03969
1.0,27,10.043992
1.0,12,10.045894
0.0,26,10.050004
0.0,9,10.051461
0.0,17,10.054164
1.0,8,10.055442
0.0,9,10.056891
0.0,19,10.059867
1.0,16,10.062326
0.0,2,10.062662
0.0,7,10.063811
0.0,50,10.07174
0.0,6,10.072697
1.0,15,10.074974
0.0,24,10.078837
0.0,12,10.080747
0.0,34,10.086195
0.0,30,10.091088
1.0,34,10.09652
0.0,78,10.10916
0.0,49,10.117182
0.0,30,10.122024
0.0,13,10.124183
1.0,28,10.128692
0.0,2,10.129032
0.0,124,10.149042
0.0,12,10.150966
0.0,79,10.16377
0.0,14,10.166062
0.0,7,10.167197
0.0,40,10.173752
0.0,74,10.185732
1.0,9,10.187163
1.0,25,10.191256
0.0,9,10.192686
0.0,237,10.230825
0.0,7,10.231978
0.0,36,10.23772
1.0,59,10.247213
0.0,69,10.258321
0.0,253,10.299377
0.0,124,10.319366
1.0,13,10.321457
0.0,57,10.330636
0.0,59,10.340266
0.0,17,10.343042
0.0,46,10.350464
0.0,71,10.362004
0.0,83,10.375437
1.0,104,10.392278
0.0,78,10.404936
0.0,9,10.40639
1.0,10,10.408055
1.0,75,10.420166
0.0,23,10.423889
1.0,69,10.435102
1.0,16,10.437647
0.0,1,10.437819
0.0,37,10.443821
0.0,25,10.447806
1.0,27,10.451973
0.0,35,10.457586
0.0,128,10.478274
0.0,3,10.478789
1.0,38,10.484936
0.0,43,10.491965
1.0,97,10.507307
0.0,23,10.511076
0.0,60,10.520834
0.0,6,10.521835
1.0,118,10.540782
0.0,1,10.540969
1.0,26,10.545084
0.0,4,10.545712
0.0,41,10.552294
0.0,85,10.566028
1.0,35,10.571628
0.0,41,10.578237
1.0,28,10.582766
0.0,145,10.605984
1.0,25,10.609916
0.0,21,10.613336
0.0,37,10.619295
0.0,13,10.621431
1.0,15,10.62378
1.0,11,10.62552
1.0,14,10.627733
0.0,19,10.630789
0.0,22,10.634391
0.0,30,10.639306
0.0,17,10.641965
0.0,88,10.656256
0.0,2,10.656593
0.0,63,10.666857
0.0,29,10.671669
0.0,1,10.67187
1.0,15,10.674351
0.0,19,10.67737
0.0,10,10.678987
0.0,98,10.694893
0.0,11,10.696683
0.0,9,10.698155
1.0,27,10.702474
0.0,5,10.703231
1.0,16,10.705715
0.0,9,10.707174
1.0,24,10.710863
0.0,28,10.715419
0.0,7,10.716576
1.0,29,10.721175
1.0,33,10.726175
0.0,18,10.729063
1.0,45,10.736406
1.0,16,10.738904
1.0,16,10.74142
0.0,16,10.744008
1.0,19,10.746962
0.0,16,10.749496
1.0,17,10.752207
0.0,14,10.754402
0.0,10,10.756055
1.0,12,10.75795
1.0,18,10.760815
0.0,56,10.769952
1.0,39,10.775964
1.0,71,10.787126
1.0,25,10.791033
0.0,18,10.793892
0.0,23,10.797636
1.0,53,10.806144
1.0,26,10.810181
0.0,17,10.812906
1.0,25,10.816689
1.0,34,10.822158
0.0,11,10.82395
0.0,22,10.827506
1.0,12,10.829441
0.0,9,10.83089
1.0,16,10.833453
0.0,31,10.838387
0.0,1,10.83856
1.0,18,10.841404
1.0,18,10.844279
0.0,22,10.847851
0.0,20,10.851017
0.0,34,10.85653
0.0,30,10.861221
0.0,22,10.864729
1.0,19,10.867745
0.0,7,10.868911
1.0,27,10.873045
0.0,75,10.885007
1.0,13,10.887071
0.0,16,10.88963
0.0,25,10.893565
0.0,99,10.909491
1.0,29,10.91403
1.0,30,10.918726
0.0,28,10.923243
0.0,21,10.926541
1.0,50,10.934556
1.0,31,10.939482
0.0,39,10.945858
0.0,54,10.954528
1.0,43,10.961412
0.0,5,10.962225
0.0,13,10.964358
0.0,8,10.965622
1.0,12,10.967555
1.0,154,10.992037
0.0,47,10.999559
0.0,31,11.004512
0.0,11,11.006332
0.0,22,11.009914
0.0,29,11.01463
0.0,28,11.019252
1.0,31,11.024124
0.0,27,11.028511
1.0,263,11.071321
0.0,14,11.073584
0.0,14,11.076243
1.0,5,11.077148
0.0,25,11.0813
0.0,18,11.084283
0.0,2,11.084631
0.0,61,11.09458
0.0,1,11.094768
0.0,209,11.128904
1.0,30,11.133782
1.0,32,11.13888
1.0,112,11.157187
0.0,5,11.157952
1.0,53,11.166592
1.0,60,11.176433
1.0,102,11.193057
0.0,89,11.207396
0.0,36,11.213326
0.0,5,11.214138
0.0,66,11.224892
0.0,37,11.230906
1.0,12,11.232796
1.0,26,11.236953
0.0,3,11.237429
0.0,1,11.237604
1.0,39,11.243951
0.0,5,11.244762
0.0,4,11.245432
0.0,87,11.259577
0.0,70,11.270978
1.0,62,11.281001
1.0,29,11.28563
0.0,63,11.295978
1.0,75,11.308109
1.0,47,11.315644
0.0,22,11.319228
1.0,80,11.332277
0.0,69,11.34354
1.0,59,11.353225
0.0,23,11.35698
0.0,57,11.366368
0.0,54,11.37523
0.0,79,11.388131
0.0,75,11.400459
0.0,1,11.40064
0.0,8,11.401969
1.0,22,11.405512
0.0,47,11.413211
0.0,29,11.417918
1.0,29,11.422535
0.0,5,11.423368
1.0,117,11.442517
0.0,41,11.449191
1.0,24,11.45303
1.0,32,11.458067
1.0,34,11.463604
0.0,208,11.497487
1.0,9,11.498946
1.0,12,11.500889
0.0,54,11.50966
0.0,9,11.51115
0.0,1,11.511328
1.0,54,11.520168
0.0,52,11.528668
0.0,30,11.533574
1.0,33,11.538945
1.0,65,11.549529
0.0,49,11.557532
1.0,59,11.56691
1.0,46,11.574288
0.0,48,11.582224
0.0,31,11.58732
0.0,13,11.589397
0.0,14,11.591681
1.0,50,11.599702
0.0,42,11.606593
0.0,129,11.627692
1.0,20,11.63089
0.0,9,11.632383
0.0,4,11.633048
1.0,69,11.644304
1.0,15,11.646723
1.0,61,11.65667
1.0,21,11.660078
0.0,7,11.661166
0.0,9,11.662603
0.0,7,11.66376
0.0,93,11.679321
1.0,90,11.694024
0.0,2,11.694375
0.0,17,11.697149
1.0,60,11.706986
0.0,138,11.729597
1.0,10,11.731233
0.0,48,11.739079
0.0,54,11.747889
1.0,135,11.7697
1.0,12,11.771637
1.0,28,11.776114
0.0,44,11.783371
0.0,17,11.786121
1.0,38,11.792381
1.0,17,11.795105
0.0,41,11.801776
0.0,45,11.809146
0.0,142,11.832407
1.0,93,11.84767
0.0,83,11.861275
0.0,123,11.881467
1.0,19,11.884524
0.0,11,11.886355
0.0,33,11.891813
0.0,41,11.898495
1.0,22,11.901937
0.0,76,11.914442
0.0,10,11.916105
0.0,30,11.920973
1.0,70,11.932353
1.0,24,11.936149
0.0,9,11.937598
0.0,84,11.95117
1.0,18,11.954119
0.0,9,11.95558
1.0,62,11.96552
0.0,4,11.966156
0.0,11,11.967931
0.0,36,11.973709
0.0,68,11.984764
0.0,40,11.991302
1.0,41,11.998059
0.0,131,12.019499
1.0,110,12.037321
0.0,11,12.039137
1.0,85,12.053008
0.0,32,12.058203
1.0,68,12.06896
0.0,41,12.075619
0.0,9,12.077082
1.0,50,12.085262
0.0,26,12.089472
0.0,78,12.102275
0.0,2,12.102623
0.0,8,12.103951
0.0,27,12.108325
1.0,70,12.119835
1.0,35,12.125501
1.0,100,12.141831
0.0,14,12.144159
0.0,9,12.145508
1.0,13,12.14758
0.0,1,12.147754
0.0,9,12.14924
0.0,24,12.153156
0.0,65,12.163865
0.0,3,12.164341
1.0,82,12.177518
0.0,29,12.182279
1.0,25,12.18632
0.0,1,12.186508
1.0,52,12.194992
0.0,6,12.196
1.0,22,12.199499
1.0,31,12.204512
0.0,38,12.210737
0.0,3,12.211247
0.0,9,12.212681
1.0,38,12.218886
1.0,31,12.223876
0.0,33,12.229261
1.0,20,12.232478
0.0,3,12.232983
0.0,6,12.233969
0.0,93,12.249234
0.0,49,12.257303
0.0,73,12.269325
0.0,66,12.280067
0.0,27,12.284506
1.0,12,12.286449
0.0,2,12.286755
0.0,66,12.297553
0.0,93,12.312681
0.0,16,12.315322
0.0,81,12.32854
0.0,19,12.331682
0.0,63,12.341911
1.0,14,12.344113
1.0,80,12.35721
0.0,2,12.357551
0.0,35,12.363225
1.0,8,12.364478
1.0,16,12.367025
0.0,12,12.369023
0.0,6,12.37001
0.0,11,12.371813
1.0,27,12.376139
1.0,26,12.380308
0.0,3,12.380803
1.0,29,12.385594
0.0,7,12.386705
0.0,2,12.387053
1.0,24,12.390801
1.0,15,12.393264
0.0,23,12.396989
0.0,8,12.398283
0.0,44,12.40552
1.0,31,12.410342
0.0,63,12.420632
0.0,106,12.437927
0.0,11,12.439695
0.0,116,12.458774
0.0,29,12.463468
0.0,30,12.468352
0.0,8,12.469682
0.0,8,12.471008
0.0,14,12.473327
0.0,60,12.483228
1.0,95,12.498609
1.0,52,12.506936
0.0,65,12.517368
1.0,53,12.526013
0.0,67,12.536834
0.0,17,12.53968
1.0,13,12.541782
1.0,19,12.544792
0.0,127,12.56558
1.0,46,12.573043
0.0,32,12.578314
1.0,39,12.5846
0.0,1,12.584782
0.0,24,12.588705
1.0,47,12.596167
0.0,11,12.597975
0.0,45,12.605316
0.0,31,12.610437
0.0,62,12.620567
0.0,60,12.630402
0.0,38,12.636674
1.0,57,12.645937
0.0,39,12.652372
0.0,48,12.660161
1.0,82,12.673476
0.0,18,12.676491
0.0,22,12.680201
0.0,25,12.68453
1.0,242,12.724273
1.0,26,12.728486
0.0,10,12.730103
0.0,4,12.730777
1.0,84,12.744271
1.0,33,12.7497
0.0,56,12.758895
1.0,56,12.767997
0.0,76,12.78024
0.0,19,12.783325
1.0,155,12.80864
0.0,3,12.809156
1.0,85,12.823076
1.0,32,12.828299
1.0,42,12.835106
1.0,95,12.85049
0.0,68,12.861516
0.0,18,12.864431
1.0,9,12.865897
0.0,5,12.866749
0.0,30,12.871688
0.0,60,12.881473
1.0,33,12.88683
0.0,65,12.897493
0.0,227,12.934491
1.0,139,12.957255
0.0,2,12.957603
1.0,24,12.961516
0.0,65,12.972189
0.0,4,12.972857
0.0,1,12.973034
0.0,8,12.974357
0.0,322,13.02718
1.0,51,13.03552
1.0,31,13.040565
0.0,10,13.042216
0.0,62,13.05232
1.0,49,13.060316
0.0,43,13.067351
1.0,60,13.077142
1.0,112,13.095327
0.0,12,13.097281
0.0,170,13.125165
0.0,7,13.126359
0.0,218,13.16193
0.0,92,13.176983
1.0,82,13.190383
0.0,120,13.210077
0.0,102,13.226827
0.0,4,13.227515
1.0,78,13.24009
0.0,6,13.241097
1.0,38,13.247391
1.0,28,13.25185
0.0,63,13.262259
0.0,57,13.271634
0.0,42,13.278472
0.0,1,13.27865
0.0,7,13.279802
0.0,27,13.284225
0.0,57,13.293541
1.0,39,13.29985
0.0,12,13.301842
0.0,30,13.30664
0.0,13,13.308742
1.0,31,13.313837
0.0,88,13.328116
0.0,19,13.33121
0.0,79,13.343942
0.0,4,13.344586
0.0,1,13.344763
1.0,69,13.356024
1.0,147,13.37982
0.0,20,13.383152
0.0,52,13.391713
0.0,25,13.395861
0.0,125,13.416292
0.0,78,13.429172
1.0,20,13.432409
0.0,4,13.43309
0.0,47,13.440725
0.0,19,13.443829
1.0,53,13.452377
1.0,126,13.472904
0.0,163,13.499655
1.0,9,13.501121
0.0,34,13.506641
0.0,26,13.510902
0.0,25,13.514998
1.0,187,13.545475
0.0,15,13.547979
0.0,63,13.558345
0.0,3,13.558851
0.0,92,13.573929
0.0,33,13.57936
0.0,47,13.587104
0.0,206,13.620996
0.0,31,13.626115
0.0,30,13.631032
1.0,53,13.639672
0.0,119,13.659145
0.0,7,13.660322
0.0,16,13.66291
0.0,49,13.670786
0.0,1,13.670965
0.0,16,13.673552
1.0,10,13.675167
0.0,53,13.683821
0.0,17,13.686844
1.0,10,13.68856
0.0,33,13.693922
1.0,37,13.699869
0.0,16,13.702368
0.0,6,13.703363
0.0,24,13.707296
0.0,40,13.71386
0.0,9,13.715346
0.0,21,13.718781
1.0,21,13.722092
0.0,96,13.737814
0.0,101,13.754353
0.0,19,13.757456
0.0,34,13.763019
0.0,30,13.767951
0.0,121,13.787684
0.0,69,13.799036
0.0,74,13.811205
1.0,37,13.817248
0.0,190,13.848349
1.0,14,13.850595
1.0,106,13.867961
1.0,97,13.883682
0.0,53,13.892379
1.0,16,13.89496
1.0,42,13.901661
0.0,32,13.90692
0.0,101,13.923553
0.0,56,13.932628
0.0,76,13.945037
0.0,60,13.954814
0.0,1,13.954991
0.0,83,13.968523
1.0,36,13.974273
0.0,32,13.979428
0.0,62,13.989381
1.0,41,13.995959
0.0,9,13.997402
1.0,66,14.008081
0.0,21,14.01148
0.0,55,14.020472
1.0,17,14.023172
0.0,128,14.044277
0.0,55,14.053345
0.0,108,14.071017
0.0,126,14.091797
1.0,85,14.105694
0.0,84,14.119359
0.0,11,14.121169
0.0,133,14.143003
0.0,81,14.156285
1.0,126,14.176665
1.0,8,14.177973
1.0,10,14.179542
1.0,23,14.183222
1.0,30,14.1881
0.0,16,14.190673
1.0,25,14.194726
0.0,17,14.197526
1.0,164,14.224032
1.0,37,14.229974
1.0,45,14.237113
0.0,31,14.241944
0.0,3,14.242443
0.0,3,14.24294
0.0,170,14.270474
0.0,43,14.277517
0.0,110,14.295402
1.0,71,14.30678
0.0,12,14.308757
1.0,49,14.31661
0.0,30,14.321393
1.0,65,14.331901
0.0,25,14.335857
0.0,3,14.33634
0.0,98,14.352211
0.0,1,14.352393
0.0,18,14.355373
1.0,218,14.390847
0.0,186,14.421185
0.0,35,14.426854
0.0,7,14.42802
1.0,253,14.469256
0.0,51,14.47751
0.0,5,14.478334
1.0,28,14.482826
1.0,74,14.494756
1.0,29,14.499439
1.0,26,14.503588
1.0,41,14.510207
1.0,29,14.514858
1.0,81,14.527969
0.0,1,14.528148
1.0,14,14.53034
0.0,3,14.530851
0.0,98,14.546839
0.0,59,14.556455
0.0,6,14.557443
1.0,102,14.574181
0.0,92,14.589227
0.0,28,14.593719
0.0,354,14.651538
0.0,12,14.653555
0.0,14,14.655875
0.0,73,14.667895
0.0,9,14.669378
1.0,112,14.687664
1.0,250,14.728988
1.0,18,14.731847
0.0,32,14.737051
0.0,24,14.740973
1.0,44,14.748181
1.0,22,14.75167
1.0,16,14.754217
0.0,27,14.758497
0.0,1,14.758675
1.0,47,14.766289
0.0,22,14.769763
0.0,7,14.770923
0.0,130,14.792178
0.0,4,14.792835
0.0,2,14.793165
0.0,24,14.797043
0.0,24,14.800876
1.0,79,14.813646
0.0,2,14.813986
0.0,29,14.81873
0.0,45,14.826157
0.0,25,14.830259
1.0,94,14.845609
0.0,248,14.886145
0.0,29,14.89088
1.0,61,14.900886
1.0,22,14.904443
0.0,68,14.915542
0.0,40,14.921858
1.0,14,14.92411
0.0,15,14.926516
0.0,1,14.926692
0.0,57,14.936012
1.0,67,14.946828
0.0,33,14.952182
0.0,21,14.955613
0.0,76,14.96786
0.0,13,14.969907
0.0,35,14.975612
0.0,36,14.981541
0.0,92,14.996429
1.0,10,14.998061
0.0,39,15.004444
0.0,5,15.005275
0.0,13,15.007425
0.0,47,15.015057
0.0,182,15.04482
1.0,58,15.054286
0.0,68,15.06548
1.0,13,15.067571
1.0,35,15.07311
0.0,7,15.074262
0.0,10,15.075892
0.0,9,15.077385
0.0,10,15.078967
0.0,78,15.091735
0.0,121,15.111595
1.0,41,15.118228
1.0,41,15.124929
1.0,27,15.129228
0.0,8,15.130546
0.0,3,15.131052
0.0,7,15.132173
0.0,5,15.133001
0.0,40,15.139567
1.0,44,15.146475
1.0,17,15.14916
0.0,7,15.150295
0.0,15,15.152755
0.0,2,15.153096
0.0,2,15.153437
0.0,150,15.178096
0.0,51,15.186425
0.0,75,15.198691
0.0,3,15.199196
0.0,3,15.199697
0.0,3,15.200197
1.0,187,15.230873
0.0,33,15.236342
1.0,243,15.276221
1.0,59,15.285533
1.0,16,15.288068
1.0,22,15.291555
1.0,14,15.293719
0.0,3,15.294188
0.0,49,15.302216
1.0,29,15.30676
1.0,99,15.322559
0.0,34,15.328161
1.0,13,15.330274
0.0,2,15.330585
0.0,54,15.339453
0.0,256,15.381133
1.0,21,15.384621
1.0,36,15.390321
0.0,28,15.394886
1.0,40,15.401401
1.0,9,15.402828
0.0,1,15.403013
0.0,30,15.407983
0.0,98,15.423995
0.0,26,15.428225
0.0,63,15.438554
0.0,1,15.438736
0.0,225,15.475712
0.0,17,15.478505
1.0,133,15.500245
0.0,71,15.511738
0.0,105,15.528899
0.0,18,15.531811
1.0,74,15.543657
0.0,29,15.548305
0.0,12,15.550223
1.0,57,15.559428
0.0,21,15.562829
0.0,16,15.56546
0.0,5,15.566298
0.0,8,15.567617
0.0,25,15.571758
0.0,51,15.580136
0.0,161,15.606645
1.0,19,15.609746
0.0,172,15.638042
0.0,38,15.644267
0.0,17,15.647096
0.0,22,15.650728
0.0,6,15.651735
0.0,35,15.657447
1.0,92,15.672392
1.0,31,15.67752
0.0,9,15.678984
0.0,6,15.679965
0.0,82,15.693438
1.0,43,15.700859
0.0,9,15.702317
0.0,104,15.719241
0.0,53,15.727774
1.0,53,15.736036
1.0,9,15.737488
0.0,6,15.738476
0.0,7,15.739605
1.0,24,15.74338
0.0,14,15.74569
1.0,18,15.748621
0.0,60,15.758498
0.0,11,15.760318
0.0,9,15.761798
0.0,23,15.76546
1.0,85,15.779125
1.0,19,15.782115
0.0,20,15.785288
0.0,103,15.802266
0.0,20,15.805548
0.0,9,15.807042
0.0,36,15.812882
0.0,29,15.8176
0.0,28,15.822088
1.0,18,15.824964
0.0,154,15.850233
0.0,7,15.851412
0.0,6,15.852397
0.0,10,15.854063
0.0,15,15.85651
0.0,38,15.862738
0.0,56,15.871426
0.0,1,15.871569
0.0,19,15.874625
0.0,29,15.879293
0.0,1,15.879463
0.0,17,15.882265
1.0,50,15.890476
1.0,25,15.894453
0.0,5,15.895244
0.0,3,15.89574
0.0,5,15.896529
0.0,9,15.898017
1.0,44,15.905191
0.0,4,15.905799
1.0,30,15.910558
0.0,5,15.911356
0.0,187,15.941668
0.0,42,15.948557
0.0,9,15.950049
0.0,43,15.956885
0.0,2,15.957235
0.0,7,15.958403
1.0,37,15.964442
1.0,31,15.969342
0.0,107,15.986869
0.0,17,15.989675
1.0,34,15.995045
0.0,29,15.999841
0.0,7,16.001002
1.0,17,16.003754
0.0,10,16.005396
0.0,57,16.014584
0.0,158,16.04042
1.0,10,16.042041
0.0,70,16.053251
1.0,52,16.061637
0.0,6,16.062639
0.0,11,16.064431
0.0,244,16.104467
0.0,34,16.109932
1.0,168,16.137197
0.0,5,16.138024
0.0,52,16.146445
0.0,3,16.146954
0.0,131,16.168456
0.0,15,16.170938
0.0,29,16.175651
0.0,209,16.20993
0.0,13,16.212076
0.0,26,16.21629
0.0,41,16.223015
1.0,129,16.243988
0.0,25,16.247974
0.0,19,16.251082
1.0,52,16.259541
0.0,63,16.269998
