#{"t_start": 1717614274.928311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,15.079024
1.0,50,15.089287
0.0,20,15.09362
0.0,11,15.095938
0.0,12,15.098364
0.0,25,15.103652
0.0,28,15.109528
1.0,45,15.118855
0.0,22,15.123571
0.0,7,15.125093
1.0,44,15.134404
1.0,38,15.142383
0.0,6,15.143693
0.0,66,15.157961
0.0,40,15.166622
0.0,23,15.171334
0.0,61,15.184244
0.0,15,15.187469
1.0,55,15.199126
1.0,37,15.206924
1.0,44,15.216066
0.0,16,15.219531
1.0,65,15.233186
1.0,55,15.244857
1.0,47,15.25475
1.0,50,15.265103
0.0,25,15.270379
1.0,54,15.281836
1.0,50,15.292202
0.0,16,15.295653
0.0,38,15.303314
0.0,31,15.309823
1.0,55,15.321359
0.0,4,15.322188
1.0,65,15.335759
0.0,38,15.343931
0.0,74,15.358359
1.0,33,15.364971
0.0,23,15.369561
0.0,144,15.398893
0.0,7,15.400432
0.0,16,15.403872
0.0,102,15.425972
1.0,27,15.43161
0.0,271,15.489794
0.0,80,15.506036
0.0,113,15.530603
0.0,29,15.536712
0.0,18,15.540581
0.0,144,15.571699
0.0,130,15.599815
1.0,48,15.609715
0.0,108,15.633157
1.0,158,15.666847
0.0,101,15.687951
1.0,30,15.69393
0.0,6,15.695205
0.0,56,15.707308
0.0,64,15.720699
0.0,199,15.763008
0.0,23,15.7679
0.0,94,15.786563
0.0,82,15.804161
0.0,49,15.814654
0.0,7,15.816042
1.0,65,15.829565
0.0,35,15.836959
0.0,84,15.855013
0.0,96,15.875343
1.0,140,15.904079
0.0,82,15.920873
1.0,75,15.936638
0.0,24,15.94168
0.0,29,15.947388
0.0,47,15.956566
0.0,39,15.964939
0.0,45,15.973372
1.0,199,16.010393
0.0,28,16.016405
1.0,277,16.074684
0.0,191,16.114734
0.0,66,16.127971
0.0,64,16.140962
0.0,58,16.153226
0.0,25,16.158611
1.0,31,16.164897
0.0,41,16.173634
1.0,129,16.200863
0.0,5,16.201953
0.0,242,16.254199
0.0,2,16.254661
0.0,262,16.310424
0.0,16,16.313895
1.0,114,16.338439
0.0,83,16.355823
0.0,12,16.358364
0.0,29,16.36485
0.0,298,16.424409
0.0,6,16.425646
0.0,20,16.429553
1.0,48,16.43907
0.0,14,16.441985
1.0,126,16.468387
0.0,47,16.478359
0.0,28,16.484051
0.0,254,16.536997
0.0,34,16.544222
0.0,7,16.545735
0.0,8,16.547459
1.0,69,16.561739
1.0,150,16.593244
0.0,128,16.619818
1.0,23,16.624294
1.0,56,16.636206
0.0,131,16.66247
0.0,8,16.664129
0.0,11,16.666454
0.0,69,16.681138
0.0,61,16.693786
0.0,2,16.694188
0.0,42,16.703049
0.0,45,16.712165
0.0,55,16.723608
0.0,85,16.741908
0.0,77,16.756824
0.0,5,16.757803
0.0,17,16.761389
1.0,194,16.801395
1.0,27,16.806518
0.0,7,16.807957
0.0,3,16.808619
0.0,149,16.840126
0.0,115,16.864849
0.0,33,16.87176
0.0,40,16.880382
0.0,11,16.882668
0.0,28,16.888558
1.0,131,16.916636
0.0,37,16.924643
0.0,6,16.925848
1.0,27,16.931174
0.0,40,16.938909
0.0,79,16.955137
0.0,50,16.965694
1.0,85,16.982716
0.0,13,16.985373
0.0,238,17.036686
0.0,62,17.050111
0.0,70,17.064206
0.0,20,17.068287
0.0,126,17.098124
0.0,19,17.102229
0.0,11,17.104474
0.0,87,17.123264
0.0,36,17.131064
0.0,26,17.136254
0.0,85,17.154361
1.0,112,17.175502
0.0,22,17.180158
1.0,203,17.223478
0.0,7,17.224796
0.0,95,17.244616
0.0,30,17.250528
0.0,129,17.277397
0.0,136,17.30475
1.0,111,17.327534
0.0,19,17.331213
0.0,123,17.355961
1.0,189,17.39506
0.0,6,17.396309
0.0,22,17.400762
0.0,77,17.417271
0.0,43,17.426574
1.0,92,17.445527
1.0,111,17.46805
0.0,67,17.481678
0.0,93,17.501234
0.0,228,17.550608
0.0,74,17.566671
0.0,55,17.578482
0.0,64,17.592013
0.0,16,17.595463
0.0,29,17.601572
0.0,70,17.616497
1.0,72,17.630497
0.0,11,17.632853
0.0,54,17.643238
0.0,21,17.647358
0.0,24,17.652119
0.0,30,17.658028
1.0,53,17.669048
0.0,5,17.670095
0.0,14,17.673113
1.0,68,17.686447
0.0,90,17.705896
0.0,72,17.71994
0.0,7,17.721465
0.0,20,17.725511
0.0,11,17.72769
0.0,8,17.729318
1.0,195,17.771133
0.0,49,17.781707
0.0,27,17.787321
0.0,44,17.795943
0.0,50,17.806599
1.0,129,17.832007
0.0,17,17.835697
0.0,24,17.840613
0.0,30,17.846946
0.0,40,17.854823
0.0,55,17.866431
0.0,36,17.873967
0.0,58,17.88613
1.0,34,17.893028
0.0,17,17.896611
0.0,61,17.908655
0.0,124,17.934763
0.0,19,17.938848
1.0,97,17.959166
0.0,8,17.960907
0.0,13,17.963736
0.0,10,17.965915
0.0,13,17.968722
1.0,62,17.98166
1.0,81,17.9988
1.0,49,18.009148
1.0,49,18.019311
1.0,29,18.025268
0.0,14,18.028297
1.0,274,18.086433
1.0,55,18.098019
0.0,43,18.107057
0.0,31,18.113361
0.0,33,18.120418
0.0,26,18.125867
1.0,74,18.141184
1.0,75,18.156062
0.0,141,18.186602
0.0,15,18.189795
0.0,49,18.200403
0.0,42,18.208773
0.0,106,18.231518
1.0,47,18.240876
0.0,29,18.247169
0.0,62,18.260646
0.0,48,18.270976
0.0,93,18.291162
0.0,35,18.298818
0.0,19,18.302959
1.0,88,18.321808
0.0,39,18.330297
0.0,35,18.337885
0.0,56,18.349976
0.0,39,18.358118
0.0,110,18.382155
0.0,54,18.393731
0.0,47,18.403762
1.0,51,18.414083
1.0,52,18.424134
0.0,40,18.43224
0.0,19,18.43615
0.0,45,18.445671
1.0,37,18.452996
1.0,34,18.459838
0.0,16,18.462813
0.0,34,18.469363
0.0,3,18.470028
0.0,175,18.506837
0.0,25,18.511796
0.0,5,18.512807
0.0,18,18.516568
1.0,49,18.526576
1.0,26,18.531777
1.0,17,18.535301
0.0,38,18.54298
0.0,60,18.554895
1.0,18,18.558523
0.0,46,18.567987
1.0,44,18.577062
0.0,25,18.582319
1.0,29,18.588048
0.0,16,18.591298
0.0,34,18.598245
1.0,21,18.602494
0.0,32,18.60898
1.0,52,18.618517
1.0,24,18.622974
0.0,59,18.633562
0.0,77,18.647708
0.0,49,18.658124
1.0,30,18.664185
1.0,16,18.667219
0.0,3,18.667878
0.0,68,18.682261
0.0,122,18.705732
1.0,86,18.72395
0.0,26,18.728892
0.0,52,18.738885
0.0,30,18.744933
1.0,50,18.754795
1.0,58,18.766418
1.0,37,18.773176
0.0,33,18.77947
0.0,40,18.786996
1.0,23,18.791484
0.0,3,18.792146
0.0,64,18.805933
0.0,5,18.80699
0.0,34,18.814199
0.0,57,18.826302
0.0,122,18.851489
1.0,30,18.857451
1.0,42,18.865951
1.0,31,18.872246
0.0,25,18.877345
0.0,30,18.882951
1.0,44,18.89117
1.0,21,18.895509
1.0,42,18.903558
1.0,38,18.911013
1.0,18,18.914603
0.0,18,18.917921
1.0,37,18.924993
1.0,36,18.93211
1.0,42,18.940702
1.0,34,18.947667
1.0,21,18.951969
0.0,15,18.955064
0.0,40,18.963138
1.0,209,19.007486
1.0,43,19.015818
0.0,3,19.016476
0.0,127,19.043165
1.0,70,19.057668
1.0,69,19.070351
0.0,28,19.07586
0.0,17,19.079286
0.0,20,19.083254
0.0,4,19.084124
0.0,13,19.086694
0.0,26,19.091916
0.0,28,19.097476
0.0,4,19.098297
1.0,42,19.106873
0.0,50,19.117257
0.0,26,19.122648
0.0,29,19.128424
1.0,274,19.185817
0.0,44,19.19483
0.0,12,19.197294
1.0,66,19.211179
1.0,62,19.22424
1.0,38,19.231945
1.0,33,19.238741
1.0,59,19.250526
0.0,20,19.254703
1.0,225,19.301509
1.0,111,19.324734
1.0,162,19.358711
0.0,80,19.375193
0.0,95,19.395563
0.0,6,19.396775
0.0,25,19.401973
0.0,104,19.423715
0.0,99,19.444477
0.0,11,19.446838
0.0,212,19.492361
0.0,106,19.51507
0.0,191,19.555817
1.0,59,19.566861
0.0,136,19.595434
0.0,44,19.604452
0.0,39,19.611878
1.0,80,19.627426
1.0,33,19.633676
0.0,127,19.660953
0.0,44,19.670305
0.0,32,19.677006
0.0,100,19.696504
0.0,187,19.735698
0.0,12,19.738174
1.0,127,19.764113
0.0,12,19.766668
1.0,28,19.772341
1.0,22,19.77686
0.0,91,19.796062
0.0,18,19.7998
0.0,8,19.801477
0.0,107,19.823434
0.0,97,19.843814
0.0,76,19.858915
1.0,146,19.888311
1.0,76,19.904319
0.0,58,19.916752
0.0,127,19.944165
0.0,253,19.997579
0.0,109,20.021038
1.0,66,20.034726
0.0,28,20.04022
0.0,33,20.047243
0.0,81,20.06443
1.0,66,20.077981
1.0,72,20.090702
0.0,55,20.100983
0.0,59,20.112419
0.0,14,20.115098
1.0,12,20.117382
1.0,62,20.129169
0.0,7,20.13069
0.0,246,20.183482
0.0,118,20.208632
0.0,96,20.229096
0.0,7,20.230578
0.0,24,20.235793
0.0,104,20.25754
1.0,67,20.271145
0.0,41,20.279708
0.0,65,20.291188
0.0,63,20.303273
0.0,26,20.308614
1.0,77,20.323293
1.0,24,20.3281
0.0,5,20.329155
0.0,35,20.336041
1.0,72,20.350268
0.0,56,20.361237
0.0,15,20.364164
1.0,63,20.377075
1.0,203,20.420163
0.0,17,20.423609
1.0,38,20.431396
1.0,87,20.449113
0.0,18,20.452691
1.0,32,20.459326
1.0,38,20.467103
0.0,13,20.469758
1.0,17,20.473226
1.0,29,20.479149
1.0,79,20.49555
0.0,22,20.500075
1.0,49,20.510347
1.0,31,20.51671
0.0,23,20.521458
0.0,10,20.523374
0.0,11,20.525577
0.0,3,20.526231
0.0,36,20.533971
0.0,64,20.547665
0.0,34,20.554948
0.0,97,20.57502
0.0,11,20.577406
0.0,21,20.581795
0.0,35,20.589231
0.0,13,20.591932
1.0,34,20.598355
0.0,11,20.6006
1.0,30,20.606508
0.0,15,20.60962
0.0,32,20.615569
0.0,90,20.634384
1.0,66,20.645454
0.0,5,20.646539
0.0,111,20.670185
1.0,154,20.703157
0.0,69,20.716432
1.0,68,20.730515
1.0,74,20.745939
0.0,96,20.765441
0.0,9,20.76727
0.0,30,20.773525
0.0,20,20.777694
0.0,60,20.79015
0.0,117,20.814164
0.0,124,20.84064
0.0,36,20.84801
1.0,109,20.870457
0.0,43,20.879448
0.0,55,20.890842
0.0,135,20.919956
