#{"t_start": 1717939169.295216, "env_id": "Mordor-single-v0"}
r,l,t
1.0,70,6.129316
0.0,50,6.136067
0.0,46,6.142397
1.0,33,6.146868
0.0,2,6.147142
0.0,4,6.147693
0.0,6,6.148522
0.0,12,6.150123
0.0,12,6.151748
0.0,7,6.152702
1.0,23,6.15577
0.0,19,6.158327
0.0,4,6.158878
1.0,31,6.163089
1.0,18,6.165488
0.0,9,6.166705
0.0,2,6.166979
0.0,16,6.169116
0.0,3,6.169531
0.0,28,6.173281
1.0,18,6.175689
0.0,5,6.176368
0.0,8,6.177464
0.0,38,6.1827
0.0,30,6.186716
0.0,6,6.187513
0.0,36,6.192376
0.0,106,6.206937
0.0,9,6.208171
0.0,3,6.208586
1.0,11,6.210051
0.0,8,6.211126
0.0,16,6.213277
1.0,12,6.214892
0.0,7,6.215838
0.0,4,6.216391
0.0,2,6.216671
0.0,91,6.229122
0.0,9,6.230339
0.0,15,6.232359
1.0,13,6.234097
0.0,2,6.234371
0.0,13,6.236134
0.0,7,6.237077
0.0,399,6.292102
0.0,4,6.292658
0.0,4,6.293209
0.0,5,6.293919
0.0,10,6.29529
0.0,102,6.309319
0.0,9,6.310538
0.0,5,6.311223
0.0,10,6.312554
1.0,15,6.314538
0.0,4,6.31508
0.0,12,6.316691
0.0,17,6.318961
0.0,4,6.319496
1.0,30,6.323507
1.0,35,6.32826
1.0,52,6.335229
1.0,123,6.352104
0.0,23,6.355229
0.0,6,6.356048
0.0,7,6.357001
1.0,43,6.362894
0.0,13,6.364618
0.0,6,6.365428
0.0,30,6.36949
0.0,24,6.372771
0.0,13,6.374544
0.0,5,6.37523
0.0,4,6.375771
1.0,30,6.379853
0.0,6,6.380681
0.0,11,6.38219
1.0,75,6.392369
0.0,7,6.393318
0.0,5,6.393999
0.0,2,6.394273
0.0,32,6.398618
0.0,3,6.399035
0.0,57,6.406759
0.0,32,6.411062
0.0,13,6.412816
0.0,20,6.415479
0.0,3,6.415895
0.0,5,6.416576
0.0,13,6.41835
0.0,14,6.420274
0.0,24,6.423578
0.0,58,6.431461
0.0,13,6.433185
0.0,4,6.433737
0.0,8,6.434819
0.0,5,6.435508
0.0,41,6.441129
0.0,15,6.443203
0.0,71,6.452974
0.0,10,6.454365
0.0,69,6.463862
0.0,3,6.464281
0.0,50,6.471149
0.0,12,6.472788
0.0,6,6.473614
0.0,13,6.475395
0.0,68,6.484725
0.0,13,6.486512
0.0,140,6.505718
0.0,283,6.544718
0.0,53,6.551994
0.0,6,6.55283
0.0,109,6.567891
0.0,16,6.570108
0.0,11,6.571621
0.0,106,6.586198
0.0,42,6.591958
0.0,90,6.604397
0.0,35,6.609228
0.0,28,6.613097
0.0,29,6.617102
0.0,19,6.619734
0.0,90,6.6322
0.0,85,6.643802
1.0,28,6.647571
1.0,33,6.652049
0.0,36,6.656983
0.0,28,6.660842
0.0,16,6.663062
0.0,7,6.664031
0.0,226,6.695146
0.0,14,6.697077
0.0,70,6.706691
0.0,14,6.708616
0.0,6,6.709431
0.0,9,6.710674
0.0,18,6.713156
0.0,8,6.714266
0.0,9,6.7155
0.0,58,6.723406
0.0,15,6.725483
0.0,38,6.730672
0.0,39,6.736034
0.0,12,6.737694
0.0,28,6.741561
0.0,32,6.745971
1.0,52,6.753009
0.0,20,6.755782
0.0,21,6.75868
0.0,71,6.768373
0.0,37,6.77345
0.0,11,6.774968
0.0,10,6.776348
0.0,13,6.778139
0.0,12,6.779802
0.0,12,6.781451
1.0,32,6.785795
0.0,6,6.78663
0.0,8,6.787736
0.0,13,6.789532
0.0,13,6.791329
0.0,44,6.797428
0.0,17,6.799767
0.0,38,6.805311
0.0,11,6.806821
0.0,21,6.809722
0.0,24,6.813042
0.0,13,6.814838
0.0,9,6.816081
0.0,21,6.818989
0.0,4,6.819569
1.0,38,6.824725
1.0,32,6.828997
0.0,16,6.83111
0.0,5,6.831793
0.0,45,6.837789
0.0,9,6.838989
0.0,13,6.840735
0.0,8,6.841818
1.0,39,6.847072
0.0,23,6.85021
1.0,27,6.853838
1.0,23,6.856926
1.0,12,6.858539
0.0,9,6.859761
0.0,26,6.863263
0.0,20,6.865989
0.0,26,6.869501
0.0,18,6.87198
1.0,23,6.875047
0.0,16,6.877195
0.0,7,6.878139
0.0,4,6.878688
1.0,56,6.886671
0.0,18,6.889117
0.0,5,6.889805
1.0,16,6.891942
1.0,34,6.896554
0.0,7,6.897493
0.0,5,6.898179
0.0,3,6.898586
0.0,20,6.901337
1.0,23,6.904427
1.0,23,6.907545
0.0,16,6.909716
0.0,7,6.91067
0.0,5,6.91136
0.0,14,6.913259
1.0,36,6.918104
0.0,5,6.918798
0.0,5,6.919488
0.0,23,6.92259
1.0,17,6.92487
0.0,9,6.926077
1.0,14,6.927952
0.0,7,6.928897
1.0,11,6.930375
0.0,3,6.930792
0.0,14,6.932695
1.0,19,6.935245
0.0,24,6.938474
0.0,31,6.942661
1.0,22,6.945608
1.0,15,6.947616
0.0,4,6.948172
1.0,48,6.954621
1.0,16,6.95676
0.0,8,6.95782
0.0,3,6.958233
0.0,22,6.961232
0.0,11,6.962746
0.0,8,6.963819
0.0,10,6.965164
0.0,12,6.966798
0.0,30,6.970856
0.0,4,6.971402
0.0,4,6.971951
0.0,31,6.97609
0.0,18,6.978528
1.0,16,6.980677
0.0,24,6.983912
0.0,11,6.985402
1.0,43,6.991225
1.0,43,6.997131
0.0,11,6.998596
1.0,15,7.000594
0.0,8,7.00167
0.0,3,7.002079
0.0,10,7.003447
0.0,18,7.005858
0.0,23,7.008959
0.0,19,7.011508
0.0,49,7.01811
0.0,3,7.018529
0.0,3,7.018945
0.0,99,7.0325
0.0,34,7.037174
0.0,63,7.045786
0.0,32,7.050146
0.0,8,7.051242
0.0,11,7.052747
1.0,39,7.057955
0.0,4,7.05851
0.0,6,7.059347
1.0,71,7.068891
0.0,28,7.072689
0.0,7,7.073636
0.0,54,7.080947
0.0,15,7.082978
0.0,3,7.083392
0.0,6,7.08422
1.0,39,7.089482
1.0,13,7.091219
0.0,14,7.093091
0.0,8,7.094161
0.0,10,7.09551
0.0,10,7.096854
1.0,33,7.101256
0.0,13,7.103031
0.0,6,7.103843
0.0,18,7.10625
0.0,20,7.109
0.0,4,7.109555
0.0,5,7.110231
1.0,82,7.12122
0.0,13,7.123012
0.0,13,7.124743
0.0,3,7.125161
0.0,75,7.135467
0.0,52,7.142588
0.0,14,7.14446
1.0,33,7.148962
0.0,24,7.152174
0.0,6,7.152989
0.0,7,7.153952
0.0,14,7.155835
0.0,5,7.156525
0.0,27,7.160207
0.0,18,7.16264
0.0,6,7.163455
0.0,21,7.166294
0.0,14,7.168209
1.0,24,7.171418
1.0,20,7.174098
1.0,22,7.177038
0.0,19,7.179578
0.0,22,7.182523
1.0,24,7.185749
1.0,13,7.187499
0.0,4,7.188053
1.0,51,7.194896
0.0,5,7.195586
1.0,12,7.197194
1.0,31,7.20135
0.0,8,7.202429
0.0,3,7.202834
0.0,5,7.20352
0.0,4,7.204076
0.0,6,7.204886
1.0,46,7.21107
1.0,15,7.213102
0.0,9,7.214305
1.0,27,7.217987
0.0,16,7.220135
0.0,11,7.221626
0.0,22,7.224578
0.0,17,7.226851
0.0,5,7.227536
1.0,35,7.232275
0.0,3,7.232699
0.0,7,7.233647
0.0,23,7.236757
0.0,7,7.237706
1.0,52,7.244708
0.0,4,7.245267
0.0,11,7.246749
0.0,21,7.249594
0.0,24,7.252833
0.0,19,7.255424
0.0,6,7.256239
0.0,13,7.257983
0.0,5,7.258667
0.0,20,7.26141
0.0,37,7.266435
0.0,7,7.26738
0.0,49,7.274034
1.0,32,7.278297
0.0,7,7.279242
0.0,16,7.281416
1.0,25,7.284815
0.0,3,7.285228
0.0,17,7.287555
0.0,24,7.290842
0.0,19,7.293422
0.0,18,7.295859
0.0,6,7.296689
0.0,7,7.29763
0.0,30,7.301735
0.0,9,7.302966
1.0,17,7.305211
0.0,12,7.306828
0.0,25,7.310195
0.0,5,7.310877
0.0,36,7.315802
0.0,11,7.317309
0.0,36,7.32221
0.0,7,7.323172
0.0,23,7.326325
0.0,44,7.33232
0.0,19,7.334929
0.0,28,7.338731
0.0,6,7.339546
1.0,40,7.344961
1.0,24,7.348183
0.0,3,7.348597
0.0,18,7.351046
0.0,10,7.352402
0.0,17,7.354738
1.0,57,7.362456
0.0,20,7.3652
0.0,16,7.36739
0.0,34,7.371939
0.0,73,7.381966
0.0,4,7.38252
0.0,17,7.384846
0.0,26,7.388425
1.0,60,7.396587
0.0,19,7.399188
1.0,39,7.404428
0.0,19,7.406981
1.0,40,7.412349
0.0,7,7.413293
0.0,18,7.415755
0.0,17,7.41804
1.0,24,7.421248
0.0,9,7.422468
0.0,8,7.423557
0.0,10,7.424898
0.0,3,7.425311
0.0,49,7.431876
0.0,10,7.433226
0.0,5,7.433907
0.0,39,7.439132
0.0,5,7.439818
1.0,26,7.443345
1.0,37,7.448292
0.0,4,7.44885
0.0,4,7.449399
0.0,9,7.450606
0.0,6,7.451432
0.0,32,7.455802
0.0,18,7.458267
0.0,8,7.459372
0.0,60,7.467491
0.0,34,7.472155
0.0,12,7.473781
1.0,42,7.479464
0.0,5,7.480146
0.0,9,7.48137
0.0,27,7.485006
0.0,6,7.48582
1.0,17,7.488102
0.0,8,7.489184
0.0,11,7.490668
0.0,17,7.492987
1.0,22,7.496011
1.0,14,7.497885
0.0,12,7.499497
0.0,32,7.503861
1.0,14,7.505735
0.0,4,7.506289
0.0,6,7.507097
0.0,9,7.508312
0.0,24,7.511506
0.0,7,7.512462
0.0,3,7.51288
0.0,7,7.513845
0.0,9,7.515078
0.0,31,7.519333
0.0,35,7.524122
1.0,51,7.531036
0.0,10,7.532396
0.0,5,7.533076
1.0,38,7.538162
0.0,9,7.539375
0.0,11,7.540861
0.0,19,7.543426
0.0,24,7.546692
0.0,79,7.557519
0.0,9,7.558763
0.0,46,7.565081
0.0,31,7.569319
0.0,25,7.572764
0.0,204,7.600911
0.0,35,7.605746
0.0,13,7.607536
0.0,42,7.613349
0.0,8,7.614452
0.0,20,7.617195
0.0,50,7.624109
0.0,33,7.628673
0.0,18,7.631154
0.0,252,7.665946
1.0,94,7.678893
0.0,4,7.679455
1.0,38,7.684636
0.0,3,7.685047
0.0,6,7.685878
0.0,8,7.686986
0.0,4,7.687541
0.0,11,7.689062
0.0,9,7.690308
0.0,88,7.702472
0.0,67,7.711689
0.0,16,7.7139
0.0,8,7.715012
0.0,8,7.716119
0.0,35,7.720938
0.0,65,7.729891
1.0,160,7.751847
0.0,17,7.754186
0.0,20,7.756913
0.0,60,7.765098
0.0,21,7.767976
0.0,19,7.77056
0.0,17,7.77287
0.0,88,7.784963
0.0,14,7.786885
0.0,4,7.787437
0.0,6,7.788266
0.0,3,7.788684
0.0,29,7.792669
0.0,36,7.79763
0.0,9,7.798852
0.0,16,7.801056
0.0,36,7.806274
1.0,49,7.81292
0.0,12,7.814593
1.0,26,7.81816
0.0,50,7.824908
1.0,48,7.831375
1.0,24,7.834651
0.0,26,7.838195
0.0,15,7.840251
0.0,12,7.841914
0.0,36,7.846857
0.0,24,7.850158
0.0,20,7.852913
0.0,22,7.855952
0.0,29,7.859911
1.0,106,7.874325
0.0,16,7.876526
0.0,60,7.884652
0.0,18,7.887138
0.0,66,7.89614
0.0,7,7.897103
0.0,15,7.899161
0.0,61,7.907372
0.0,60,7.915616
0.0,24,7.9189
0.0,74,7.929069
0.0,40,7.934555
0.0,47,7.940959
0.0,18,7.943445
0.0,38,7.948703
0.0,18,7.951191
0.0,33,7.955731
0.0,37,7.960805
0.0,50,7.967705
0.0,99,7.981338
0.0,126,7.998706
0.0,13,8.000503
0.0,19,8.003125
0.0,21,8.006044
0.0,17,8.008386
0.0,15,8.010447
0.0,9,8.011678
0.0,6,8.012505
0.0,40,8.017977
0.0,7,8.018919
1.0,23,8.021983
1.0,30,8.026058
0.0,6,8.026887
1.0,56,8.034501
1.0,25,8.037878
0.0,6,8.03869
0.0,34,8.043364
0.0,8,8.044463
1.0,46,8.050709
0.0,22,8.053685
0.0,8,8.054778
0.0,3,8.055197
1.0,23,8.05829
0.0,32,8.062674
0.0,5,8.063361
0.0,10,8.064737
0.0,46,8.070996
0.0,19,8.073536
0.0,7,8.074469
0.0,15,8.076468
0.0,6,8.077295
0.0,13,8.079053
0.0,22,8.082021
0.0,9,8.083251
0.0,23,8.086341
0.0,4,8.08689
0.0,21,8.08973
0.0,5,8.090418
0.0,22,8.093432
0.0,21,8.096284
0.0,7,8.097255
0.0,16,8.099431
0.0,19,8.102031
0.0,7,8.10298
0.0,89,8.115201
0.0,10,8.116574
1.0,90,8.12895
0.0,38,8.134151
0.0,64,8.142949
1.0,19,8.145518
0.0,11,8.147008
0.0,11,8.148511
1.0,54,8.155851
0.0,6,8.156671
0.0,11,8.158173
0.0,7,8.159115
0.0,7,8.160069
0.0,78,8.170791
1.0,38,8.175877
0.0,19,8.17845
0.0,3,8.178865
0.0,93,8.191546
0.0,35,8.19636
0.0,37,8.201467
0.0,33,8.205933
0.0,39,8.211293
0.0,8,8.212371
0.0,45,8.218516
0.0,21,8.221392
0.0,11,8.222888
0.0,7,8.223838
0.0,16,8.226009
1.0,18,8.228401
0.0,53,8.235544
0.0,19,8.23814
1.0,23,8.241195
0.0,7,8.242146
1.0,45,8.248249
0.0,7,8.249203
0.0,10,8.250558
0.0,5,8.251238
0.0,19,8.253822
0.0,3,8.254231
1.0,21,8.257025
1.0,68,8.266276
0.0,5,8.266954
0.0,12,8.268546
0.0,8,8.269624
0.0,37,8.274653
0.0,21,8.277475
1.0,25,8.280834
0.0,12,8.282472
0.0,37,8.287518
0.0,7,8.28847
0.0,18,8.290916
0.0,9,8.292131
0.0,16,8.294272
0.0,10,8.295621
0.0,8,8.296723
0.0,33,8.301184
0.0,23,8.3043
0.0,3,8.304705
0.0,3,8.305124
1.0,24,8.308378
0.0,8,8.309486
1.0,25,8.312818
0.0,8,8.313906
0.0,16,8.316078
1.0,18,8.31848
0.0,20,8.321236
0.0,9,8.322465
0.0,6,8.323276
0.0,8,8.324364
1.0,15,8.326378
0.0,12,8.328006
0.0,17,8.330347
0.0,27,8.334081
0.0,113,8.349579
0.0,102,8.363735
0.0,8,8.364841
0.0,67,8.374055
1.0,56,8.381725
0.0,24,8.384995
0.0,6,8.385822
0.0,28,8.389694
0.0,161,8.411988
0.0,45,8.418154
0.0,45,8.424405
1.0,119,8.440794
0.0,16,8.44301
0.0,37,8.448091
0.0,24,8.451362
1.0,38,8.456488
0.0,17,8.458797
0.0,5,8.459484
0.0,33,8.463946
0.0,9,8.465203
1.0,130,8.483062
0.0,12,8.484704
0.0,10,8.486067
0.0,198,8.513318
0.0,8,8.514415
0.0,81,8.52552
1.0,105,8.540009
0.0,19,8.542612
0.0,7,8.543573
0.0,7,8.544534
1.0,40,8.549913
0.0,11,8.551397
1.0,42,8.557178
0.0,6,8.558003
0.0,27,8.561672
0.0,3,8.562084
0.0,46,8.56842
0.0,12,8.570075
0.0,121,8.586788
0.0,33,8.591348
0.0,21,8.594241
0.0,35,8.5991
0.0,42,8.604915
1.0,76,8.615385
0.0,50,8.622246
0.0,3,8.622665
0.0,13,8.624463
0.0,63,8.633175
0.0,122,8.650065
0.0,61,8.658496
0.0,24,8.661809
0.0,7,8.662794
0.0,4,8.663345
0.0,154,8.684563
0.0,46,8.690891
0.0,13,8.692662
0.0,15,8.694732
0.0,39,8.700087
0.0,54,8.707495
0.0,15,8.709567
0.0,14,8.711502
0.0,23,8.714675
0.0,4,8.715229
0.0,36,8.720218
0.0,52,8.727344
1.0,89,8.739633
0.0,9,8.740881
0.0,4,8.741437
0.0,34,8.746169
0.0,33,8.750707
0.0,32,8.755103
0.0,10,8.75647
0.0,11,8.757991
1.0,67,8.767113
0.0,98,8.780666
0.0,5,8.781359
1.0,34,8.786012
0.0,22,8.788987
0.0,22,8.79202
0.0,20,8.794741
0.0,53,8.801927
0.0,72,8.812201
0.0,17,8.814561
0.0,22,8.817566
0.0,57,8.825438
0.0,4,8.825992
0.0,4,8.826548
0.0,76,8.837006
1.0,194,8.863844
0.0,41,8.869502
0.0,5,8.870192
0.0,35,8.875028
0.0,40,8.880531
0.0,30,8.884677
0.0,39,8.890009
0.0,15,8.892091
0.0,47,8.898529
0.0,40,8.904028
0.0,43,8.9099
0.0,30,8.914031
0.0,19,8.916655
0.0,22,8.919687
0.0,41,8.925306
0.0,5,8.926004
0.0,16,8.928221
0.0,35,8.933077
0.0,45,8.939156
0.0,30,8.943299
1.0,63,8.951899
1.0,58,8.959846
0.0,25,8.963303
0.0,17,8.965661
0.0,32,8.969996
0.0,29,8.973975
0.0,19,8.976579
0.0,16,8.978794
0.0,32,8.983158
0.0,8,8.984264
1.0,61,8.992527
0.0,22,8.995551
0.0,8,8.996659
1.0,27,9.000344
0.0,8,9.001447
0.0,30,9.005527
0.0,14,9.007466
0.0,14,9.009405
0.0,7,9.010372
0.0,11,9.011895
0.0,53,9.019155
0.0,11,9.020674
0.0,4,9.021224
0.0,37,9.026316
0.0,34,9.030906
0.0,11,9.032414
0.0,33,9.036892
0.0,6,9.03772
0.0,6,9.038555
1.0,49,9.045245
0.0,4,9.0458
0.0,44,9.051815
0.0,4,9.05237
0.0,17,9.054696
0.0,14,9.056607
0.0,42,9.062388
1.0,57,9.070191
0.0,28,9.073968
0.0,15,9.076021
0.0,27,9.079728
1.0,119,9.095957
0.0,16,9.098154
0.0,3,9.098574
0.0,58,9.106535
1.0,21,9.109394
0.0,6,9.1102
0.0,34,9.114763
0.0,5,9.115448
0.0,9,9.116678
0.0,15,9.118666
0.0,3,9.119083
0.0,10,9.120448
1.0,29,9.124407
1.0,10,9.125759
0.0,4,9.126317
0.0,3,9.126724
0.0,15,9.128753
0.0,75,9.139065
0.0,43,9.144948
0.0,5,9.145636
0.0,30,9.149771
0.0,39,9.155138
0.0,35,9.159957
0.0,14,9.161909
0.0,27,9.165625
1.0,32,9.169988
0.0,15,9.172075
0.0,26,9.175652
0.0,41,9.181288
0.0,20,9.184032
0.0,13,9.185833
0.0,22,9.188868
0.0,19,9.191437
0.0,12,9.193084
0.0,35,9.197831
0.0,31,9.202043
0.0,22,9.205079
0.0,22,9.208112
0.0,37,9.213201
1.0,26,9.216742
0.0,16,9.218935
0.0,3,9.21935
1.0,37,9.224346
0.0,30,9.228391
0.0,20,9.231144
0.0,44,9.237183
0.0,20,9.239902
0.0,28,9.243657
0.0,38,9.248846
0.0,14,9.250774
0.0,15,9.252831
0.0,20,9.255582
0.0,35,9.260317
1.0,48,9.266862
1.0,45,9.272922
0.0,50,9.279588
0.0,3,9.28
0.0,13,9.281799
0.0,17,9.284117
0.0,24,9.287363
1.0,51,9.294209
0.0,41,9.299707
0.0,21,9.30259
0.0,43,9.308456
0.0,18,9.310912
0.0,21,9.313743
0.0,32,9.31805
0.0,22,9.321061
0.0,34,9.32574
0.0,19,9.328315
0.0,36,9.333179
0.0,7,9.334153
0.0,8,9.335252
1.0,89,9.347264
0.0,10,9.348641
0.0,45,9.354719
0.0,22,9.357741
0.0,16,9.35994
0.0,26,9.363498
0.0,13,9.365285
0.0,44,9.371276
0.0,35,9.376087
0.0,44,9.382084
0.0,33,9.386636
0.0,54,9.393996
0.0,42,9.39969
0.0,16,9.401895
0.0,17,9.404237
0.0,14,9.406163
0.0,41,9.41179
0.0,186,9.437341
0.0,23,9.440498
0.0,137,9.459375
0.0,36,9.464343
0.0,83,9.475786
0.0,29,9.479787
0.0,31,9.484038
0.0,9,9.485279
0.0,32,9.489689
0.0,11,9.491191
0.0,7,9.49216
0.0,42,9.49793
0.0,42,9.503723
0.0,19,9.506342
0.0,33,9.510891
0.0,50,9.517816
0.0,36,9.522771
0.0,52,9.529888
0.0,12,9.531535
0.0,15,9.533608
0.0,9,9.534823
0.0,24,9.538116
0.0,16,9.540318
0.0,9,9.541561
0.0,35,9.546379
0.0,16,9.548588
0.0,21,9.551479
0.0,6,9.552304
0.0,7,9.55327
0.0,13,9.555061
0.0,31,9.559325
0.0,63,9.567997
0.0,66,9.577147
0.0,50,9.584024
0.0,41,9.589603
0.0,24,9.592923
0.0,21,9.59581
0.0,23,9.598988
0.0,33,9.603519
0.0,26,9.607117
0.0,36,9.612096
0.0,79,9.62309
0.0,8,9.624192
0.0,5,9.624885
0.0,16,9.627087
0.0,8,9.628175
0.0,11,9.629666
0.0,8,9.630747
0.0,54,9.638161
0.0,3,9.638579
0.0,33,9.643139
0.0,77,9.653823
1.0,30,9.657904
1.0,29,9.661806
0.0,17,9.664205
0.0,6,9.665022
0.0,38,9.670232
0.0,3,9.670645
0.0,73,9.680551
0.0,3,9.680967
0.0,33,9.685523
0.0,16,9.687688
1.0,24,9.690876
1.0,14,9.692734
1.0,40,9.698068
1.0,26,9.701543
0.0,22,9.704585
1.0,13,9.706323
0.0,6,9.707141
1.0,21,9.709893
1.0,20,9.712561
0.0,16,9.714681
0.0,10,9.716048
0.0,7,9.717001
0.0,44,9.722952
0.0,4,9.723507
0.0,10,9.724857
0.0,28,9.728627
0.0,8,9.729717
0.0,18,9.732159
0.0,3,9.732578
0.0,7,9.733538
0.0,68,9.742703
0.0,11,9.744182
0.0,28,9.747937
0.0,15,9.749939
0.0,12,9.75156
0.0,79,9.762393
0.0,79,9.773237
0.0,133,9.791543
0.0,24,9.794786
0.0,55,9.802229
1.0,34,9.806819
0.0,25,9.81026
0.0,7,9.811341
0.0,9,9.812646
0.0,24,9.815902
0.0,14,9.817836
0.0,4,9.818389
0.0,11,9.819873
0.0,33,9.824365
0.0,8,9.825456
0.0,5,9.826146
0.0,123,9.843048
0.0,44,9.849087
0.0,15,9.851105
0.0,19,9.853727
1.0,15,9.855756
0.0,13,9.8575
0.0,11,9.858998
0.0,15,9.861009
0.0,5,9.861693
0.0,25,9.865086
1.0,30,9.869114
0.0,7,9.870067
1.0,37,9.875063
0.0,21,9.877912
0.0,9,9.879123
1.0,33,9.883599
0.0,14,9.885484
0.0,18,9.887938
0.0,6,9.888765
0.0,15,9.890774
0.0,7,9.891728
0.0,30,9.895834
0.0,9,9.89706
0.0,11,9.898543
0.0,20,9.901249
0.0,6,9.902077
0.0,18,9.904528
1.0,37,9.909555
1.0,41,9.915096
0.0,65,9.923957
0.0,20,9.926655
0.0,25,9.93006
1.0,80,9.940872
0.0,9,9.94211
0.0,23,9.94522
0.0,7,9.946178
0.0,114,9.961764
0.0,29,9.96572
0.0,5,9.966414
0.0,74,9.976599
0.0,24,9.979926
0.0,44,9.985969
0.0,24,9.989274
0.0,20,9.992033
0.0,17,9.994399
0.0,46,10.000709
0.0,14,10.002642
0.0,26,10.006214
0.0,23,10.009383
1.0,85,10.021055
0.0,43,10.026979
0.0,22,10.029998
0.0,26,10.033532
0.0,13,10.035322
0.0,33,10.039821
0.0,18,10.042298
0.0,7,10.043258
0.0,9,10.044482
0.0,9,10.045741
1.0,20,10.048438
0.0,8,10.049534
0.0,4,10.050086
0.0,26,10.053644
0.0,29,10.057642
1.0,33,10.062142
0.0,11,10.063628
0.0,11,10.065102
1.0,41,10.070705
1.0,15,10.072704
0.0,6,10.073534
0.0,42,10.079164
0.0,10,10.08053
0.0,3,10.080949
0.0,64,10.089712
1.0,48,10.096166
0.0,17,10.09844
1.0,19,10.100998
0.0,42,10.10661
0.0,27,10.110267
0.0,3,10.110679
0.0,12,10.112293
1.0,17,10.114577
0.0,6,10.115403
0.0,10,10.11676
0.0,5,10.117445
1.0,57,10.125159
0.0,6,10.125993
1.0,36,10.130783
1.0,37,10.135745
1.0,21,10.138544
0.0,12,10.140157
1.0,16,10.142316
1.0,31,10.146466
1.0,22,10.149416
0.0,5,10.150099
0.0,14,10.151978
1.0,15,10.153986
0.0,10,10.155321
0.0,5,10.15599
0.0,3,10.1564
0.0,7,10.157349
0.0,29,10.161239
0.0,22,10.16418
0.0,5,10.164866
0.0,15,10.166905
0.0,12,10.168531
1.0,55,10.176044
1.0,13,10.177765
0.0,7,10.17872
0.0,19,10.181232
1.0,30,10.185329
0.0,24,10.188536
0.0,3,10.188947
1.0,28,10.192691
0.0,10,10.194042
0.0,20,10.196758
0.0,6,10.197577
1.0,13,10.199322
1.0,18,10.201719
0.0,14,10.203634
0.0,5,10.204324
0.0,37,10.209406
0.0,31,10.213646
1.0,35,10.218384
0.0,8,10.219472
1.0,87,10.231264
0.0,5,10.231958
0.0,16,10.234108
0.0,8,10.235169
0.0,9,10.23638
0.0,14,10.238287
1.0,23,10.241399
0.0,17,10.243698
1.0,15,10.24568
1.0,15,10.2477
1.0,15,10.249698
1.0,28,10.253505
1.0,20,10.256151
1.0,19,10.258683
0.0,3,10.259091
0.0,27,10.262715
0.0,3,10.26313
0.0,17,10.26542
1.0,26,10.268892
0.0,41,10.274366
0.0,12,10.275986
0.0,3,10.276403
0.0,13,10.278152
1.0,15,10.280156
0.0,9,10.281358
0.0,5,10.282043
0.0,37,10.286998
0.0,9,10.288218
0.0,14,10.290115
0.0,16,10.292295
0.0,7,10.29325
0.0,53,10.300397
0.0,65,10.309295
1.0,54,10.316628
0.0,14,10.318517
0.0,5,10.319206
0.0,28,10.322954
0.0,8,10.324043
0.0,3,10.324452
0.0,32,10.328836
0.0,61,10.33715
0.0,47,10.343579
1.0,46,10.349835
1.0,64,10.358542
1.0,28,10.36232
0.0,3,10.36274
0.0,18,10.365147
0.0,21,10.368009
0.0,3,10.368427
0.0,43,10.374296
0.0,3,10.37471
0.0,156,10.396096
1.0,40,10.401557
1.0,33,10.406014
0.0,34,10.41072
1.0,29,10.41461
0.0,14,10.416466
0.0,6,10.417296
0.0,12,10.418911
0.0,12,10.420505
1.0,29,10.424386
0.0,11,10.425869
0.0,4,10.426422
0.0,15,10.428444
0.0,6,10.429267
0.0,23,10.432415
1.0,40,10.437855
0.0,3,10.43827
0.0,4,10.438848
0.0,6,10.439655
0.0,11,10.441145
0.0,9,10.442374
0.0,5,10.443064
0.0,36,10.447956
0.0,4,10.448511
1.0,45,10.454584
0.0,3,10.454993
0.0,20,10.45771
0.0,5,10.458392
0.0,4,10.458941
0.0,5,10.459621
0.0,19,10.462213
0.0,49,10.468911
0.0,5,10.469602
0.0,39,10.474964
0.0,3,10.475379
0.0,155,10.496631
0.0,32,10.501005
1.0,47,10.507449
0.0,6,10.508267
0.0,13,10.51003
0.0,11,10.511523
1.0,24,10.51479
0.0,13,10.516551
0.0,8,10.517633
0.0,17,10.519929
0.0,24,10.523196
1.0,59,10.531296
0.0,5,10.531999
0.0,22,10.535013
0.0,59,10.543147
0.0,20,10.545835
0.0,12,10.547472
0.0,18,10.549906
0.0,35,10.55468
0.0,38,10.559819
0.0,18,10.562237
0.0,16,10.564413
1.0,28,10.568202
0.0,5,10.568898
0.0,10,10.570262
0.0,4,10.57082
1.0,62,10.57936
0.0,32,10.583718
0.0,45,10.58987
0.0,9,10.591115
0.0,26,10.594651
0.0,7,10.595609
0.0,65,10.604549
1.0,43,10.61041
1.0,25,10.613732
1.0,45,10.61984
0.0,6,10.620665
0.0,6,10.621486
0.0,16,10.623621
0.0,6,10.624438
0.0,9,10.625639
0.0,9,10.626855
0.0,5,10.627539
0.0,13,10.629293
0.0,10,10.630653
0.0,12,10.632278
0.0,3,10.632696
0.0,79,10.643444
1.0,21,10.646276
0.0,29,10.650195
0.0,32,10.654501
0.0,23,10.657624
0.0,29,10.661539
1.0,89,10.673752
0.0,11,10.675255
1.0,16,10.677357
0.0,19,10.679968
1.0,54,10.687291
0.0,7,10.688242
0.0,12,10.689855
0.0,4,10.690401
0.0,13,10.692141
0.0,3,10.692554
1.0,12,10.694155
1.0,17,10.696412
0.0,9,10.697637
0.0,20,10.700312
0.0,9,10.701561
0.0,5,10.70224
0.0,24,10.705501
