#{"t_start": 1715444423.505093, "env_id": "Office-v0"}
r,l,t
0.0,74,11.551234
1.0,12,11.553279
0.0,4,11.553973
0.0,43,11.561472
0.0,110,11.580373
0.0,1,11.580567
1.0,55,11.589864
0.0,24,11.594005
0.0,19,11.597306
1.0,14,11.599645
0.0,3,11.60013
0.0,17,11.60308
1.0,77,11.61634
0.0,12,11.618453
0.0,45,11.62613
0.0,21,11.629665
0.0,10,11.631408
0.0,13,11.633689
0.0,74,11.646586
0.0,62,11.657395
0.0,3,11.657904
1.0,86,11.672708
0.0,4,11.67342
1.0,26,11.677834
1.0,68,11.689335
0.0,1,11.689524
0.0,14,11.691922
0.0,4,11.69263
0.0,163,11.720732
0.0,41,11.727835
0.0,137,11.751449
0.0,8,11.752871
0.0,10,11.754598
1.0,19,11.757821
0.0,23,11.76184
0.0,12,11.763876
0.0,33,11.769601
1.0,24,11.773628
1.0,119,11.794101
0.0,5,11.794901
0.0,43,11.802277
0.0,34,11.808147
1.0,124,11.829428
0.0,27,11.834135
0.0,14,11.836541
0.0,55,11.846031
1.0,34,11.851881
1.0,45,11.859416
0.0,6,11.860439
1.0,23,11.864359
1.0,60,11.874715
0.0,3,11.875254
0.0,50,11.883916
1.0,148,11.909532
0.0,2,11.909894
0.0,87,11.924981
0.0,64,11.936108
0.0,21,11.939763
1.0,41,11.946771
0.0,52,11.955763
0.0,153,11.982333
1.0,37,11.988613
0.0,21,11.992291
0.0,7,11.993497
0.0,32,11.998957
0.0,21,12.00262
1.0,24,12.006748
0.0,10,12.008503
0.0,112,12.027976
0.0,27,12.03268
1.0,10,12.034376
0.0,34,12.040211
0.0,41,12.047264
1.0,40,12.053973
0.0,7,12.055163
0.0,106,12.073668
0.0,71,12.085892
1.0,58,12.0959
0.0,8,12.097311
0.0,5,12.098158
0.0,18,12.101201
1.0,60,12.11132
1.0,96,12.127817
1.0,80,12.141063
0.0,261,12.185967
1.0,27,12.190654
1.0,29,12.195621
0.0,3,12.19613
0.0,46,12.204034
1.0,8,12.205369
0.0,2,12.205731
0.0,26,12.210168
0.0,110,12.229161
1.0,14,12.231582
0.0,14,12.233989
1.0,45,12.241665
0.0,43,12.249096
1.0,29,12.254062
1.0,44,12.261515
1.0,97,12.278127
0.0,3,12.278656
1.0,29,12.283623
1.0,25,12.287749
0.0,53,12.296892
0.0,71,12.309113
1.0,18,12.312229
0.0,8,12.313645
1.0,146,12.338916
0.0,2,12.339283
1.0,90,12.354747
0.0,35,12.360842
0.0,26,12.365375
0.0,130,12.387815
0.0,4,12.388537
1.0,50,12.397097
1.0,54,12.406264
0.0,33,12.411979
0.0,41,12.419098
0.0,6,12.420147
0.0,59,12.430306
0.0,77,12.443532
0.0,6,12.444537
1.0,40,12.451406
1.0,165,12.479984
0.0,116,12.499968
0.0,7,12.501216
0.0,31,12.506568
0.0,215,12.543863
0.0,104,12.561891
1.0,105,12.580092
0.0,168,12.609105
0.0,8,12.61052
0.0,5,12.611415
1.0,68,12.6232
0.0,120,12.643654
0.0,86,12.658559
0.0,6,12.659558
0.0,6,12.660594
1.0,44,12.668086
1.0,29,12.672933
0.0,64,12.683905
0.0,25,12.688219
0.0,14,12.690636
1.0,167,12.719614
0.0,31,12.725026
1.0,54,12.734349
0.0,5,12.73522
1.0,28,12.739978
0.0,25,12.744319
1.0,24,12.748424
0.0,36,12.754741
1.0,32,12.760256
0.0,66,12.771617
0.0,6,12.772644
1.0,23,12.776448
1.0,37,12.782646
1.0,164,12.810775
0.0,6,12.811842
1.0,32,12.81727
0.0,6,12.818322
0.0,16,12.821059
1.0,9,12.822579
0.0,7,12.823785
1.0,38,12.830305
0.0,44,12.83795
0.0,16,12.840735
0.0,18,12.843858
0.0,4,12.844532
0.0,18,12.847621
1.0,79,12.861109
0.0,29,12.866153
0.0,55,12.875731
0.0,3,12.876264
0.0,23,12.880307
1.0,84,12.89479
0.0,27,12.899477
0.0,40,12.906319
1.0,13,12.908559
0.0,85,12.923198
0.0,24,12.927328
0.0,3,12.92784
1.0,15,12.930437
0.0,12,12.932501
1.0,51,12.941269
0.0,35,12.947341
0.0,14,12.949757
1.0,16,12.952505
0.0,53,12.961724
0.0,31,12.967158
1.0,32,12.972623
1.0,22,12.976382
1.0,196,13.01039
0.0,29,13.015464
1.0,24,13.019601
1.0,116,13.039613
1.0,108,13.058118
1.0,111,13.077232
0.0,3,13.07778
1.0,86,13.092583
1.0,45,13.10034
0.0,4,13.101044
1.0,18,13.104098
1.0,26,13.108555
1.0,57,13.118366
0.0,99,13.135519
0.0,41,13.142683
0.0,21,13.146263
0.0,84,13.160832
0.0,42,13.168106
1.0,17,13.170981
0.0,17,13.173935
0.0,86,13.188879
0.0,149,13.214761
0.0,24,13.21893
1.0,8,13.220312
0.0,11,13.222193
0.0,5,13.223073
0.0,92,13.238951
1.0,43,13.24635
0.0,6,13.247422
0.0,5,13.248257
1.0,32,13.253731
1.0,130,13.276142
0.0,8,13.277553
0.0,1,13.277741
0.0,42,13.285054
0.0,29,13.289973
0.0,35,13.296046
0.0,82,13.310314
1.0,113,13.330347
0.0,29,13.335364
1.0,25,13.33966
0.0,13,13.341935
0.0,94,13.358235
0.0,35,13.364322
0.0,28,13.369193
0.0,28,13.37408
0.0,6,13.375129
1.0,10,13.376858
0.0,116,13.397097
0.0,116,13.417328
1.0,16,13.420064
1.0,12,13.422115
0.0,83,13.436558
1.0,50,13.445191
1.0,45,13.452782
1.0,99,13.469888
0.0,7,13.471123
0.0,99,13.488119
0.0,33,13.493924
0.0,61,13.504558
0.0,159,13.532068
0.0,54,13.54146
1.0,39,13.548107
0.0,68,13.559839
0.0,39,13.566636
0.0,64,13.577701
1.0,79,13.59111
0.0,58,13.601161
1.0,73,13.61369
0.0,37,13.620151
1.0,31,13.625397
1.0,70,13.637474
0.0,76,13.650688
1.0,56,13.659907
1.0,49,13.668285
1.0,49,13.676513
0.0,26,13.680992
0.0,188,13.713555
0.0,46,13.721559
0.0,47,13.729795
0.0,4,13.730515
0.0,169,13.759528
1.0,159,13.787019
1.0,45,13.794765
0.0,163,13.823122
0.0,151,13.849029
1.0,51,13.85777
0.0,74,13.870539
1.0,123,13.891808
0.0,24,13.896007
1.0,3,13.896522
0.0,30,13.901777
0.0,79,13.915489
0.0,37,13.921968
0.0,8,13.923348
0.0,6,13.924378
0.0,65,13.935698
0.0,3,13.936241
1.0,18,13.939296
1.0,59,13.949465
0.0,51,13.958457
0.0,93,13.974611
1.0,206,14.01039
0.0,43,14.017966
0.0,83,14.032225
0.0,67,14.043813
0.0,12,14.045926
0.0,27,14.050632
0.0,173,14.080758
0.0,157,14.108026
1.0,36,14.114178
1.0,30,14.119352
1.0,40,14.126165
0.0,5,14.127012
1.0,74,14.139667
0.0,9,14.141162
0.0,137,14.164982
0.0,73,14.177738
0.0,16,14.180534
0.0,26,14.185079
0.0,28,14.189956
1.0,138,14.213886
1.0,143,14.238778
1.0,107,14.257394
0.0,8,14.25881
0.0,47,14.266983
0.0,4,14.267702
0.0,159,14.295333
1.0,69,14.307312
0.0,119,14.328208
1.0,71,14.340497
0.0,68,14.3523
0.0,11,14.354249
0.0,93,14.370208
1.0,53,14.379308
0.0,5,14.380183
0.0,104,14.398212
0.0,41,14.405319
1.0,9,14.406888
0.0,5,14.407755
0.0,251,14.451185
0.0,86,14.46613
1.0,65,14.477248
1.0,17,14.4802
0.0,12,14.482316
0.0,9,14.48387
0.0,48,14.492259
1.0,38,14.498862
1.0,111,14.518056
0.0,104,14.536208
1.0,58,14.54609
0.0,1,14.546288
1.0,19,14.549454
1.0,79,14.563194
0.0,1,14.563385
1.0,31,14.568705
0.0,71,14.580962
0.0,3,14.581508
0.0,47,14.589545
0.0,40,14.596435
0.0,4,14.597134
0.0,24,14.601336
0.0,22,14.605094
0.0,16,14.607889
1.0,307,14.661005
1.0,44,14.668559
0.0,132,14.691309
1.0,29,14.696197
0.0,26,14.700671
0.0,63,14.711432
1.0,106,14.72953
0.0,5,14.730387
0.0,38,14.736893
0.0,25,14.741277
1.0,3,14.741783
0.0,10,14.74351
0.0,8,14.744891
0.0,86,14.759856
0.0,9,14.761339
1.0,94,14.777563
0.0,41,14.784669
1.0,122,14.805593
1.0,17,14.808524
1.0,9,14.810064
0.0,13,14.812314
0.0,20,14.815726
0.0,19,14.8189
0.0,14,14.821343
0.0,44,14.828816
0.0,18,14.831967
1.0,14,14.834412
0.0,20,14.837902
1.0,74,14.850663
0.0,49,14.858953
1.0,31,14.864308
0.0,21,14.867806
0.0,2,14.868163
0.0,28,14.872885
1.0,23,14.876698
0.0,39,14.883404
1.0,239,14.924837
0.0,8,14.926228
0.0,113,14.945773
1.0,20,14.949113
1.0,43,14.956389
0.0,1,14.956577
0.0,11,14.958462
0.0,23,14.962405
0.0,45,14.970223
0.0,65,14.981437
1.0,108,15.000009
1.0,7,15.001208
0.0,47,15.009392
1.0,159,15.036907
0.0,46,15.044841
1.0,50,15.053387
0.0,4,15.054067
0.0,50,15.062799
1.0,13,15.064992
1.0,21,15.068549
1.0,49,15.076865
0.0,39,15.083679
0.0,3,15.084224
0.0,92,15.100145
0.0,4,15.100865
0.0,81,15.114982
0.0,147,15.140473
1.0,61,15.150958
0.0,7,15.1522
0.0,64,15.163249
1.0,18,15.166336
1.0,77,15.179609
0.0,32,15.185198
0.0,5,15.186044
0.0,33,15.191816
1.0,29,15.19673
0.0,15,15.199315
0.0,5,15.200208
1.0,80,15.214034
0.0,31,15.219461
0.0,67,15.231123
1.0,88,15.246353
1.0,6,15.247354
0.0,1,15.247542
0.0,7,15.248735
0.0,110,15.267955
1.0,201,15.302604
1.0,19,15.305791
0.0,77,15.319186
0.0,38,15.32579
0.0,48,15.33419
0.0,12,15.336256
1.0,268,15.382803
0.0,1,15.382995
1.0,75,15.3959
1.0,46,15.403846
0.0,17,15.406827
0.0,12,15.408939
1.0,30,15.414109
0.0,101,15.431701
0.0,2,15.432074
0.0,3,15.432615
0.0,33,15.438388
0.0,33,15.444141
0.0,72,15.456683
0.0,39,15.463515
1.0,66,15.474807
1.0,54,15.484102
0.0,219,15.522154
0.0,3,15.522711
0.0,86,15.537601
0.0,104,15.55552
1.0,40,15.562424
0.0,120,15.583388
0.0,15,15.585982
1.0,47,15.59406
0.0,75,15.607064
0.0,49,15.615429
1.0,155,15.642332
0.0,38,15.648956
0.0,54,15.658282
0.0,10,15.659984
0.0,3,15.660505
0.0,116,15.680548
1.0,102,15.698324
0.0,1,15.698482
0.0,73,15.71095
0.0,26,15.715441
1.0,38,15.722012
0.0,117,15.74209
1.0,16,15.744848
0.0,102,15.762416
1.0,47,15.770518
0.0,8,15.771885
1.0,12,15.773939
1.0,44,15.781351
0.0,49,15.789742
0.0,63,15.800601
0.0,6,15.801654
0.0,109,15.820463
1.0,60,15.830716
0.0,62,15.841352
0.0,36,15.847602
0.0,50,15.855827
1.0,188,15.888506
0.0,95,15.904949
0.0,110,15.92398
0.0,47,15.932148
0.0,195,15.965959
0.0,111,15.985269
0.0,26,15.989814
1.0,44,15.997378
0.0,124,16.018835
0.0,67,16.030484
1.0,20,16.033968
1.0,35,16.040036
0.0,75,16.053088
0.0,141,16.077448
1.0,35,16.083469
0.0,3,16.083998
0.0,1,16.084185
0.0,35,16.090292
0.0,51,16.099022
1.0,22,16.102816
0.0,3,16.103359
0.0,72,16.115894
0.0,55,16.125325
0.0,18,16.128451
1.0,35,16.134299
0.0,6,16.135357
0.0,35,16.141399
0.0,39,16.148097
0.0,66,16.159526
0.0,116,16.179656
0.0,115,16.199416
0.0,219,16.237474
0.0,183,16.269411
0.0,121,16.290479
1.0,16,16.293222
1.0,97,16.310152
1.0,327,16.367185
0.0,37,16.373677
1.0,19,16.377016
0.0,23,16.380954
1.0,68,16.392616
1.0,195,16.426454
1.0,69,16.438327
0.0,24,16.442487
0.0,121,16.463592
0.0,60,16.473842
0.0,38,16.480393
1.0,7,16.481555
0.0,86,16.496361
0.0,36,16.50258
0.0,17,16.505532
1.0,49,16.513983
1.0,83,16.528367
0.0,41,16.535302
0.0,7,16.536541
1.0,35,16.54261
1.0,56,16.552253
0.0,20,16.55565
1.0,8,16.557019
1.0,94,16.573096
0.0,96,16.589813
1.0,34,16.595687
1.0,66,16.606917
1.0,15,16.609509
0.0,141,16.633893
0.0,1,16.634085
1.0,48,16.642197
0.0,1,16.642395
0.0,54,16.651739
0.0,62,16.662297
0.0,2,16.662662
0.0,34,16.66855
0.0,223,16.707171
0.0,17,16.710137
0.0,45,16.71792
0.0,29,16.722996
0.0,113,16.742695
0.0,58,16.752716
1.0,124,16.774124
1.0,34,16.779994
0.0,67,16.791576
0.0,69,16.803512
0.0,10,16.80524
1.0,59,16.815462
0.0,40,16.822408
0.0,104,16.840417
0.0,23,16.844389
1.0,247,16.887075
1.0,158,16.914386
0.0,144,16.93938
0.0,39,16.945965
0.0,33,16.951571
0.0,162,16.979605
1.0,28,16.984443
1.0,77,16.997717
1.0,21,17.001295
1.0,40,17.008044
0.0,14,17.010444
1.0,57,17.020213
1.0,44,17.027786
0.0,85,17.042401
0.0,3,17.042943
1.0,20,17.046314
0.0,40,17.053317
0.0,9,17.054898
0.0,35,17.060993
1.0,73,17.073449
1.0,44,17.081044
0.0,1,17.081237
0.0,62,17.092036
0.0,3,17.09258
1.0,75,17.105539
1.0,48,17.113767
0.0,1,17.113947
0.0,9,17.115482
0.0,3,17.116019
0.0,26,17.120545
0.0,5,17.121433
1.0,34,17.127213
0.0,7,17.128442
1.0,228,17.167732
0.0,6,17.168795
0.0,3,17.169324
1.0,68,17.181062
1.0,41,17.188008
0.0,59,17.198201
1.0,31,17.203494
0.0,79,17.217027
1.0,62,17.227473
0.0,124,17.248712
1.0,62,17.259456
0.0,6,17.260525
0.0,64,17.271583
0.0,137,17.29508
0.0,20,17.298527
1.0,50,17.307101
