#{"t_start": 1715360239.658936, "env_id": "Office-v0"}
r,l,t
0.0,7,0.734886
0.0,17,0.735049
1.0,7,0.735124
0.0,4,0.735171
0.0,149,0.736564
1.0,36,0.736903
0.0,11,0.737014
1.0,158,0.738467
0.0,134,0.739716
1.0,136,0.740999
0.0,11,0.741109
0.0,23,0.741328
0.0,90,0.742157
0.0,98,0.743061
0.0,71,0.743718
0.0,10,0.743821
0.0,291,0.746465
0.0,3,0.746506
1.0,123,0.747642
0.0,52,0.748124
0.0,128,0.749308
1.0,33,0.749622
1.0,95,0.750494
0.0,31,0.750786
0.0,151,0.752173
0.0,16,0.752335
0.0,5,0.752393
0.0,33,0.752708
0.0,1,0.752728
1.0,24,0.752959
1.0,105,0.753935
0.0,181,0.755608
0.0,201,0.757468
0.0,43,0.757869
0.0,52,0.758352
1.0,135,0.759669
0.0,57,0.760206
0.0,11,0.760316
1.0,37,0.760669
1.0,66,0.76128
0.0,3,0.761319
1.0,243,0.763555
0.0,22,0.763768
0.0,11,0.76388
1.0,223,0.76594
1.0,65,0.766554
0.0,67,0.767177
1.0,41,0.767568
1.0,287,0.770281
1.0,64,0.770871
1.0,119,0.771965
0.0,33,0.772282
0.0,155,0.77372
0.0,35,0.774054
0.0,26,0.774302
0.0,72,0.774979
0.0,50,0.775444
1.0,98,0.776353
1.0,182,0.778041
0.0,1,0.778062
1.0,260,0.780486
1.0,34,0.780809
1.0,72,0.78148
1.0,61,0.782052
0.0,122,0.783181
1.0,42,0.783574
0.0,24,0.783801
0.0,52,0.784289
0.0,129,0.78549
1.0,37,0.785849
1.0,76,0.786558
0.0,24,0.786792
0.0,42,0.787192
0.0,9,0.787286
0.0,30,0.787568
1.0,62,0.788147
1.0,314,0.791042
0.0,103,0.792004
0.0,17,0.792172
1.0,84,0.79295
0.0,57,0.793489
0.0,8,0.793576
1.0,37,0.793943
0.0,14,0.794089
0.0,94,0.794973
0.0,19,0.795159
0.0,48,0.795605
0.0,12,0.795726
0.0,136,0.796988
0.0,1,0.797009
0.0,42,0.797403
0.0,5,0.797459
0.0,88,0.798265
1.0,31,0.798558
1.0,116,0.799634
1.0,92,0.800492
0.0,37,0.800843
1.0,56,0.801368
0.0,12,0.80149
0.0,4,0.801537
0.0,36,0.801881
1.0,27,0.80214
0.0,10,0.802243
0.0,54,0.802744
0.0,47,0.803189
1.0,18,0.803364
0.0,6,0.803428
0.0,2,0.803456
0.0,114,0.804526
1.0,30,0.804834
0.0,33,0.805144
0.0,2,0.805174
0.0,32,0.805495
1.0,34,0.805817
0.0,9,0.805908
0.0,2,0.805936
0.0,153,0.807343
1.0,43,0.807752
0.0,6,0.807819
1.0,72,0.808495
0.0,44,0.808907
1.0,40,0.809286
0.0,23,0.809511
0.0,22,0.80973
0.0,34,0.810056
1.0,32,0.810369
0.0,9,0.810462
0.0,113,0.811508
0.0,19,0.811693
0.0,4,0.81174
0.0,20,0.811933
0.0,23,0.812154
0.0,33,0.812469
0.0,18,0.81264
1.0,97,0.813547
0.0,158,0.815011
0.0,176,0.816663
0.0,2,0.816694
1.0,47,0.817134
0.0,66,0.817747
1.0,123,0.818942
1.0,25,0.81919
0.0,21,0.819393
1.0,170,0.820977
1.0,190,0.822709
1.0,16,0.822868
0.0,27,0.823128
0.0,6,0.823195
0.0,1,0.823215
1.0,11,0.823328
1.0,78,0.824054
1.0,57,0.824591
0.0,80,0.825336
0.0,4,0.825383
0.0,59,0.825928
1.0,132,0.827156
0.0,28,0.827421
1.0,32,0.82773
0.0,10,0.827832
0.0,8,0.827916
0.0,2,0.827945
0.0,6,0.82801
0.0,1,0.82803
0.0,12,0.828151
0.0,22,0.828362
0.0,10,0.828463
0.0,15,0.828608
1.0,114,0.829671
0.0,12,0.82979
0.0,11,0.829901
0.0,10,0.830003
0.0,122,0.831127
0.0,40,0.831497
0.0,1,0.831516
1.0,48,0.831966
1.0,213,0.833922
0.0,35,0.834256
0.0,14,0.834398
0.0,37,0.834745
0.0,16,0.834904
0.0,53,0.835395
1.0,58,0.835941
0.0,49,0.836394
0.0,16,0.83655
0.0,29,0.836826
0.0,40,0.837207
1.0,16,0.837366
0.0,9,0.837459
0.0,8,0.83754
1.0,44,0.837956
0.0,21,0.838156
0.0,27,0.838414
0.0,27,0.838672
1.0,29,0.83895
1.0,74,0.839649
0.0,41,0.840036
0.0,61,0.840606
1.0,14,0.840748
1.0,68,0.841389
0.0,121,0.842513
0.0,150,0.843908
0.0,83,0.844681
0.0,28,0.84495
0.0,4,0.844995
0.0,4,0.845043
1.0,61,0.84562
1.0,62,0.846206
1.0,215,0.848177
0.0,45,0.848605
1.0,13,0.848733
0.0,13,0.848864
0.0,94,0.849742
0.0,24,0.849972
0.0,9,0.850067
0.0,69,0.850707
0.0,104,0.851671
0.0,22,0.851885
1.0,32,0.852193
0.0,7,0.852265
1.0,52,0.852755
0.0,76,0.853534
1.0,27,0.853802
0.0,14,0.853941
0.0,16,0.854096
0.0,49,0.854552
0.0,14,0.854692
1.0,22,0.854905
0.0,2,0.854935
0.0,7,0.855011
1.0,17,0.855181
0.0,41,0.855573
0.0,43,0.855976
0.0,42,0.856366
1.0,36,0.856711
1.0,79,0.857442
0.0,12,0.857561
0.0,219,0.859571
1.0,40,0.859968
0.0,16,0.86013
0.0,30,0.860418
0.0,46,0.860851
1.0,57,0.861389
0.0,37,0.861737
0.0,8,0.861819
0.0,136,0.863082
1.0,37,0.863436
0.0,33,0.863747
0.0,11,0.863856
0.0,1,0.863876
0.0,7,0.863949
1.0,49,0.864409
0.0,16,0.864564
0.0,16,0.864716
1.0,17,0.864887
0.0,10,0.864987
0.0,24,0.865214
0.0,250,0.867509
0.0,15,0.867664
0.0,19,0.867852
0.0,14,0.867991
0.0,51,0.868465
1.0,16,0.868621
0.0,43,0.869038
0.0,32,0.869353
0.0,16,0.869515
1.0,14,0.869655
1.0,74,0.870411
0.0,13,0.870539
1.0,197,0.872375
0.0,9,0.872471
0.0,43,0.872875
0.0,11,0.872987
0.0,37,0.873332
1.0,51,0.873804
1.0,59,0.874345
0.0,14,0.874481
1.0,136,0.875753
0.0,6,0.875818
0.0,69,0.876452
0.0,40,0.876825
0.0,111,0.877844
0.0,38,0.878197
0.0,41,0.878581
1.0,153,0.880013
1.0,86,0.880813
0.0,4,0.880861
0.0,15,0.881006
0.0,65,0.881606
0.0,36,0.881945
1.0,23,0.882161
0.0,29,0.882437
0.0,46,0.882879
0.0,37,0.883224
1.0,15,0.883376
0.0,21,0.883587
1.0,68,0.88422
0.0,38,0.884579
0.0,17,0.884749
0.0,13,0.884877
0.0,125,0.88605
1.0,256,0.888429
1.0,29,0.888718
0.0,19,0.888901
0.0,7,0.888981
0.0,38,0.889346
0.0,82,0.890123
0.0,121,0.891237
0.0,56,0.891756
0.0,5,0.891813
1.0,53,0.892306
1.0,67,0.892938
0.0,7,0.893015
0.0,129,0.894207
1.0,19,0.894393
0.0,9,0.894486
0.0,11,0.894599
0.0,393,0.898195
1.0,22,0.898413
0.0,28,0.898676
1.0,251,0.901005
0.0,8,0.901092
1.0,14,0.901233
0.0,74,0.901915
0.0,38,0.902281
1.0,29,0.902559
1.0,25,0.902795
1.0,112,0.903836
0.0,163,0.905372
0.0,59,0.905924
1.0,42,0.906319
0.0,25,0.906556
0.0,29,0.906834
0.0,29,0.90711
0.0,19,0.907296
0.0,34,0.907618
0.0,67,0.908245
1.0,103,0.909192
1.0,22,0.909409
0.0,74,0.910096
1.0,120,0.9112
0.0,1,0.911221
0.0,11,0.911334
0.0,71,0.911993
0.0,81,0.912747
0.0,12,0.912869
1.0,21,0.913074
1.0,64,0.913673
1.0,38,0.91403
0.0,66,0.914647
1.0,22,0.914857
1.0,85,0.915655
0.0,21,0.915857
0.0,107,0.916847
0.0,34,0.917168
0.0,26,0.917414
0.0,21,0.917617
0.0,19,0.917799
1.0,16,0.917959
0.0,43,0.918367
0.0,189,0.920112
0.0,46,0.920551
1.0,164,0.922067
0.0,32,0.922371
0.0,38,0.922728
1.0,109,0.923729
0.0,13,0.923862
0.0,12,0.923982
0.0,24,0.924214
1.0,120,0.925333
1.0,16,0.925494
0.0,40,0.925869
0.0,9,0.925963
0.0,36,0.926307
1.0,25,0.926537
1.0,156,0.927972
0.0,29,0.928253
0.0,41,0.928639
1.0,150,0.93004
0.0,4,0.930091
0.0,37,0.930441
0.0,1,0.930461
1.0,15,0.93061
1.0,29,0.930887
0.0,21,0.931092
0.0,25,0.93133
1.0,14,0.931471
1.0,66,0.932091
0.0,21,0.932295
0.0,91,0.933139
1.0,19,0.933328
0.0,29,0.9336
1.0,44,0.934014
0.0,71,0.934675
1.0,27,0.934931
0.0,27,0.935189
0.0,8,0.935269
0.0,31,0.935571
1.0,14,0.935713
1.0,63,0.9363
1.0,86,0.937101
0.0,113,0.938145
1.0,19,0.938332
0.0,16,0.938486
0.0,17,0.938647
0.0,19,0.938828
1.0,21,0.939033
1.0,32,0.939331
0.0,17,0.939499
0.0,48,0.939941
1.0,15,0.94009
1.0,146,0.941429
0.0,85,0.942214
0.0,63,0.942798
1.0,37,0.943153
0.0,96,0.944045
1.0,101,0.944975
0.0,46,0.94541
1.0,17,0.945579
1.0,25,0.945821
0.0,72,0.946495
0.0,17,0.946662
1.0,14,0.94681
0.0,55,0.947395
