#{"t_start": 1715628774.610115, "env_id": "Office-v0"}
r,l,t
1.0,36,7.254222
1.0,18,7.256703
1.0,27,7.260432
1.0,49,7.267184
1.0,39,7.272586
1.0,123,7.289458
1.0,27,7.293194
1.0,31,7.297499
1.0,32,7.301929
1.0,25,7.30537
1.0,23,7.308541
0.0,15,7.310609
1.0,29,7.314643
1.0,44,7.320685
1.0,27,7.324419
1.0,39,7.329791
1.0,35,7.334631
1.0,17,7.336963
0.0,16,7.339174
0.0,12,7.340837
1.0,33,7.345389
1.0,4,7.345935
1.0,25,7.349382
1.0,32,7.353805
0.0,34,7.358497
1.0,85,7.370156
1.0,24,7.373487
1.0,40,7.379042
1.0,52,7.38622
0.0,33,7.39076
1.0,29,7.394762
1.0,31,7.39904
1.0,34,7.403744
1.0,19,7.406355
1.0,23,7.409526
0.0,31,7.413798
1.0,33,7.418358
1.0,11,7.419871
0.0,16,7.422077
1.0,32,7.4265
1.0,37,7.431593
1.0,13,7.43338
0.0,1,7.43352
1.0,21,7.436353
0.0,25,7.439798
1.0,15,7.441849
1.0,25,7.445313
0.0,21,7.448182
0.0,25,7.451625
1.0,11,7.453141
0.0,19,7.455758
0.0,29,7.459701
1.0,33,7.464253
1.0,11,7.465764
0.0,7,7.466725
1.0,21,7.469605
1.0,41,7.475259
1.0,17,7.477597
1.0,27,7.481319
0.0,10,7.482705
1.0,33,7.48725
1.0,11,7.488763
1.0,27,7.492485
0.0,40,7.497856
1.0,47,7.504337
0.0,7,7.505303
1.0,25,7.508777
0.0,32,7.513077
0.0,5,7.513768
0.0,14,7.515696
0.0,20,7.518454
1.0,45,7.524612
0.0,14,7.526538
1.0,18,7.529005
1.0,25,7.532452
1.0,36,7.537405
1.0,29,7.541426
1.0,18,7.543903
1.0,25,7.547346
0.0,7,7.548314
0.0,12,7.549957
0.0,11,7.551468
1.0,23,7.55465
1.0,15,7.556707
1.0,35,7.561539
1.0,11,7.563057
1.0,27,7.566779
0.0,10,7.568151
1.0,29,7.57216
1.0,12,7.573827
1.0,23,7.576997
0.0,16,7.5792
0.0,17,7.581533
1.0,56,7.589222
1.0,27,7.592943
1.0,39,7.598306
1.0,31,7.602593
1.0,17,7.604929
1.0,28,7.608785
0.0,16,7.610985
1.0,39,7.616382
0.0,16,7.618589
1.0,23,7.621761
0.0,6,7.622592
1.0,18,7.625056
0.0,11,7.626566
1.0,6,7.627383
0.0,114,7.64303
1.0,52,7.650207
0.0,17,7.652554
1.0,4,7.653106
1.0,19,7.655707
1.0,37,7.660812
0.0,14,7.662732
1.0,36,7.667649
0.0,30,7.671753
1.0,42,7.677543
1.0,25,7.680972
1.0,48,7.687557
1.0,127,7.704991
0.0,14,7.706953
1.0,33,7.711497
0.0,196,7.738362
1.0,38,7.7436
0.0,17,7.745949
1.0,13,7.747738
1.0,42,7.753522
1.0,35,7.758342
0.0,8,7.75945
1.0,11,7.760969
1.0,27,7.764704
1.0,31,7.768987
0.0,47,7.775495
1.0,15,7.777565
1.0,28,7.781432
0.0,3,7.78185
0.0,2,7.782129
1.0,11,7.783652
0.0,20,7.786412
1.0,38,7.791642
1.0,41,7.797297
1.0,13,7.799085
1.0,33,7.803645
1.0,36,7.808575
1.0,62,7.817016
1.0,24,7.820318
0.0,4,7.820872
1.0,25,7.824325
0.0,42,7.830092
1.0,16,7.832286
0.0,9,7.833536
1.0,25,7.837011
1.0,62,7.845548
1.0,11,7.847071
1.0,26,7.850665
1.0,35,7.855454
1.0,36,7.860413
1.0,11,7.861932
0.0,19,7.86456
1.0,25,7.868012
1.0,44,7.874054
0.0,11,7.875573
0.0,16,7.87778
1.0,23,7.880956
1.0,37,7.886062
1.0,11,7.887578
1.0,27,7.891301
0.0,28,7.895162
0.0,38,7.900382
1.0,11,7.901901
0.0,24,7.905198
1.0,28,7.909054
1.0,42,7.914838
1.0,11,7.916352
1.0,15,7.918415
1.0,26,7.921992
0.0,12,7.923647
1.0,14,7.925569
0.0,8,7.926671
0.0,12,7.928325
1.0,36,7.93329
1.0,11,7.934806
1.0,46,7.941154
0.0,14,7.943098
0.0,10,7.944464
1.0,11,7.945977
1.0,27,7.9497
1.0,25,7.953151
1.0,60,7.961418
1.0,13,7.963208
1.0,35,7.968033
1.0,23,7.971219
0.0,45,7.977409
1.0,9,7.978644
1.0,23,7.981818
1.0,32,7.986236
1.0,29,7.990234
1.0,13,7.992021
0.0,2,7.992299
0.0,2,7.992583
1.0,39,7.997951
1.0,14,7.999875
0.0,9,8.001107
0.0,17,8.00345
0.0,2,8.003731
1.0,11,8.005245
0.0,4,8.005795
0.0,11,8.007306
0.0,4,8.007862
0.0,4,8.008415
0.0,2,8.008693
1.0,28,8.012544
0.0,2,8.012825
1.0,11,8.014338
1.0,25,8.017781
0.0,14,8.019704
1.0,30,8.023838
1.0,15,8.025905
1.0,23,8.029076
0.0,6,8.029905
0.0,9,8.031149
0.0,12,8.032806
1.0,25,8.036268
1.0,25,8.039709
1.0,37,8.04481
0.0,11,8.046328
1.0,29,8.050325
1.0,25,8.053772
1.0,40,8.059272
1.0,11,8.060783
1.0,26,8.064371
1.0,29,8.068368
1.0,42,8.07417
1.0,15,8.076231
1.0,25,8.079678
1.0,30,8.083808
1.0,36,8.08876
1.0,14,8.090685
1.0,24,8.093997
1.0,26,8.097579
1.0,35,8.102408
1.0,22,8.105426
1.0,23,8.108596
1.0,27,8.112615
0.0,22,8.115638
0.0,2,8.115917
1.0,28,8.119772
1.0,24,8.123065
1.0,37,8.128144
1.0,13,8.129929
0.0,9,8.131169
1.0,25,8.134605
0.0,19,8.137204
1.0,11,8.138717
0.0,6,8.139542
1.0,27,8.143249
0.0,28,8.147086
1.0,17,8.149411
0.0,4,8.14996
0.0,19,8.152539
1.0,32,8.156935
1.0,11,8.158449
1.0,52,8.165553
0.0,10,8.166955
1.0,31,8.171211
1.0,51,8.178203
0.0,9,8.179448
0.0,72,8.189337
1.0,32,8.193736
1.0,4,8.194286
0.0,79,8.205146
0.0,50,8.21197
1.0,43,8.217876
0.0,12,8.219528
1.0,26,8.223109
0.0,28,8.226943
0.0,27,8.230637
1.0,16,8.232865
0.0,7,8.233826
1.0,35,8.238633
1.0,30,8.242769
1.0,19,8.245383
0.0,37,8.25046
1.0,39,8.255819
1.0,29,8.259806
1.0,20,8.262634
1.0,43,8.268535
1.0,27,8.272244
1.0,37,8.277327
1.0,13,8.279107
1.0,27,8.282826
1.0,30,8.286949
1.0,29,8.290934
1.0,14,8.29286
1.0,25,8.2963
1.0,27,8.300057
1.0,46,8.30639
1.0,15,8.308444
1.0,16,8.310664
0.0,6,8.311493
0.0,18,8.313969
1.0,11,8.31548
1.0,25,8.318922
1.0,26,8.322507
0.0,18,8.32502
0.0,4,8.325572
1.0,29,8.329544
1.0,31,8.33381
1.0,31,8.338081
1.0,11,8.339595
1.0,29,8.343597
0.0,14,8.345527
1.0,31,8.349786
1.0,11,8.351298
0.0,1,8.35144
0.0,6,8.352266
0.0,16,8.354469
1.0,13,8.356254
1.0,27,8.359981
1.0,25,8.363454
0.0,43,8.369317
0.0,2,8.369595
0.0,4,8.370146
0.0,12,8.371794
0.0,48,8.378462
1.0,12,8.380106
0.0,8,8.381209
0.0,17,8.383555
0.0,26,8.387121
1.0,13,8.3889
1.0,27,8.392618
0.0,14,8.394547
0.0,11,8.396058
1.0,15,8.398108
1.0,23,8.401276
1.0,87,8.41324
0.0,51,8.420254
1.0,14,8.422171
1.0,26,8.425741
0.0,11,8.427255
0.0,52,8.434409
1.0,14,8.436327
1.0,29,8.440329
1.0,52,8.447477
0.0,47,8.454049
1.0,11,8.45558
0.0,12,8.457244
1.0,34,8.461941
0.0,55,8.469426
1.0,12,8.471076
1.0,26,8.474674
1.0,60,8.482922
1.0,41,8.488589
1.0,14,8.490512
1.0,98,8.504013
1.0,38,8.50928
0.0,27,8.51302
1.0,12,8.514677
1.0,46,8.521038
1.0,30,8.525181
1.0,38,8.530429
1.0,15,8.5325
1.0,33,8.537064
1.0,26,8.540645
1.0,40,8.546175
1.0,11,8.547693
0.0,44,8.553748
1.0,15,8.555815
1.0,38,8.561065
1.0,11,8.562612
0.0,30,8.566752
1.0,42,8.572549
1.0,40,8.578072
1.0,11,8.579594
0.0,16,8.581804
0.0,11,8.58333
1.0,60,8.591592
1.0,11,8.593112
1.0,22,8.596121
0.0,8,8.597227
1.0,33,8.601784
1.0,12,8.60344
0.0,9,8.604687
0.0,10,8.606075
1.0,41,8.611736
1.0,13,8.613533
1.0,33,8.618092
1.0,59,8.626237
1.0,34,8.630961
1.0,11,8.632483
1.0,33,8.637038
1.0,55,8.644635
1.0,45,8.650849
1.0,11,8.652371
0.0,16,8.654587
0.0,38,8.659806
1.0,43,8.665744
0.0,4,8.666306
1.0,26,8.669903
0.0,28,8.673769
0.0,27,8.677495
1.0,12,8.679143
1.0,23,8.682319
1.0,34,8.686938
0.0,8,8.688042
1.0,12,8.689699
1.0,40,8.695245
0.0,25,8.698681
0.0,14,8.700615
1.0,11,8.702136
0.0,17,8.70448
1.0,61,8.712817
1.0,37,8.717922
1.0,13,8.719714
1.0,28,8.723582
1.0,50,8.730491
1.0,43,8.736422
0.0,6,8.737256
1.0,76,8.747776
0.0,20,8.75053
1.0,35,8.755362
1.0,13,8.757153
1.0,131,8.775228
1.0,42,8.781057
1.0,35,8.785905
1.0,11,8.787428
1.0,60,8.795736
1.0,19,8.798368
0.0,14,8.80031
0.0,10,8.8017
1.0,56,8.809497
0.0,11,8.811025
0.0,6,8.811857
1.0,11,8.813386
1.0,64,8.822254
0.0,27,8.826019
1.0,35,8.830866
1.0,11,8.832393
0.0,21,8.835306
1.0,40,8.840848
1.0,35,8.845703
0.0,8,8.846806
1.0,46,8.8532
0.0,11,8.854726
0.0,75,8.865007
1.0,13,8.866802
1.0,38,8.872063
0.0,54,8.879517
0.0,130,8.897361
0.0,9,8.898614
0.0,51,8.905618
0.0,16,8.907825
0.0,17,8.910177
1.0,35,8.915022
1.0,31,8.919341
1.0,92,8.931942
0.0,4,8.932507
1.0,32,8.936923
1.0,23,8.940071
0.0,34,8.944724
0.0,157,8.966238
1.0,14,8.968167
1.0,68,8.977491
1.0,45,8.983681
0.0,114,8.999254
1.0,11,9.000779
1.0,63,9.009471
1.0,83,9.020894
0.0,64,9.029654
1.0,11,9.031173
0.0,48,9.037779
1.0,57,9.045613
1.0,33,9.050175
1.0,21,9.053072
0.0,10,9.054459
0.0,4,9.055017
1.0,28,9.058894
1.0,13,9.06069
0.0,6,9.061525
0.0,27,9.065272
0.0,18,9.067759
1.0,11,9.069275
1.0,89,9.081553
1.0,47,9.088055
1.0,29,9.092072
1.0,21,9.09496
1.0,68,9.104322
1.0,52,9.111488
1.0,36,9.116815
1.0,11,9.118333
1.0,47,9.124826
0.0,35,9.129645
1.0,64,9.138475
1.0,11,9.139991
0.0,12,9.141642
0.0,6,9.142474
1.0,30,9.146624
1.0,11,9.148143
0.0,17,9.150484
0.0,61,9.158919
0.0,47,9.165402
1.0,11,9.166921
1.0,34,9.171614
1.0,49,9.17836
1.0,29,9.182372
1.0,11,9.183888
1.0,27,9.187619
1.0,38,9.192847
0.0,14,9.194773
1.0,15,9.196842
1.0,20,9.199592
0.0,15,9.20166
1.0,40,9.207202
1.0,16,9.209404
0.0,16,9.211615
0.0,18,9.2141
1.0,52,9.221275
1.0,69,9.230768
1.0,30,9.234916
1.0,21,9.237799
1.0,26,9.241417
1.0,15,9.243499
1.0,18,9.245957
0.0,13,9.247748
1.0,78,9.258499
1.0,13,9.260289
1.0,63,9.268964
0.0,28,9.272765
1.0,34,9.277459
1.0,20,9.280205
0.0,8,9.281313
0.0,4,9.281868
1.0,33,9.286461
1.0,22,9.289496
1.0,44,9.295573
1.0,52,9.302742
1.0,42,9.308522
1.0,20,9.31128
0.0,1,9.311427
1.0,55,9.318984
1.0,39,9.324365
1.0,20,9.327133
0.0,9,9.328375
0.0,17,9.330721
1.0,37,9.335845
1.0,12,9.337504
1.0,43,9.343433
0.0,22,9.346471
1.0,48,9.353119
1.0,17,9.355464
1.0,47,9.361952
1.0,51,9.368966
1.0,31,9.373259
1.0,15,9.375327
1.0,40,9.38083
0.0,54,9.388211
1.0,41,9.393871
1.0,17,9.396217
0.0,36,9.401181
1.0,44,9.407246
0.0,17,9.409593
1.0,23,9.412756
1.0,8,9.413854
0.0,2,9.414133
0.0,2,9.414416
1.0,20,9.417191
1.0,33,9.421695
0.0,9,9.422946
1.0,33,9.427508
1.0,15,9.429578
1.0,90,9.441961
0.0,26,9.445551
1.0,27,9.449288
1.0,13,9.451083
0.0,79,9.46198
0.0,6,9.462821
1.0,31,9.467098
1.0,18,9.469574
1.0,65,9.478544
1.0,45,9.484808
0.0,28,9.488688
0.0,4,9.489246
0.0,10,9.490628
1.0,45,9.496854
1.0,29,9.50088
1.0,12,9.502544
1.0,31,9.506832
1.0,44,9.512899
1.0,37,9.518022
1.0,13,9.519825
0.0,19,9.522461
0.0,15,9.524528
0.0,1,9.524671
0.0,11,9.52619
1.0,31,9.530469
1.0,38,9.535739
1.0,38,9.541001
1.0,13,9.542802
1.0,38,9.548075
1.0,46,9.554433
1.0,37,9.559547
1.0,13,9.561346
1.0,12,9.563007
1.0,48,9.569625
0.0,2,9.569907
1.0,13,9.571704
0.0,32,9.576108
1.0,49,9.582845
0.0,27,9.586567
0.0,10,9.587951
1.0,30,9.592092
0.0,38,9.597342
0.0,49,9.604057
1.0,19,9.606674
1.0,18,9.609148
0.0,15,9.611217
0.0,10,9.612597
0.0,2,9.612876
1.0,23,9.616069
0.0,17,9.618416
1.0,29,9.622422
0.0,7,9.623392
1.0,12,9.625047
0.0,20,9.627812
1.0,31,9.63208
1.0,17,9.63442
1.0,25,9.637867
1.0,57,9.6458
1.0,31,9.650071
0.0,6,9.650902
0.0,9,9.652145
0.0,10,9.653527
1.0,33,9.658072
1.0,22,9.661098
1.0,25,9.664553
0.0,20,9.667311
1.0,29,9.671311
1.0,16,9.673515
1.0,59,9.681737
1.0,49,9.68852
1.0,52,9.695738
1.0,13,9.69754
1.0,30,9.701689
1.0,31,9.705963
1.0,27,9.709734
1.0,20,9.712489
1.0,32,9.716892
1.0,25,9.720337
0.0,6,9.721167
1.0,43,9.727057
1.0,19,9.729677
1.0,29,9.733666
0.0,14,9.735599
1.0,14,9.737529
1.0,25,9.740979
0.0,31,9.745263
1.0,29,9.749264
1.0,14,9.75119
1.0,35,9.756021
1.0,38,9.761322
1.0,31,9.76559
1.0,17,9.767931
1.0,32,9.77234
1.0,38,9.777589
0.0,19,9.78021
0.0,7,9.78118
0.0,13,9.782982
0.0,26,9.786556
0.0,8,9.787664
1.0,14,9.789593
1.0,30,9.79373
1.0,31,9.798019
1.0,29,9.80202
1.0,13,9.803816
1.0,25,9.807285
1.0,31,9.81156
1.0,36,9.816561
1.0,15,9.818627
0.0,29,9.822644
1.0,35,9.827469
0.0,17,9.829808
1.0,15,9.831871
1.0,40,9.837377
1.0,17,9.839717
1.0,29,9.84372
1.0,15,9.845786
1.0,31,9.850076
1.0,46,9.856427
0.0,8,9.857532
1.0,18,9.860008
1.0,25,9.863465
1.0,36,9.868436
1.0,36,9.873414
1.0,15,9.875484
1.0,23,9.878687
1.0,49,9.885442
1.0,51,9.892476
1.0,13,9.894276
0.0,26,9.89786
1.0,67,9.907083
1.0,31,9.911369
1.0,13,9.913166
1.0,31,9.917447
0.0,32,9.921855
1.0,29,9.925863
0.0,8,9.926967
1.0,34,9.931664
0.0,36,9.936624
0.0,27,9.940329
1.0,16,9.942553
1.0,160,9.964507
1.0,48,9.971137
1.0,73,9.981211
1.0,18,9.98371
0.0,12,9.985375
0.0,16,9.987591
1.0,61,9.996033
1.0,15,9.998101
1.0,55,10.00572
0.0,30,10.009882
1.0,38,10.015154
0.0,2,10.015436
1.0,32,10.019887
1.0,46,10.026261
1.0,81,10.037463
1.0,13,10.039258
1.0,28,10.043139
1.0,20,10.045896
1.0,48,10.052543
1.0,21,10.055441
1.0,40,10.060928
1.0,37,10.066052
1.0,62,10.074636
1.0,14,10.076563
1.0,27,10.080307
1.0,26,10.083908
1.0,58,10.091904
1.0,16,10.094114
1.0,24,10.097434
1.0,36,10.102425
1.0,39,10.107824
1.0,13,10.109623
1.0,27,10.113359
0.0,6,10.114194
1.0,46,10.120853
1.0,15,10.122951
1.0,25,10.126422
1.0,27,10.130152
1.0,48,10.136784
1.0,13,10.138581
1.0,33,10.143176
1.0,25,10.146626
1.0,48,10.153264
1.0,13,10.155065
1.0,48,10.161684
1.0,26,10.165284
1.0,50,10.172196
1.0,16,10.174407
1.0,31,10.178706
1.0,16,10.180921
1.0,79,10.191824
1.0,18,10.194316
1.0,37,10.199385
1.0,27,10.203119
0.0,27,10.206863
1.0,13,10.208661
1.0,25,10.212121
0.0,26,10.215735
1.0,32,10.220174
1.0,18,10.222662
0.0,20,10.225412
1.0,36,10.230397
1.0,38,10.23567
1.0,13,10.237467
0.0,35,10.242321
1.0,35,10.247163
0.0,1,10.247307
1.0,17,10.249662
0.0,14,10.251605
0.0,8,10.252721
0.0,9,10.253962
0.0,4,10.254521
1.0,29,10.258542
0.0,13,10.260343
1.0,47,10.266828
1.0,13,10.26862
1.0,26,10.272222
0.0,8,10.273337
0.0,24,10.276646
1.0,14,10.278582
0.0,4,10.279137
1.0,27,10.28287
0.0,8,10.283978
1.0,15,10.286048
1.0,39,10.291446
0.0,12,10.293116
0.0,6,10.293953
1.0,27,10.297658
0.0,6,10.298495
1.0,28,10.302363
0.0,13,10.30417
1.0,15,10.306233
0.0,6,10.307061
0.0,18,10.309544
0.0,93,10.322364
1.0,17,10.324724
1.0,56,10.33245
1.0,28,10.336321
0.0,32,10.340744
1.0,13,10.342539
1.0,29,10.346559
1.0,28,10.350426
1.0,29,10.354424
1.0,14,10.356357
0.0,19,10.358993
1.0,36,10.363967
1.0,33,10.368511
1.0,21,10.371412
0.0,23,10.374598
1.0,50,10.38151
0.0,23,10.384675
0.0,9,10.385925
1.0,29,10.389938
0.0,17,10.392285
0.0,8,10.393399
1.0,15,10.395472
1.0,31,10.399765
1.0,32,10.404197
0.0,13,10.406005
0.0,6,10.406833
1.0,28,10.410723
1.0,35,10.415556
0.0,28,10.419362
1.0,29,10.423356
1.0,36,10.428341
1.0,29,10.432352
1.0,34,10.437039
1.0,19,10.439659
1.0,33,10.44422
1.0,32,10.448636
0.0,16,10.450845
1.0,17,10.453197
1.0,33,10.457761
1.0,27,10.461486
1.0,43,10.467434
1.0,13,10.469255
1.0,29,10.473275
0.0,14,10.475208
0.0,17,10.477553
1.0,15,10.479619
0.0,9,10.480863
1.0,25,10.484317
0.0,12,10.485971
1.0,19,10.488589
1.0,37,10.493703
1.0,27,10.497435
0.0,4,10.497988
1.0,13,10.499782
1.0,31,10.50407
1.0,26,10.507664
1.0,29,10.511676
1.0,15,10.513749
1.0,34,10.518442
0.0,12,10.520105
1.0,44,10.526184
1.0,13,10.527974
1.0,28,10.53183
0.0,45,10.538048
1.0,33,10.5426
0.0,2,10.542881
1.0,29,10.546883
0.0,13,10.54867
1.0,30,10.552816
0.0,11,10.554336
1.0,30,10.55847
0.0,40,10.563988
1.0,37,10.569094
1.0,16,10.571303
0.0,13,10.573099
0.0,392,10.627186
1.0,68,10.636598
1.0,15,10.638672
0.0,23,10.641858
0.0,121,10.658658
1.0,32,10.663096
1.0,13,10.664896
1.0,23,10.668097
0.0,24,10.671416
0.0,66,10.680536
1.0,21,10.683433
1.0,27,10.687181
0.0,1,10.687327
1.0,52,10.694536
1.0,13,10.696338
1.0,36,10.701317
0.0,28,10.705183
0.0,25,10.708644
1.0,13,10.710444
1.0,23,10.713639
0.0,15,10.715717
1.0,61,10.724159
0.0,14,10.726095
1.0,23,10.72929
0.0,92,10.742044
1.0,42,10.747863
1.0,13,10.74966
1.0,28,10.753544
1.0,70,10.763236
1.0,31,10.767539
1.0,13,10.769339
1.0,27,10.773083
1.0,86,10.785025
0.0,20,10.787802
1.0,15,10.789875
1.0,25,10.79335
0.0,13,10.796681
1.0,38,10.801953
1.0,17,10.804292
0.0,9,10.805537
0.0,17,10.807873
1.0,34,10.812547
1.0,13,10.814334
1.0,26,10.817923
1.0,49,10.824647
1.0,29,10.82866
1.0,20,10.831409
1.0,23,10.834583
0.0,4,10.835141
1.0,35,10.839958
0.0,9,10.8412
1.0,23,10.84437
1.0,33,10.84892
1.0,31,10.853187
0.0,11,10.854705
0.0,20,10.857461
0.0,44,10.863514
1.0,30,10.867654
1.0,13,10.869451
1.0,27,10.873177
1.0,27,10.876897
1.0,27,10.880624
1.0,13,10.882411
1.0,52,10.889555
1.0,33,10.894092
1.0,29,10.89809
1.0,6,10.898912
1.0,23,10.902085
1.0,37,10.907171
1.0,28,10.911039
1.0,21,10.913918
1.0,26,10.917508
1.0,29,10.921496
1.0,30,10.925642
1.0,13,10.927436
1.0,30,10.931596
1.0,27,10.935321
0.0,8,10.93643
1.0,14,10.938355
1.0,26,10.94193
1.0,30,10.946053
0.0,10,10.947419
1.0,11,10.948929
1.0,30,10.953064
0.0,4,10.95362
1.0,27,10.957351
1.0,15,10.959415
1.0,25,10.962858
0.0,1,10.963001
0.0,2,10.963281
0.0,4,10.963835
0.0,20,10.966604
1.0,33,10.971141
0.0,29,10.975137
1.0,14,10.977066
0.0,18,10.979537
1.0,37,10.984638
1.0,31,10.988917
1.0,17,10.991269
1.0,29,10.995297
1.0,19,10.997902
0.0,18,11.00037
1.0,14,11.002306
1.0,29,11.006302
0.0,8,11.007404
1.0,33,11.011955
1.0,16,11.01415
1.0,31,11.018418
1.0,28,11.022279
1.0,27,11.026116
1.0,14,11.028045
1.0,25,11.031486
1.0,26,11.035071
1.0,29,11.039071
1.0,17,11.041415
1.0,28,11.045284
0.0,12,11.04694
1.0,33,11.051484
1.0,19,11.054103
1.0,25,11.057548
1.0,26,11.061155
0.0,5,11.061882
1.0,13,11.063676
1.0,27,11.067408
1.0,31,11.071679
0.0,48,11.078296
1.0,13,11.080089
0.0,8,11.081194
1.0,30,11.085331
0.0,266,11.121796
1.0,8,11.123008
1.0,25,11.126691
0.0,12,11.128351
1.0,35,11.133184
1.0,15,11.13525
1.0,23,11.138437
1.0,37,11.143606
0.0,8,11.144712
0.0,11,11.146239
1.0,27,11.14996
1.0,32,11.154369
1.0,27,11.158105
0.0,2,11.158385
1.0,23,11.161564
0.0,9,11.162811
1.0,26,11.166414
0.0,4,11.166969
0.0,1,11.167111
1.0,26,11.17069
0.0,100,11.184445
0.0,4,11.185003
1.0,23,11.188173
1.0,24,11.191479
0.0,20,11.19423
0.0,52,11.20138
0.0,20,11.204135
1.0,27,11.207872
1.0,30,11.212014
1.0,119,11.228331
1.0,28,11.232194
1.0,29,11.23619
1.0,25,11.239645
0.0,2,11.239924
1.0,29,11.243921
1.0,26,11.247502
1.0,29,11.251505
0.0,6,11.25234
1.0,27,11.256071
0.0,12,11.257751
1.0,35,11.262574
1.0,11,11.264085
1.0,23,11.26726
1.0,30,11.271393
1.0,26,11.274979
1.0,13,11.276771
1.0,27,11.280492
1.0,16,11.282688
1.0,28,11.286557
1.0,16,11.288741
1.0,26,11.29233
1.0,28,11.296197
1.0,26,11.299786
0.0,9,11.301031
1.0,34,11.305717
1.0,25,11.309168
1.0,27,11.312899
1.0,14,11.31482
1.0,33,11.319372
0.0,17,11.321709
1.0,28,11.325594
0.0,10,11.326981
1.0,23,11.330154
1.0,24,11.333467
0.0,79,11.344337
1.0,11,11.345853
1.0,32,11.350253
1.0,25,11.353698
1.0,31,11.357984
1.0,11,11.359493
0.0,20,11.362251
0.0,9,11.363491
1.0,31,11.367766
0.0,8,11.368862
1.0,31,11.373141
0.0,22,11.37617
1.0,35,11.380987
1.0,13,11.382775
0.0,26,11.386355
0.0,6,11.387182
1.0,29,11.391199
1.0,13,11.392988
1.0,44,11.39905
1.0,44,11.405096
0.0,16,11.407295
1.0,15,11.409356
1.0,29,11.413349
1.0,27,11.417071
0.0,24,11.420366
1.0,13,11.422146
1.0,33,11.426685
0.0,16,11.42888
0.0,24,11.432184
1.0,15,11.434231
1.0,31,11.438495
1.0,25,11.441931
1.0,41,11.447588
1.0,11,11.449098
0.0,27,11.452823
1.0,30,11.456956
1.0,34,11.461645
1.0,16,11.463829
1.0,28,11.46769
1.0,29,11.471668
1.0,33,11.476223
1.0,15,11.478284
1.0,32,11.482679
1.0,35,11.487478
0.0,17,11.489817
1.0,16,11.492012
0.0,23,11.495185
1.0,28,11.499035
1.0,30,11.503168
1.0,11,11.50468
1.0,29,11.508666
1.0,16,11.510865
0.0,17,11.513203
1.0,14,11.515127
1.0,30,11.519266
1.0,28,11.523113
1.0,33,11.527661
1.0,13,11.529443
1.0,12,11.531089
1.0,30,11.5352
1.0,35,11.540009
1.0,15,11.54206
0.0,9,11.543296
0.0,16,11.545494
1.0,32,11.549903
1.0,13,11.551681
1.0,25,11.555121
1.0,32,11.559526
1.0,37,11.564619
1.0,13,11.566406
1.0,23,11.569504
1.0,27,11.573234
0.0,783,11.68108
1.0,17,11.683418
0.0,25,11.686856
1.0,27,11.690572
1.0,46,11.696929
1.0,11,11.698444
1.0,31,11.702706
1.0,25,11.706154
1.0,28,11.710019
1.0,11,11.711534
1.0,27,11.715257
0.0,6,11.716088
1.0,32,11.720531
0.0,7,11.721501
1.0,31,11.725779
1.0,25,11.729226
1.0,29,11.733227
0.0,7,11.734195
1.0,31,11.738469
0.0,16,11.740646
0.0,8,11.741746
1.0,12,11.743398
1.0,4,11.743946
1.0,26,11.747532
0.0,3,11.74795
1.0,11,11.749463
0.0,21,11.752293
1.0,32,11.756703
1.0,36,11.761676
1.0,14,11.763606
0.0,1,11.763748
0.0,11,11.765272
0.0,145,11.785149
0.0,6,11.785984
0.0,29,11.78989
0.0,9,11.791126
0.0,15,11.793193
0.0,9,11.794433
0.0,16,11.796637
0.0,2,11.796914
0.0,14,11.798843
1.0,12,11.800491
1.0,19,11.803085
1.0,20,11.805805
0.0,202,11.833606
1.0,11,11.835127
1.0,35,11.839809
0.0,14,11.84174
0.0,145,11.861714
1.0,15,11.863775
0.0,14,11.865694
0.0,10,11.867067
0.0,91,11.879572
1.0,83,11.890967
0.0,51,11.897849
0.0,28,11.901701
1.0,403,11.957214
0.0,29,11.961219
1.0,33,11.965765
0.0,54,11.97315
1.0,84,11.984697
1.0,29,11.988675
1.0,24,11.991984
0.0,40,11.997494
0.0,26,12.001078
1.0,29,12.005066
0.0,31,12.009317
1.0,22,12.012325
1.0,36,12.017301
1.0,25,12.020747
0.0,10,12.022128
0.0,32,12.026524
1.0,43,12.032433
1.0,41,12.038061
0.0,21,12.040936
1.0,17,12.043259
1.0,42,12.049059
1.0,50,12.055948
0.0,24,12.059257
1.0,26,12.06278
1.0,39,12.068145
0.0,21,12.071042
1.0,31,12.075316
0.0,41,12.080787
0.0,10,12.082161
1.0,16,12.084347
0.0,51,12.091355
0.0,6,12.092184
1.0,27,12.095924
1.0,31,12.100173
0.0,6,12.101003
1.0,28,12.104856
0.0,10,12.106237
1.0,29,12.110211
1.0,29,12.114222
1.0,34,12.118912
0.0,8,12.12002
1.0,25,12.12344
1.0,37,12.128851
1.0,24,12.132153
1.0,38,12.137398
1.0,20,12.140156
1.0,29,12.144151
1.0,27,12.147886
0.0,1,12.14803
1.0,14,12.149959
1.0,36,12.154937
1.0,33,12.159493
0.0,99,12.173087
1.0,15,12.175162
1.0,27,12.178908
1.0,39,12.184286
1.0,30,12.188439
1.0,19,12.191061
1.0,56,12.198782
1.0,35,12.203592
0.0,23,12.20678
1.0,84,12.218356
1.0,88,12.230447
0.0,15,12.232517
1.0,32,12.23695
1.0,4,12.237499
1.0,25,12.240944
0.0,9,12.242188
0.0,18,12.244688
