#{"t_start": 1711478384.51458, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.638455
0.0,17,0.638671
1.0,25,0.638987
1.0,29,0.639349
1.0,27,0.639687
1.0,25,0.640001
1.0,26,0.640333
1.0,25,0.640646
0.0,20,0.640893
1.0,27,0.64123
1.0,27,0.641568
1.0,26,0.641896
0.0,18,0.642123
1.0,28,0.642486
0.0,8,0.642591
1.0,31,0.642972
1.0,28,0.643321
1.0,26,0.643647
1.0,23,0.643937
1.0,26,0.644264
1.0,27,0.644601
1.0,27,0.644935
1.0,23,0.645227
0.0,6,0.64531
0.0,14,0.645488
1.0,25,0.645802
1.0,24,0.646103
1.0,23,0.646396
1.0,25,0.646711
0.0,19,0.64695
1.0,26,0.647274
0.0,8,0.64738
1.0,25,0.647694
0.0,8,0.647802
1.0,25,0.648115
1.0,24,0.648417
1.0,25,0.648735
1.0,27,0.649071
1.0,27,0.649409
0.0,16,0.649612
1.0,26,0.649936
1.0,25,0.65025
1.0,27,0.650585
1.0,25,0.650902
1.0,25,0.651216
1.0,30,0.651588
1.0,23,0.651878
1.0,23,0.652167
0.0,14,0.652345
1.0,23,0.652634
1.0,23,0.652927
1.0,25,0.653242
1.0,30,0.653613
1.0,29,0.653973
1.0,25,0.654286
0.0,21,0.654549
1.0,25,0.65486
1.0,29,0.655224
1.0,25,0.655539
0.0,6,0.65562
1.0,24,0.655921
1.0,26,0.656246
1.0,28,0.656595
1.0,34,0.657015
0.0,21,0.657275
1.0,24,0.657576
1.0,62,0.65834
1.0,25,0.658654
1.0,27,0.658993
1.0,26,0.659316
1.0,25,0.65963
0.0,19,0.65987
1.0,32,0.660261
0.0,18,0.660488
1.0,23,0.660781
1.0,26,0.661104
1.0,23,0.661394
1.0,26,0.66172
1.0,23,0.662008
0.0,19,0.662245
0.0,22,0.662519
1.0,26,0.662841
1.0,63,0.663604
0.0,12,0.663759
0.0,16,0.663964
1.0,34,0.664391
1.0,30,0.664765
1.0,25,0.665079
1.0,27,0.665417
0.0,16,0.665619
1.0,23,0.665908
1.0,25,0.666223
1.0,26,0.666548
1.0,27,0.666884
1.0,25,0.667197
1.0,25,0.667509
0.0,16,0.667735
1.0,27,0.66807
0.0,20,0.668317
1.0,28,0.668671
1.0,29,0.669044
1.0,28,0.669399
1.0,24,0.669707
1.0,29,0.670066
1.0,25,0.670379
1.0,27,0.670719
1.0,27,0.671054
1.0,24,0.671358
0.0,10,0.671488
1.0,25,0.6718
1.0,28,0.672145
1.0,25,0.672459
1.0,30,0.67283
1.0,27,0.673167
1.0,24,0.673468
1.0,26,0.673792
1.0,39,0.674275
1.0,27,0.674611
1.0,23,0.674899
1.0,35,0.675329
1.0,24,0.675628
0.0,16,0.675831
1.0,25,0.676146
1.0,28,0.676494
1.0,23,0.676797
0.0,23,0.677085
1.0,23,0.677376
1.0,27,0.677712
1.0,29,0.678073
1.0,25,0.678388
0.0,14,0.678568
1.0,26,0.678896
1.0,23,0.679187
1.0,23,0.679476
1.0,25,0.67979
1.0,26,0.680115
0.0,14,0.680294
1.0,27,0.680629
1.0,25,0.680941
1.0,23,0.681231
1.0,23,0.681523
1.0,27,0.681859
1.0,29,0.68222
1.0,23,0.682511
1.0,27,0.682849
1.0,24,0.683152
1.0,25,0.683467
1.0,29,0.683828
0.0,17,0.684045
1.0,27,0.684386
1.0,35,0.684815
1.0,34,0.685235
1.0,25,0.68555
0.0,6,0.685634
1.0,27,0.685973
1.0,29,0.686332
1.0,29,0.686693
1.0,26,0.687016
1.0,27,0.687353
1.0,23,0.687641
1.0,29,0.688004
1.0,26,0.688329
0.0,14,0.688509
1.0,28,0.688862
1.0,23,0.689152
1.0,27,0.689491
1.0,27,0.689825
1.0,23,0.690115
1.0,27,0.690451
1.0,23,0.69074
0.0,14,0.690922
1.0,25,0.691237
0.0,6,0.691319
1.0,23,0.691605
1.0,25,0.691922
0.0,4,0.691981
1.0,33,0.692396
1.0,25,0.692711
1.0,27,0.693047
1.0,30,0.69342
0.0,20,0.693672
1.0,25,0.693985
1.0,27,0.694318
0.0,16,0.694518
1.0,29,0.694881
1.0,26,0.695208
1.0,23,0.695508
0.0,23,0.695797
1.0,24,0.696097
1.0,25,0.696409
1.0,25,0.696723
1.0,25,0.697036
0.0,8,0.697144
1.0,23,0.697433
1.0,26,0.697764
1.0,25,0.698086
1.0,23,0.698384
1.0,24,0.698686
1.0,29,0.69905
0.0,59,0.699776
0.0,14,0.699955
1.0,32,0.700353
0.0,14,0.700533
1.0,30,0.700903
1.0,25,0.701219
1.0,30,0.701589
1.0,30,0.701961
1.0,25,0.702274
1.0,30,0.702644
1.0,31,0.703029
1.0,25,0.703341
1.0,27,0.703678
1.0,29,0.704036
1.0,26,0.704361
0.0,4,0.704419
1.0,23,0.704707
1.0,23,0.704995
1.0,23,0.705285
0.0,9,0.705401
1.0,25,0.705717
1.0,29,0.706076
1.0,23,0.706367
1.0,27,0.706702
1.0,25,0.707015
1.0,23,0.707307
1.0,27,0.707641
1.0,23,0.70793
1.0,23,0.708216
0.0,8,0.70832
1.0,26,0.708644
0.0,5,0.708713
1.0,23,0.709004
1.0,31,0.709387
1.0,27,0.709726
1.0,25,0.710044
0.0,7,0.710144
1.0,25,0.710455
1.0,27,0.71079
1.0,23,0.71108
1.0,25,0.711393
1.0,23,0.71168
1.0,29,0.712036
1.0,26,0.712361
1.0,27,0.712697
1.0,30,0.713066
0.0,18,0.713299
1.0,23,0.713588
1.0,33,0.713996
1.0,24,0.714298
1.0,23,0.714594
0.0,19,0.714835
1.0,23,0.715128
1.0,23,0.715419
0.0,12,0.715575
1.0,29,0.715936
1.0,25,0.716251
1.0,24,0.716553
1.0,24,0.716854
1.0,25,0.717167
1.0,23,0.717457
1.0,28,0.717806
1.0,23,0.718106
1.0,24,0.718416
1.0,26,0.718742
1.0,26,0.719072
1.0,23,0.719363
0.0,8,0.71947
1.0,23,0.71976
1.0,25,0.720075
1.0,25,0.720388
1.0,23,0.72068
1.0,25,0.720995
1.0,23,0.721286
1.0,25,0.721601
1.0,26,0.721924
1.0,28,0.722272
1.0,23,0.722561
1.0,25,0.722878
0.0,22,0.723152
1.0,24,0.723452
1.0,24,0.723752
1.0,23,0.724042
1.0,28,0.724389
1.0,24,0.724689
1.0,24,0.724992
1.0,24,0.725292
0.0,12,0.725449
1.0,31,0.725833
1.0,29,0.726195
1.0,23,0.726484
1.0,31,0.726879
1.0,26,0.727206
1.0,27,0.727542
1.0,29,0.727903
1.0,26,0.728228
1.0,25,0.72854
1.0,24,0.728845
1.0,30,0.729217
1.0,26,0.729543
1.0,23,0.729833
1.0,25,0.730145
1.0,23,0.730435
1.0,28,0.730784
1.0,29,0.731145
1.0,27,0.731482
0.0,19,0.731722
0.0,14,0.731902
1.0,25,0.732217
0.0,6,0.7323
1.0,26,0.732624
1.0,25,0.732949
0.0,6,0.733034
0.0,22,0.733314
0.0,14,0.733491
0.0,6,0.733574
1.0,25,0.73389
1.0,23,0.734183
1.0,23,0.734474
1.0,27,0.73481
1.0,25,0.73513
1.0,25,0.735444
0.0,12,0.735599
1.0,27,0.735936
0.0,4,0.735994
0.0,8,0.736098
0.0,23,0.736385
0.0,19,0.736622
1.0,25,0.736934
1.0,27,0.73727
1.0,28,0.737618
1.0,25,0.737929
1.0,24,0.738232
1.0,26,0.738555
1.0,27,0.738896
1.0,27,0.739241
1.0,26,0.739568
1.0,25,0.739881
1.0,25,0.740194
0.0,20,0.740446
1.0,25,0.740759
1.0,31,0.741142
1.0,25,0.741458
1.0,28,0.741802
1.0,31,0.742188
1.0,23,0.742477
0.0,20,0.742729
1.0,25,0.743045
0.0,17,0.743259
1.0,30,0.743643
1.0,25,0.743956
1.0,23,0.744246
0.0,8,0.744352
1.0,25,0.744668
1.0,27,0.745003
1.0,28,0.74535
0.0,17,0.745566
0.0,20,0.745813
1.0,27,0.746149
1.0,25,0.746461
1.0,23,0.74675
1.0,25,0.747066
1.0,28,0.747413
1.0,25,0.747727
1.0,25,0.748039
1.0,30,0.74842
1.0,31,0.748816
1.0,23,0.749128
0.0,9,0.749258
0.0,4,0.749315
1.0,28,0.749661
1.0,27,0.749997
1.0,30,0.750368
1.0,25,0.750677
1.0,24,0.750977
1.0,26,0.751302
1.0,25,0.751614
1.0,27,0.751949
1.0,24,0.752247
1.0,32,0.752639
0.0,4,0.752696
1.0,24,0.752995
1.0,25,0.753306
1.0,25,0.753622
1.0,25,0.753934
1.0,25,0.754245
1.0,28,0.754594
1.0,34,0.755013
0.0,5,0.755083
1.0,33,0.755489
1.0,23,0.75578
1.0,24,0.756078
1.0,24,0.756378
1.0,23,0.756666
1.0,33,0.757071
0.0,14,0.75725
1.0,23,0.757538
0.0,14,0.757716
1.0,25,0.758029
1.0,25,0.758341
1.0,24,0.758707
1.0,24,0.759012
1.0,23,0.759301
0.0,8,0.759412
0.0,8,0.759517
1.0,27,0.759852
0.0,4,0.75991
1.0,31,0.76031
0.0,14,0.760487
0.0,6,0.760569
1.0,30,0.760943
1.0,23,0.761232
1.0,23,0.761522
1.0,24,0.761822
1.0,23,0.762111
1.0,23,0.762403
1.0,27,0.762739
1.0,29,0.763097
1.0,23,0.763386
1.0,23,0.763675
1.0,25,0.763987
1.0,23,0.764275
0.0,14,0.764452
0.0,21,0.764715
0.0,8,0.764822
1.0,25,0.765136
1.0,29,0.765498
1.0,24,0.765797
1.0,23,0.766087
1.0,27,0.766422
1.0,25,0.766739
0.0,8,0.766848
0.0,17,0.767064
1.0,23,0.767355
1.0,23,0.767645
1.0,23,0.767932
1.0,23,0.768222
1.0,23,0.768511
0.0,17,0.768727
1.0,23,0.769019
1.0,24,0.769321
0.0,19,0.769561
0.0,8,0.769667
1.0,23,0.769957
1.0,28,0.770302
1.0,27,0.77064
1.0,29,0.771003
1.0,23,0.771292
1.0,31,0.771673
1.0,25,0.771988
1.0,27,0.772323
1.0,23,0.772613
1.0,23,0.772903
1.0,26,0.773231
1.0,28,0.773579
1.0,27,0.773915
1.0,27,0.774251
1.0,23,0.774541
1.0,26,0.774865
1.0,25,0.775177
1.0,23,0.775481
1.0,31,0.775865
1.0,25,0.776181
1.0,32,0.776575
1.0,33,0.776981
1.0,23,0.77727
0.0,19,0.777509
1.0,24,0.777814
0.0,17,0.778028
1.0,26,0.778349
1.0,25,0.77866
1.0,28,0.779012
1.0,25,0.779323
1.0,29,0.77968
1.0,27,0.780018
0.0,4,0.780076
0.0,25,0.780386
1.0,25,0.780699
1.0,27,0.781035
1.0,24,0.781336
1.0,29,0.781696
1.0,25,0.782009
1.0,26,0.782333
0.0,13,0.782499
1.0,25,0.782812
0.0,16,0.783015
1.0,26,0.783338
1.0,27,0.783674
0.0,4,0.783732
1.0,33,0.784136
1.0,25,0.78445
1.0,25,0.784764
1.0,29,0.785122
0.0,16,0.785326
1.0,23,0.785614
1.0,29,0.785973
1.0,28,0.786321
1.0,26,0.786646
1.0,23,0.786935
1.0,26,0.787259
1.0,23,0.787554
1.0,28,0.787901
0.0,4,0.787959
1.0,27,0.788298
1.0,33,0.788708
1.0,23,0.789004
0.0,6,0.789086
1.0,23,0.789376
1.0,24,0.789678
0.0,19,0.789917
1.0,29,0.79028
1.0,24,0.790581
0.0,14,0.790761
1.0,29,0.791127
1.0,28,0.79148
1.0,27,0.791819
1.0,27,0.79216
1.0,25,0.792473
0.0,8,0.792579
1.0,25,0.792893
1.0,27,0.793233
0.0,4,0.793291
1.0,25,0.793615
1.0,23,0.793906
1.0,23,0.794203
1.0,24,0.79452
1.0,29,0.794892
1.0,25,0.795214
1.0,25,0.795527
0.0,12,0.795681
1.0,27,0.796019
1.0,23,0.796309
1.0,28,0.796655
1.0,23,0.796947
1.0,26,0.797273
0.0,8,0.797382
1.0,28,0.79773
1.0,25,0.798056
0.0,8,0.798164
1.0,28,0.798513
1.0,29,0.798877
1.0,30,0.799249
1.0,31,0.799632
1.0,25,0.799946
1.0,27,0.800298
1.0,23,0.800596
1.0,23,0.800896
1.0,25,0.801213
1.0,35,0.801661
0.0,8,0.801771
0.0,4,0.80183
1.0,24,0.802132
1.0,23,0.802425
1.0,25,0.80274
1.0,25,0.803053
1.0,23,0.803342
1.0,25,0.803657
1.0,31,0.804041
1.0,28,0.804391
0.0,6,0.804473
0.0,8,0.804579
1.0,33,0.804985
1.0,25,0.805298
1.0,25,0.805612
1.0,25,0.805926
0.0,16,0.806133
1.0,29,0.806493
0.0,21,0.806756
1.0,30,0.807125
1.0,27,0.807463
0.0,19,0.807701
1.0,25,0.808012
1.0,30,0.808385
1.0,34,0.8088
1.0,26,0.809126
0.0,8,0.809232
1.0,25,0.809547
1.0,25,0.809859
1.0,28,0.810216
1.0,23,0.810507
0.0,20,0.81076
1.0,29,0.811117
0.0,14,0.811294
1.0,24,0.811594
0.0,8,0.811701
0.0,12,0.811857
1.0,29,0.812217
1.0,25,0.812529
0.0,12,0.812684
0.0,6,0.812767
1.0,23,0.813055
1.0,27,0.81339
1.0,25,0.813704
1.0,25,0.814016
1.0,34,0.814443
1.0,25,0.81477
1.0,24,0.815082
1.0,27,0.815418
1.0,27,0.815754
1.0,25,0.816067
1.0,24,0.816368
1.0,27,0.816704
1.0,27,0.81704
1.0,25,0.817356
1.0,25,0.817669
1.0,23,0.817959
1.0,24,0.818258
1.0,31,0.818642
1.0,25,0.81896
1.0,33,0.819369
1.0,26,0.819693
1.0,23,0.819983
1.0,23,0.820271
1.0,26,0.820595
1.0,25,0.820907
1.0,24,0.821209
1.0,25,0.821523
1.0,23,0.821812
1.0,25,0.822127
1.0,23,0.822415
0.0,12,0.82257
1.0,23,0.822862
1.0,27,0.8232
1.0,26,0.823524
1.0,26,0.82385
1.0,29,0.82421
1.0,28,0.824557
1.0,23,0.824847
0.0,10,0.82498
1.0,23,0.825269
1.0,25,0.825583
1.0,25,0.825899
1.0,23,0.826192
1.0,25,0.826506
1.0,25,0.826829
1.0,25,0.827145
1.0,23,0.827435
1.0,26,0.82776
1.0,24,0.828068
1.0,23,0.828359
1.0,23,0.828647
1.0,27,0.82899
1.0,23,0.829281
0.0,8,0.829387
0.0,17,0.8296
1.0,23,0.829892
1.0,24,0.83019
0.0,4,0.830248
0.0,17,0.830465
0.0,22,0.83074
1.0,29,0.831102
1.0,25,0.831416
1.0,29,0.831779
1.0,26,0.832101
0.0,10,0.832232
1.0,27,0.832568
0.0,13,0.832734
1.0,24,0.833036
1.0,25,0.833349
1.0,29,0.833708
1.0,24,0.834008
0.0,16,0.83421
1.0,29,0.834569
0.0,4,0.834627
1.0,27,0.834965
1.0,23,0.835255
0.0,16,0.835457
1.0,26,0.835781
1.0,26,0.836104
0.0,6,0.836186
1.0,28,0.836533
1.0,25,0.836848
0.0,20,0.837095
1.0,25,0.837408
1.0,23,0.837698
1.0,33,0.838117
1.0,24,0.838419
0.0,14,0.838599
1.0,25,0.838917
1.0,25,0.839232
1.0,30,0.839604
1.0,23,0.839893
1.0,24,0.840194
0.0,16,0.840399
0.0,9,0.840516
1.0,23,0.840805
1.0,30,0.841175
1.0,25,0.841488
1.0,23,0.84178
1.0,26,0.842106
1.0,23,0.842396
1.0,27,0.842731
1.0,23,0.84302
1.0,25,0.843331
1.0,26,0.843663
1.0,23,0.84395
1.0,31,0.844335
0.0,22,0.844611
1.0,25,0.844923
0.0,4,0.84498
1.0,25,0.845293
1.0,25,0.845607
0.0,12,0.845764
0.0,12,0.845918
0.0,16,0.846123
1.0,31,0.846504
1.0,27,0.84684
1.0,25,0.847152
1.0,23,0.847442
1.0,25,0.847755
1.0,25,0.848069
1.0,25,0.848385
1.0,25,0.848699
0.0,22,0.848977
1.0,25,0.849289
0.0,19,0.849527
1.0,28,0.849875
1.0,25,0.850191
1.0,28,0.850538
1.0,23,0.850826
1.0,27,0.85116
1.0,23,0.85145
1.0,23,0.851739
1.0,25,0.85205
1.0,24,0.852351
1.0,27,0.852686
1.0,25,0.852996
1.0,24,0.853295
1.0,23,0.853582
1.0,23,0.853869
1.0,23,0.854158
0.0,19,0.854399
0.0,6,0.854482
1.0,27,0.854815
1.0,24,0.855115
0.0,18,0.855342
1.0,25,0.855654
1.0,23,0.855944
0.0,14,0.856125
1.0,25,0.856436
1.0,23,0.856727
1.0,23,0.857017
0.0,16,0.85722
1.0,25,0.857533
1.0,23,0.85782
1.0,31,0.858203
0.0,6,0.858285
0.0,16,0.858486
1.0,23,0.858776
1.0,23,0.859069
1.0,27,0.859404
1.0,25,0.85972
1.0,32,0.860121
1.0,27,0.860468
1.0,23,0.860759
1.0,25,0.861075
1.0,28,0.861421
1.0,25,0.861735
1.0,26,0.862058
1.0,30,0.86243
1.0,23,0.862722
1.0,25,0.863035
1.0,23,0.863329
0.0,23,0.863616
1.0,23,0.863906
1.0,35,0.864345
1.0,23,0.864634
0.0,16,0.864838
1.0,29,0.865214
1.0,23,0.865504
1.0,23,0.865814
1.0,23,0.86612
0.0,16,0.866324
1.0,23,0.866614
1.0,23,0.866904
0.0,4,0.866988
1.0,29,0.867349
1.0,25,0.867665
1.0,24,0.867965
1.0,25,0.86828
1.0,23,0.86857
1.0,25,0.868887
1.0,24,0.869187
0.0,17,0.869405
1.0,31,0.869788
1.0,25,0.870105
1.0,30,0.870476
1.0,29,0.870836
1.0,31,0.871219
1.0,23,0.871508
0.0,7,0.871601
1.0,24,0.871902
1.0,23,0.872195
1.0,26,0.872518
1.0,24,0.872817
1.0,23,0.873107
1.0,23,0.873395
1.0,28,0.873742
1.0,25,0.874057
1.0,23,0.874351
1.0,24,0.87465
1.0,28,0.875001
1.0,25,0.875314
1.0,25,0.875627
1.0,27,0.875964
1.0,27,0.876302
1.0,24,0.876604
1.0,29,0.876976
0.0,6,0.877059
1.0,31,0.877444
1.0,23,0.877733
1.0,25,0.878044
1.0,26,0.878368
1.0,23,0.878661
1.0,25,0.878981
1.0,30,0.879354
1.0,25,0.879669
1.0,31,0.88005
0.0,14,0.880227
1.0,25,0.880539
1.0,27,0.880877
0.0,12,0.881031
1.0,23,0.881321
0.0,8,0.881427
1.0,23,0.881717
1.0,25,0.882028
1.0,23,0.882319
1.0,27,0.882655
1.0,25,0.882967
1.0,23,0.883261
0.0,8,0.883367
0.0,9,0.883485
1.0,25,0.883797
1.0,26,0.884121
1.0,31,0.884572
1.0,25,0.884887
1.0,29,0.885251
0.0,18,0.885478
1.0,28,0.885826
1.0,25,0.886138
1.0,27,0.886475
1.0,25,0.886787
1.0,23,0.887078
0.0,18,0.887305
0.0,6,0.887391
1.0,25,0.887705
0.0,15,0.887896
1.0,27,0.888233
1.0,23,0.888523
1.0,28,0.888874
1.0,25,0.88919
1.0,30,0.889565
1.0,27,0.8899
1.0,23,0.890188
0.0,16,0.890392
1.0,27,0.890728
1.0,27,0.891065
1.0,25,0.891379
1.0,25,0.89169
1.0,27,0.892026
1.0,25,0.892341
1.0,28,0.892689
1.0,29,0.893051
1.0,27,0.893388
1.0,26,0.893726
1.0,23,0.894017
1.0,23,0.894307
1.0,26,0.894633
1.0,25,0.894946
1.0,30,0.895315
0.0,16,0.895519
1.0,26,0.895846
1.0,25,0.896159
1.0,27,0.896496
0.0,16,0.8967
1.0,23,0.89699
1.0,24,0.897291
0.0,18,0.897516
1.0,25,0.897829
0.0,23,0.898115
0.0,20,0.898367
0.0,4,0.898425
1.0,25,0.898738
1.0,30,0.899112
1.0,23,0.899401
1.0,27,0.899737
1.0,25,0.90005
0.0,12,0.900205
1.0,33,0.900613
1.0,29,0.900972
0.0,8,0.901079
1.0,25,0.901391
1.0,23,0.901682
1.0,25,0.901994
1.0,23,0.902283
0.0,15,0.902475
1.0,27,0.902813
1.0,27,0.903151
1.0,32,0.903546
1.0,25,0.903859
0.0,18,0.904086
1.0,25,0.9044
1.0,23,0.90469
1.0,25,0.905003
0.0,16,0.905206
1.0,26,0.905531
1.0,25,0.905845
1.0,24,0.906145
0.0,14,0.906323
1.0,25,0.906636
1.0,23,0.906926
0.0,26,0.907251
1.0,28,0.907599
1.0,25,0.90791
1.0,24,0.908214
1.0,25,0.908528
1.0,25,0.90884
1.0,25,0.909158
0.0,14,0.909338
0.0,22,0.909619
1.0,27,0.909957
0.0,4,0.910018
1.0,25,0.91034
1.0,27,0.910678
1.0,25,0.91099
1.0,26,0.911314
1.0,29,0.911676
1.0,27,0.912013
1.0,26,0.912338
1.0,27,0.912673
1.0,23,0.912963
0.0,16,0.913166
1.0,30,0.913535
1.0,25,0.913852
1.0,23,0.914142
1.0,23,0.914433
1.0,27,0.91477
1.0,34,0.915188
1.0,27,0.915526
0.0,16,0.91573
1.0,25,0.916045
0.0,6,0.916127
0.0,20,0.916374
1.0,23,0.916663
0.0,4,0.91672
0.0,12,0.916874
1.0,29,0.917234
0.0,16,0.917436
1.0,27,0.917773
0.0,21,0.918035
0.0,17,0.918255
0.0,18,0.918482
1.0,25,0.918794
0.0,18,0.919026
1.0,25,0.919339
1.0,25,0.919651
1.0,23,0.919941
1.0,32,0.920343
1.0,25,0.920663
1.0,25,0.920986
1.0,27,0.921321
1.0,25,0.921634
1.0,24,0.921939
1.0,25,0.922253
1.0,25,0.922571
0.0,16,0.922777
0.0,16,0.922981
1.0,29,0.923341
1.0,28,0.923687
1.0,27,0.924023
1.0,28,0.92437
1.0,27,0.924706
0.0,16,0.924909
0.0,7,0.925003
1.0,27,0.925339
1.0,23,0.925631
1.0,29,0.92599
1.0,25,0.926307
1.0,23,0.926594
1.0,29,0.926954
1.0,31,0.927347
1.0,24,0.927649
1.0,27,0.927987
0.0,17,0.928203
0.0,6,0.928284
1.0,23,0.928577
1.0,30,0.928953
1.0,28,0.929306
1.0,25,0.929616
1.0,28,0.929963
1.0,24,0.930263
1.0,23,0.930554
0.0,18,0.93078
1.0,33,0.931185
1.0,28,0.931532
0.0,17,0.931747
1.0,33,0.932152
1.0,28,0.932499
1.0,23,0.93279
0.0,15,0.932979
1.0,26,0.933303
1.0,24,0.933603
1.0,25,0.933931
1.0,25,0.934266
0.0,10,0.934396
1.0,23,0.934686
1.0,25,0.935
1.0,23,0.935291
1.0,23,0.935581
1.0,23,0.935876
1.0,26,0.9362
0.0,16,0.936473
1.0,24,0.936776
0.0,21,0.937038
1.0,25,0.937352
0.0,21,0.937612
1.0,29,0.937976
1.0,30,0.938348
1.0,27,0.938682
1.0,23,0.938978
1.0,24,0.939279
1.0,24,0.939585
1.0,23,0.939877
1.0,26,0.940206
1.0,26,0.94053
1.0,25,0.940845
1.0,29,0.941207
1.0,32,0.941607
1.0,28,0.941956
1.0,25,0.94227
1.0,26,0.942598
1.0,26,0.942922
1.0,24,0.943225
1.0,38,0.943702
0.0,23,0.943989
1.0,27,0.944325
0.0,6,0.944408
1.0,30,0.944776
1.0,23,0.945067
1.0,24,0.945367
1.0,24,0.945668
0.0,4,0.945726
1.0,27,0.946064
1.0,24,0.946365
0.0,22,0.946642
1.0,26,0.946968
1.0,24,0.947271
1.0,26,0.947595
1.0,25,0.947922
1.0,25,0.948248
0.0,15,0.948448
0.0,15,0.948642
1.0,27,0.948985
1.0,23,0.949276
1.0,25,0.949589
0.0,21,0.949853
1.0,27,0.950202
1.0,24,0.950503
1.0,23,0.950794
1.0,27,0.951135
1.0,23,0.951427
1.0,24,0.951728
1.0,23,0.952017
1.0,26,0.952342
1.0,25,0.952657
0.0,18,0.952884
1.0,24,0.953187
0.0,12,0.953343
1.0,29,0.953703
1.0,28,0.954052
1.0,23,0.954342
1.0,30,0.954712
0.0,10,0.954841
1.0,27,0.955179
1.0,24,0.955483
1.0,28,0.955829
1.0,27,0.956168
1.0,23,0.956456
1.0,29,0.956817
1.0,25,0.95713
1.0,23,0.957418
1.0,24,0.95772
0.0,16,0.957923
0.0,6,0.958005
1.0,25,0.958317
1.0,24,0.958622
0.0,6,0.958704
0.0,12,0.95886
1.0,25,0.959177
1.0,30,0.959549
1.0,24,0.959854
1.0,26,0.960176
1.0,27,0.960526
1.0,23,0.960816
1.0,25,0.961132
0.0,18,0.961358
1.0,25,0.961669
1.0,31,0.962054
1.0,25,0.962366
1.0,29,0.962727
0.0,12,0.962881
1.0,27,0.963217
1.0,23,0.963508
1.0,27,0.963843
1.0,28,0.964195
1.0,25,0.964512
1.0,24,0.964813
0.0,20,0.965064
1.0,23,0.965354
1.0,25,0.965669
1.0,23,0.965959
1.0,25,0.966272
1.0,31,0.966657
1.0,25,0.966968
1.0,27,0.967306
1.0,25,0.967616
1.0,27,0.967955
1.0,24,0.968256
1.0,29,0.968618
0.0,21,0.96888
1.0,25,0.969198
1.0,23,0.969484
0.0,8,0.96959
1.0,34,0.970009
1.0,23,0.970299
0.0,18,0.970525
1.0,27,0.970865
0.0,6,0.970947
1.0,23,0.971238
1.0,28,0.971587
0.0,8,0.971693
1.0,23,0.971979
0.0,12,0.972131
1.0,26,0.972455
1.0,27,0.972794
1.0,29,0.973156
1.0,24,0.973457
1.0,27,0.973793
1.0,25,0.974105
0.0,14,0.974283
1.0,24,0.974583
0.0,16,0.974788
1.0,25,0.975101
1.0,25,0.975415
0.0,4,0.975475
1.0,24,0.975774
1.0,25,0.976089
0.0,6,0.976171
1.0,23,0.976463
1.0,23,0.976752
0.0,12,0.976918
0.0,4,0.976979
1.0,32,0.977378
1.0,33,0.977785
1.0,29,0.978145
1.0,29,0.978503
1.0,26,0.978829
1.0,28,0.979181
1.0,25,0.979493
1.0,26,0.979819
1.0,27,0.980153
1.0,27,0.980491
1.0,27,0.980835
1.0,26,0.981163
0.0,12,0.981318
1.0,27,0.981652
1.0,23,0.981945
1.0,23,0.982237
1.0,27,0.982573
1.0,29,0.982934
1.0,25,0.983247
0.0,8,0.983353
1.0,23,0.983642
1.0,25,0.983954
1.0,23,0.984243
1.0,23,0.984533
1.0,28,0.984879
1.0,23,0.985165
1.0,24,0.985465
1.0,31,0.98585
0.0,4,0.985908
1.0,23,0.986199
1.0,24,0.9865
0.0,4,0.986558
1.0,25,0.986872
1.0,26,0.987194
1.0,27,0.987531
1.0,23,0.98782
1.0,27,0.988156
1.0,25,0.98847
1.0,26,0.988793
1.0,27,0.989134
1.0,26,0.989457
0.0,4,0.989515
1.0,25,0.989827
1.0,24,0.990126
1.0,23,0.990415
1.0,25,0.990728
1.0,24,0.991029
1.0,26,0.991351
0.0,9,0.991468
0.0,20,0.991723
0.0,17,0.991938
1.0,25,0.99225
1.0,23,0.992543
0.0,21,0.992808
1.0,27,0.993149
1.0,23,0.993437
1.0,30,0.99382
0.0,16,0.994021
0.0,7,0.994113
1.0,25,0.994427
1.0,24,0.994731
1.0,25,0.995044
1.0,25,0.995356
1.0,25,0.995669
1.0,23,0.995959
0.0,4,0.996017
1.0,27,0.996354
1.0,24,0.996655
0.0,12,0.996812
1.0,25,0.997125
1.0,25,0.997439
1.0,27,0.997777
0.0,15,0.997966
1.0,26,0.998305
1.0,23,0.998611
1.0,29,0.998985
0.0,7,0.999087
0.0,16,0.999304
1.0,23,0.999613
1.0,23,0.999903
1.0,27,1.00024
1.0,27,1.000578
1.0,25,1.000892
1.0,27,1.00123
1.0,23,1.00152
1.0,23,1.001809
1.0,25,1.002121
1.0,29,1.002485
1.0,23,1.002774
0.0,6,1.002856
1.0,27,1.003194
1.0,25,1.003509
1.0,26,1.003834
1.0,23,1.004125
1.0,26,1.004449
0.0,8,1.004555
0.0,12,1.00471
1.0,23,1.005
1.0,25,1.005316
0.0,12,1.005472
1.0,23,1.005764
0.0,19,1.006001
1.0,23,1.006289
0.0,16,1.006493
1.0,25,1.006807
1.0,26,1.007131
1.0,26,1.007456
1.0,27,1.007791
1.0,27,1.008131
1.0,25,1.008448
1.0,27,1.008784
1.0,23,1.009077
1.0,23,1.009367
0.0,8,1.009474
1.0,31,1.009855
1.0,26,1.010184
1.0,27,1.010598
1.0,27,1.010937
