#{"t_start": 1711475177.651704, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.526146
1.0,25,0.526346
1.0,26,0.526555
0.0,19,0.526712
1.0,25,0.526913
1.0,25,0.527117
1.0,24,0.527312
1.0,29,0.527548
1.0,25,0.52775
1.0,31,0.527997
1.0,28,0.528221
1.0,25,0.528423
1.0,23,0.528611
1.0,25,0.528812
1.0,27,0.529029
1.0,31,0.529276
0.0,6,0.529332
1.0,23,0.529521
1.0,25,0.529724
1.0,27,0.52994
1.0,25,0.53014
1.0,23,0.530328
1.0,23,0.530515
1.0,30,0.530753
1.0,33,0.531012
1.0,24,0.531204
1.0,25,0.531413
0.0,16,0.531548
1.0,23,0.531737
1.0,30,0.531978
1.0,25,0.532177
1.0,337,0.534747
1.0,32,0.535003
1.0,23,0.535193
1.0,28,0.535417
1.0,24,0.535612
1.0,25,0.535815
1.0,23,0.536002
1.0,24,0.536197
1.0,27,0.536416
1.0,25,0.536619
1.0,25,0.536821
1.0,38,0.537121
1.0,27,0.537337
1.0,23,0.537525
1.0,24,0.53772
0.0,4,0.537761
1.0,28,0.537985
1.0,23,0.538183
1.0,30,0.538424
0.0,16,0.538557
1.0,67,0.539078
1.0,25,0.539281
1.0,25,0.539483
0.0,12,0.539585
0.0,12,0.539688
1.0,29,0.539919
1.0,25,0.540122
1.0,23,0.54031
1.0,23,0.5405
1.0,27,0.540716
1.0,25,0.540917
1.0,27,0.541135
1.0,25,0.541337
1.0,27,0.541551
1.0,23,0.541738
1.0,30,0.541976
0.0,19,0.542131
1.0,23,0.542318
1.0,23,0.542508
1.0,27,0.542726
1.0,25,0.542927
1.0,25,0.543127
0.0,19,0.543283
1.0,30,0.54352
1.0,23,0.543706
0.0,17,0.543845
1.0,23,0.544032
1.0,25,0.544234
0.0,5,0.544281
1.0,25,0.544483
1.0,23,0.544671
1.0,26,0.544881
1.0,26,0.545091
1.0,24,0.545282
1.0,26,0.54549
1.0,23,0.545677
1.0,28,0.545902
1.0,31,0.546147
1.0,25,0.546349
1.0,31,0.546594
0.0,23,0.54678
1.0,25,0.546984
1.0,26,0.547191
1.0,29,0.547423
1.0,25,0.547625
1.0,25,0.547828
1.0,26,0.548036
1.0,25,0.54824
1.0,27,0.548454
1.0,23,0.548641
1.0,27,0.548857
1.0,25,0.549058
0.0,6,0.549112
0.0,22,0.54929
0.0,6,0.549346
0.0,15,0.549469
1.0,23,0.549657
1.0,27,0.54987
1.0,26,0.550079
1.0,27,0.550294
1.0,25,0.550499
1.0,23,0.550689
1.0,25,0.550889
0.0,8,0.55096
1.0,23,0.551145
1.0,31,0.551391
1.0,28,0.551615
1.0,25,0.551815
1.0,23,0.552003
1.0,25,0.552217
1.0,23,0.552401
1.0,23,0.552588
1.0,32,0.552836
1.0,26,0.553046
1.0,24,0.553241
1.0,28,0.553466
0.0,17,0.553604
1.0,23,0.553789
1.0,29,0.554021
0.0,6,0.554076
1.0,25,0.554302
0.0,4,0.554342
1.0,25,0.554552
1.0,25,0.554757
1.0,23,0.554946
0.0,13,0.555051
1.0,24,0.555244
1.0,29,0.555471
0.0,14,0.555598
1.0,23,0.555788
1.0,27,0.556009
1.0,28,0.556233
0.0,19,0.556386
1.0,23,0.556574
1.0,27,0.55679
0.0,6,0.556846
0.0,24,0.557034
1.0,26,0.557243
1.0,25,0.557444
1.0,25,0.557645
1.0,23,0.557832
1.0,23,0.558021
0.0,18,0.558165
1.0,23,0.558349
0.0,6,0.558403
1.0,23,0.558589
1.0,24,0.558783
0.0,8,0.558853
0.0,12,0.558951
1.0,27,0.559166
1.0,25,0.559366
1.0,25,0.559563
0.0,12,0.559663
0.0,8,0.559734
1.0,88,0.560413
0.0,18,0.56056
1.0,23,0.560744
1.0,23,0.560931
1.0,29,0.561159
0.0,2,0.561183
1.0,23,0.561367
0.0,4,0.561407
0.0,6,0.561463
0.0,20,0.561621
1.0,23,0.561807
1.0,25,0.562011
1.0,25,0.562212
1.0,23,0.5624
1.0,23,0.562587
1.0,27,0.562811
1.0,24,0.563008
1.0,27,0.56322
1.0,24,0.563419
0.0,6,0.563475
1.0,23,0.563726
1.0,25,0.563933
1.0,23,0.564119
1.0,23,0.564307
1.0,24,0.5645
1.0,25,0.564701
1.0,26,0.564911
1.0,31,0.565158
1.0,25,0.565359
1.0,24,0.565552
0.0,12,0.565653
1.0,25,0.565854
1.0,25,0.566055
1.0,23,0.566242
1.0,25,0.566442
1.0,23,0.566627
0.0,19,0.56678
1.0,27,0.566993
1.0,23,0.567178
1.0,26,0.567385
0.0,8,0.567455
1.0,27,0.567669
1.0,23,0.567856
1.0,27,0.56807
1.0,26,0.568276
1.0,28,0.568496
1.0,29,0.568724
1.0,27,0.568938
1.0,26,0.569145
1.0,25,0.569345
1.0,30,0.569582
1.0,23,0.569769
1.0,23,0.569955
1.0,24,0.570147
0.0,4,0.570187
1.0,24,0.570379
1.0,25,0.570578
1.0,25,0.570776
0.0,8,0.570845
1.0,26,0.571053
1.0,24,0.571247
1.0,23,0.571434
1.0,24,0.571627
1.0,24,0.571821
1.0,48,0.572197
1.0,23,0.572383
1.0,29,0.572613
1.0,23,0.5728
1.0,26,0.573006
1.0,24,0.5732
1.0,24,0.573394
1.0,26,0.573598
1.0,25,0.573799
1.0,25,0.573999
1.0,28,0.57422
1.0,27,0.574434
1.0,34,0.574699
1.0,23,0.574886
1.0,26,0.575094
1.0,27,0.575309
1.0,26,0.575515
1.0,29,0.575743
0.0,18,0.57589
1.0,26,0.576096
1.0,27,0.576312
0.0,19,0.576467
1.0,23,0.576653
0.0,4,0.576693
1.0,25,0.576893
1.0,27,0.577108
1.0,25,0.577307
1.0,29,0.577538
1.0,27,0.577757
1.0,25,0.577965
1.0,29,0.578198
1.0,29,0.578428
1.0,30,0.578664
1.0,26,0.578871
1.0,25,0.579075
1.0,26,0.579278
0.0,21,0.579445
1.0,24,0.579638
1.0,28,0.579863
1.0,25,0.580065
1.0,27,0.580278
1.0,29,0.580507
1.0,25,0.580708
1.0,27,0.580921
1.0,24,0.581116
0.0,8,0.581187
1.0,61,0.581655
1.0,23,0.58184
1.0,23,0.582028
1.0,31,0.582269
1.0,24,0.582463
1.0,36,0.582743
1.0,23,0.582929
1.0,28,0.583148
1.0,29,0.58338
1.0,23,0.583567
1.0,27,0.583781
1.0,25,0.583984
1.0,30,0.584219
1.0,26,0.584427
1.0,27,0.584644
1.0,24,0.584835
1.0,23,0.58502
1.0,26,0.585225
1.0,28,0.585446
1.0,23,0.585633
1.0,25,0.585834
1.0,25,0.586035
1.0,27,0.586251
1.0,26,0.586458
0.0,6,0.586513
0.0,6,0.586568
1.0,23,0.586753
0.0,12,0.586854
1.0,31,0.587098
1.0,26,0.587307
1.0,27,0.58752
1.0,25,0.587721
1.0,25,0.587925
1.0,23,0.588111
1.0,23,0.588296
1.0,23,0.588496
0.0,19,0.588649
0.0,19,0.588818
0.0,19,0.588972
1.0,23,0.589159
0.0,19,0.589313
0.0,16,0.589443
1.0,28,0.589665
1.0,26,0.589871
1.0,23,0.590063
1.0,24,0.590255
1.0,29,0.590486
1.0,25,0.590704
1.0,27,0.590966
1.0,29,0.59124
0.0,19,0.591416
1.0,27,0.591647
1.0,23,0.591835
1.0,25,0.59205
1.0,25,0.592251
1.0,27,0.592467
1.0,26,0.592677
1.0,25,0.592926
0.0,22,0.593123
1.0,27,0.593366
1.0,23,0.593593
1.0,25,0.593794
1.0,23,0.59398
1.0,37,0.594271
0.0,4,0.594311
1.0,23,0.594498
1.0,27,0.594711
1.0,26,0.594919
1.0,25,0.595121
1.0,23,0.595309
1.0,23,0.5955
0.0,8,0.595571
0.0,16,0.595703
1.0,107,0.596525
1.0,27,0.596743
1.0,27,0.596961
1.0,25,0.597164
1.0,27,0.597386
0.0,7,0.59745
1.0,30,0.597694
0.0,22,0.597873
1.0,30,0.598119
0.0,18,0.598265
1.0,25,0.598466
1.0,24,0.598659
1.0,23,0.598848
0.0,21,0.599016
1.0,23,0.599203
1.0,28,0.599428
1.0,23,0.599619
0.0,25,0.599816
1.0,25,0.600019
1.0,24,0.600212
1.0,23,0.6004
1.0,28,0.600621
1.0,164,0.601891
1.0,24,0.602091
0.0,4,0.602131
1.0,26,0.602338
1.0,25,0.602541
0.0,12,0.602646
1.0,23,0.602833
1.0,28,0.603057
1.0,28,0.603281
1.0,26,0.603493
1.0,24,0.603688
1.0,30,0.603927
1.0,23,0.604116
0.0,12,0.60422
0.0,18,0.604366
0.0,12,0.604469
1.0,27,0.604686
1.0,27,0.604905
0.0,16,0.605039
1.0,23,0.605229
0.0,10,0.605315
1.0,23,0.605501
1.0,28,0.605722
1.0,29,0.605953
1.0,28,0.606176
1.0,25,0.606379
1.0,25,0.606582
1.0,25,0.606785
1.0,29,0.607029
0.0,25,0.607237
1.0,28,0.60746
1.0,29,0.607694
1.0,30,0.607933
1.0,25,0.608133
1.0,25,0.608338
1.0,23,0.608525
0.0,19,0.608681
1.0,25,0.608883
0.0,19,0.60904
1.0,23,0.609229
1.0,24,0.609427
1.0,25,0.60963
1.0,25,0.609832
1.0,23,0.61002
0.0,16,0.610153
1.0,23,0.610341
1.0,28,0.610568
1.0,29,0.610797
1.0,25,0.611
1.0,23,0.611189
1.0,32,0.611445
1.0,23,0.611632
0.0,12,0.611732
1.0,27,0.611948
1.0,28,0.612181
0.0,4,0.612221
0.0,9,0.612299
1.0,23,0.612486
1.0,23,0.612675
1.0,25,0.612875
1.0,30,0.613114
1.0,28,0.613341
0.0,24,0.613532
1.0,27,0.613749
1.0,23,0.613937
1.0,27,0.614155
1.0,25,0.614358
1.0,25,0.614561
1.0,23,0.614746
1.0,29,0.614977
1.0,27,0.615195
1.0,26,0.615407
1.0,29,0.615637
1.0,32,0.615888
1.0,28,0.616111
0.0,8,0.616181
1.0,27,0.616396
1.0,24,0.616589
1.0,25,0.61679
1.0,28,0.617013
1.0,28,0.617236
1.0,23,0.617424
0.0,17,0.617563
0.0,6,0.617619
0.0,16,0.617752
1.0,27,0.617968
1.0,24,0.61816
1.0,23,0.618347
1.0,25,0.618549
1.0,27,0.618782
1.0,23,0.61897
1.0,27,0.619185
1.0,25,0.619386
0.0,8,0.619457
1.0,25,0.619657
1.0,26,0.619864
1.0,24,0.620057
0.0,24,0.620248
1.0,23,0.620436
0.0,24,0.620627
1.0,25,0.620829
1.0,23,0.621016
1.0,26,0.621223
1.0,23,0.62141
1.0,25,0.62161
1.0,23,0.621797
1.0,25,0.621998
1.0,29,0.622226
1.0,23,0.62241
1.0,25,0.62261
1.0,25,0.622811
1.0,23,0.622997
0.0,14,0.623113
1.0,23,0.623301
1.0,24,0.623493
1.0,30,0.623732
1.0,27,0.623948
1.0,25,0.62415
1.0,25,0.624355
0.0,18,0.624503
0.0,24,0.624695
0.0,12,0.624796
1.0,33,0.625052
0.0,6,0.625107
1.0,23,0.625292
0.0,12,0.625393
0.0,16,0.625527
0.0,10,0.625612
0.0,22,0.625787
1.0,23,0.625973
1.0,25,0.626174
1.0,25,0.626374
1.0,24,0.626565
0.0,8,0.626636
1.0,27,0.626853
1.0,23,0.62704
1.0,26,0.62725
0.0,22,0.627424
1.0,24,0.627616
0.0,6,0.627672
1.0,23,0.627857
1.0,23,0.628043
1.0,23,0.628233
1.0,23,0.628419
1.0,23,0.628606
1.0,26,0.628814
1.0,26,0.629022
0.0,4,0.629062
1.0,23,0.62925
0.0,17,0.62939
1.0,25,0.629588
1.0,23,0.629774
1.0,23,0.629962
1.0,23,0.630152
1.0,27,0.630367
1.0,23,0.630553
0.0,4,0.630594
1.0,25,0.630796
0.0,12,0.630897
1.0,29,0.631129
1.0,24,0.631324
1.0,28,0.631547
0.0,4,0.631587
1.0,23,0.631773
1.0,23,0.63196
1.0,26,0.63217
1.0,25,0.632373
0.0,23,0.632555
0.0,18,0.632701
1.0,30,0.632937
0.0,4,0.632977
1.0,26,0.633184
1.0,25,0.633391
1.0,24,0.633585
1.0,25,0.633786
1.0,26,0.633992
1.0,31,0.634236
1.0,25,0.634436
1.0,25,0.634637
1.0,27,0.634855
1.0,26,0.635063
1.0,23,0.635252
1.0,23,0.635437
1.0,25,0.635636
1.0,25,0.635835
0.0,4,0.635875
1.0,24,0.63607
1.0,29,0.636302
1.0,26,0.636508
1.0,25,0.63671
1.0,29,0.636938
1.0,32,0.637191
1.0,28,0.637413
0.0,17,0.637552
1.0,25,0.637752
0.0,19,0.63791
1.0,27,0.638125
0.0,12,0.638226
0.0,16,0.638358
0.0,17,0.638492
1.0,32,0.638742
1.0,23,0.638928
1.0,27,0.639146
1.0,27,0.639361
1.0,37,0.63965
1.0,30,0.639887
1.0,23,0.640073
1.0,29,0.640301
0.0,12,0.640403
1.0,26,0.640611
0.0,25,0.640809
1.0,23,0.640997
1.0,23,0.641183
1.0,30,0.641419
1.0,23,0.641607
1.0,23,0.641795
1.0,29,0.642024
1.0,25,0.642226
1.0,25,0.642429
0.0,4,0.642469
1.0,31,0.642714
1.0,25,0.642915
1.0,26,0.643121
1.0,23,0.643309
1.0,25,0.643515
0.0,7,0.643581
1.0,23,0.643767
1.0,23,0.643955
1.0,26,0.644161
1.0,23,0.644348
1.0,31,0.644654
1.0,29,0.644889
1.0,27,0.645106
0.0,10,0.645191
1.0,23,0.645378
0.0,15,0.6455
1.0,23,0.645686
1.0,23,0.645873
1.0,25,0.646073
0.0,14,0.646193
1.0,23,0.646377
1.0,26,0.646583
0.0,21,0.64675
1.0,23,0.646937
1.0,26,0.647145
1.0,27,0.647362
1.0,29,0.647591
0.0,16,0.647725
1.0,23,0.64791
1.0,29,0.648138
1.0,23,0.648323
1.0,24,0.648515
1.0,28,0.648738
1.0,24,0.648933
1.0,28,0.649153
1.0,23,0.649339
0.0,4,0.64938
1.0,29,0.649605
1.0,23,0.64979
0.0,17,0.649929
1.0,23,0.650112
1.0,23,0.650297
1.0,32,0.650546
1.0,25,0.650747
1.0,25,0.65095
0.0,4,0.650989
1.0,23,0.651174
1.0,24,0.651367
1.0,27,0.651581
1.0,23,0.651767
0.0,21,0.651935
1.0,27,0.65215
1.0,25,0.65235
1.0,23,0.652536
1.0,28,0.652758
1.0,27,0.652972
0.0,16,0.653101
1.0,23,0.653288
1.0,25,0.653485
1.0,47,0.653853
1.0,31,0.654096
1.0,27,0.65431
1.0,27,0.654526
1.0,27,0.654741
1.0,23,0.654927
0.0,8,0.654998
1.0,27,0.65521
1.0,24,0.6554
1.0,28,0.655619
1.0,23,0.655804
0.0,6,0.655859
1.0,23,0.656044
1.0,27,0.656257
1.0,26,0.656462
0.0,14,0.656577
1.0,25,0.65678
0.0,4,0.656822
0.0,4,0.656862
0.0,14,0.656989
1.0,27,0.657202
0.0,20,0.657364
1.0,24,0.657558
0.0,6,0.657614
1.0,25,0.657814
1.0,23,0.658001
1.0,25,0.658202
1.0,25,0.658402
0.0,4,0.658442
1.0,28,0.658664
1.0,23,0.658856
1.0,31,0.659101
1.0,23,0.659288
1.0,25,0.659488
1.0,23,0.659676
0.0,21,0.659846
1.0,23,0.660034
1.0,23,0.660219
1.0,25,0.660419
1.0,25,0.660621
0.0,20,0.660784
1.0,29,0.661014
1.0,24,0.661205
1.0,27,0.661421
0.0,14,0.661536
0.0,22,0.66171
0.0,17,0.661853
1.0,28,0.662076
1.0,25,0.662277
1.0,29,0.662507
1.0,23,0.662692
1.0,23,0.66288
0.0,7,0.66294
1.0,28,0.663158
1.0,25,0.663363
1.0,23,0.66355
1.0,27,0.663768
1.0,23,0.663954
1.0,23,0.664139
1.0,23,0.664324
1.0,25,0.664523
0.0,18,0.664668
1.0,28,0.664891
1.0,27,0.665105
1.0,25,0.665305
1.0,25,0.665504
1.0,26,0.665711
1.0,29,0.66594
1.0,30,0.666177
1.0,25,0.666378
0.0,8,0.666451
0.0,14,0.666569
0.0,10,0.666654
1.0,25,0.666856
1.0,27,0.667073
0.0,16,0.667204
1.0,24,0.667397
0.0,23,0.66758
1.0,27,0.667793
0.0,8,0.667864
1.0,27,0.66808
1.0,23,0.668266
1.0,25,0.668466
0.0,8,0.668537
1.0,24,0.668732
1.0,25,0.668931
1.0,23,0.669117
1.0,24,0.669311
1.0,24,0.669503
0.0,10,0.669588
1.0,24,0.669781
1.0,26,0.669988
1.0,26,0.670195
1.0,33,0.670449
0.0,20,0.670608
0.0,23,0.670793
1.0,25,0.670999
0.0,6,0.671056
1.0,26,0.671266
1.0,23,0.671452
0.0,14,0.671568
1.0,28,0.671799
0.0,4,0.671843
1.0,24,0.672037
0.0,231,0.673828
1.0,25,0.674038
1.0,24,0.674233
1.0,23,0.674421
1.0,25,0.674626
1.0,29,0.674858
1.0,31,0.675105
1.0,25,0.675308
1.0,23,0.675496
1.0,28,0.675719
1.0,26,0.675929
0.0,8,0.675999
1.0,25,0.676202
1.0,25,0.676406
1.0,25,0.676611
1.0,35,0.676887
1.0,25,0.677087
1.0,29,0.677321
1.0,23,0.677509
1.0,27,0.677727
1.0,28,0.677952
1.0,25,0.678154
1.0,25,0.678357
0.0,4,0.678399
0.0,20,0.678562
1.0,24,0.678765
1.0,26,0.678976
1.0,32,0.679234
1.0,25,0.679445
1.0,24,0.679642
1.0,27,0.679862
1.0,25,0.680065
1.0,31,0.68031
1.0,25,0.680514
1.0,25,0.680716
1.0,27,0.680934
1.0,25,0.681136
1.0,25,0.681342
1.0,25,0.681544
1.0,25,0.681747
0.0,12,0.68185
1.0,27,0.682067
1.0,27,0.682283
1.0,23,0.682472
1.0,27,0.682687
1.0,27,0.682903
1.0,26,0.683111
1.0,25,0.683317
0.0,18,0.683466
1.0,27,0.683686
1.0,23,0.683875
1.0,30,0.684133
1.0,76,0.684724
1.0,25,0.684925
1.0,26,0.685133
1.0,25,0.685337
1.0,23,0.685525
1.0,28,0.685748
1.0,30,0.685987
1.0,23,0.686176
1.0,23,0.686364
1.0,26,0.686575
0.0,18,0.686722
0.0,8,0.686794
1.0,27,0.687009
1.0,23,0.687195
1.0,23,0.68738
0.0,18,0.687527
1.0,29,0.687756
1.0,23,0.687945
1.0,27,0.68816
1.0,25,0.688363
1.0,31,0.688608
1.0,25,0.688806
0.0,12,0.688907
1.0,24,0.689102
0.0,21,0.689272
1.0,26,0.689481
1.0,30,0.68972
1.0,25,0.689922
1.0,29,0.690154
1.0,25,0.690355
0.0,6,0.69041
1.0,24,0.690617
1.0,23,0.690807
1.0,25,0.691013
1.0,23,0.691201
1.0,23,0.69139
0.0,22,0.691565
0.0,4,0.691605
1.0,26,0.691813
1.0,27,0.692027
0.0,19,0.692183
1.0,25,0.692386
1.0,26,0.692591
0.0,18,0.692738
1.0,25,0.692938
1.0,24,0.693134
1.0,23,0.693323
1.0,27,0.693542
1.0,23,0.693729
0.0,6,0.693785
0.0,8,0.693855
0.0,17,0.693993
1.0,32,0.694242
1.0,27,0.694458
1.0,24,0.69465
1.0,25,0.694851
1.0,27,0.695066
1.0,29,0.695297
1.0,27,0.695512
0.0,18,0.695659
1.0,23,0.695843
1.0,25,0.696044
1.0,27,0.69626
1.0,26,0.696465
1.0,33,0.696724
1.0,23,0.696908
1.0,26,0.697115
1.0,26,0.69732
1.0,24,0.697513
1.0,26,0.697717
1.0,23,0.697902
1.0,25,0.698106
1.0,26,0.698312
0.0,6,0.698366
1.0,25,0.698567
1.0,23,0.698754
1.0,24,0.698945
1.0,27,0.699159
1.0,29,0.699387
0.0,6,0.699442
1.0,25,0.699643
1.0,27,0.699855
1.0,27,0.700069
0.0,9,0.700146
1.0,25,0.700346
1.0,26,0.700552
1.0,24,0.700744
1.0,27,0.700957
1.0,25,0.701157
1.0,23,0.701344
0.0,23,0.701528
1.0,25,0.701727
1.0,23,0.701912
1.0,25,0.702108
1.0,27,0.702325
1.0,27,0.702539
1.0,28,0.70276
1.0,28,0.70298
1.0,27,0.703194
0.0,14,0.703312
1.0,30,0.703548
0.0,19,0.7037
1.0,27,0.703917
1.0,23,0.704101
1.0,27,0.704313
1.0,25,0.704512
1.0,25,0.704727
1.0,24,0.70493
0.0,7,0.704992
1.0,23,0.705179
1.0,23,0.705367
0.0,19,0.705521
1.0,28,0.705742
1.0,23,0.705929
1.0,39,0.706239
1.0,24,0.706434
0.0,8,0.706505
1.0,31,0.706751
1.0,23,0.706938
1.0,27,0.707153
1.0,27,0.70737
1.0,25,0.707569
1.0,25,0.70777
1.0,26,0.707981
1.0,27,0.708198
1.0,23,0.708384
0.0,16,0.708512
1.0,25,0.708715
1.0,25,0.708917
1.0,25,0.709118
0.0,16,0.709251
1.0,23,0.709437
1.0,25,0.709639
0.0,14,0.709754
0.0,23,0.709939
1.0,23,0.710126
0.0,4,0.710166
1.0,27,0.71038
1.0,25,0.710582
1.0,29,0.710811
0.0,8,0.710882
1.0,23,0.711068
0.0,21,0.711237
1.0,27,0.711453
1.0,25,0.711653
1.0,25,0.711854
1.0,25,0.712056
0.0,12,0.712157
1.0,25,0.712356
1.0,26,0.712563
1.0,25,0.712764
1.0,24,0.712957
1.0,23,0.713147
0.0,26,0.713354
1.0,24,0.713549
1.0,25,0.71375
1.0,25,0.713954
1.0,30,0.714193
0.0,18,0.714341
1.0,25,0.714541
1.0,25,0.71474
0.0,18,0.714885
1.0,168,0.716183
0.0,14,0.716304
1.0,23,0.716493
1.0,32,0.716746
1.0,25,0.716952
1.0,26,0.717169
1.0,25,0.717375
1.0,23,0.717566
1.0,34,0.717839
0.0,21,0.71801
1.0,29,0.718243
1.0,23,0.718435
1.0,25,0.718636
1.0,23,0.718823
0.0,10,0.718909
1.0,35,0.719184
1.0,30,0.719423
1.0,25,0.719625
0.0,4,0.719666
1.0,25,0.719874
1.0,23,0.720063
1.0,25,0.720262
1.0,23,0.720451
1.0,27,0.720669
1.0,25,0.720872
1.0,23,0.721061
1.0,25,0.721266
1.0,30,0.721503
1.0,26,0.721714
1.0,29,0.721949
1.0,31,0.722194
1.0,23,0.722382
0.0,16,0.722515
1.0,28,0.722739
1.0,27,0.722957
0.0,6,0.723013
1.0,28,0.723234
1.0,23,0.723425
1.0,23,0.723614
1.0,27,0.723834
1.0,28,0.724058
0.0,14,0.724177
1.0,23,0.724365
1.0,23,0.724551
1.0,23,0.724741
1.0,25,0.724945
1.0,23,0.725134
0.0,16,0.725332
1.0,23,0.725527
0.0,14,0.725644
1.0,25,0.725848
1.0,23,0.726038
1.0,25,0.72624
1.0,27,0.726458
1.0,26,0.726666
1.0,24,0.726861
1.0,25,0.727062
1.0,25,0.727262
0.0,19,0.727418
1.0,25,0.727622
1.0,30,0.727861
0.0,4,0.727901
1.0,27,0.728118
1.0,24,0.728316
1.0,27,0.728531
1.0,25,0.728734
1.0,25,0.728935
0.0,10,0.729021
1.0,23,0.729204
1.0,27,0.729418
1.0,26,0.729627
1.0,25,0.729829
1.0,27,0.730044
1.0,23,0.730231
1.0,24,0.730422
1.0,26,0.730629
1.0,25,0.730831
1.0,26,0.731038
0.0,21,0.731207
1.0,23,0.731391
1.0,23,0.731579
0.0,21,0.731747
0.0,17,0.731887
1.0,27,0.7321
0.0,19,0.732255
1.0,23,0.732442
0.0,18,0.732587
1.0,23,0.732774
1.0,23,0.732958
0.0,19,0.733111
1.0,23,0.733301
1.0,30,0.733539
1.0,27,0.733754
0.0,18,0.7339
1.0,25,0.734101
1.0,27,0.734318
1.0,24,0.734511
1.0,23,0.734698
1.0,23,0.734884
1.0,23,0.735069
0.0,14,0.735185
1.0,30,0.735421
1.0,26,0.735628
1.0,26,0.735836
1.0,23,0.73602
0.0,14,0.736136
0.0,14,0.736255
1.0,27,0.736471
1.0,25,0.736674
1.0,26,0.736881
1.0,23,0.737068
1.0,27,0.737284
1.0,29,0.737516
1.0,26,0.737724
1.0,27,0.737941
1.0,25,0.738143
1.0,23,0.738326
1.0,25,0.738525
0.0,23,0.738707
1.0,25,0.738907
1.0,27,0.739119
1.0,23,0.739305
1.0,29,0.739539
1.0,29,0.739769
1.0,25,0.739969
1.0,25,0.740171
1.0,27,0.740387
0.0,12,0.740487
1.0,23,0.740683
1.0,25,0.740887
1.0,25,0.741086
1.0,26,0.741291
1.0,26,0.7415
1.0,27,0.741716
1.0,25,0.741917
1.0,33,0.742177
1.0,27,0.742392
1.0,23,0.74258
1.0,33,0.742839
1.0,25,0.743041
1.0,30,0.743279
0.0,16,0.743412
1.0,25,0.743613
1.0,23,0.743799
0.0,18,0.743944
0.0,4,0.743985
0.0,16,0.744114
1.0,28,0.744336
1.0,25,0.744535
1.0,25,0.744735
1.0,23,0.744921
0.0,4,0.744961
1.0,25,0.74516
1.0,30,0.745396
1.0,27,0.745607
1.0,25,0.745808
0.0,17,0.745948
0.0,4,0.745988
1.0,23,0.746172
1.0,23,0.746357
1.0,29,0.746587
0.0,16,0.74672
1.0,23,0.746904
1.0,29,0.747133
1.0,25,0.747333
1.0,26,0.747542
0.0,8,0.747612
1.0,25,0.747812
1.0,25,0.748009
1.0,25,0.748208
1.0,25,0.748405
1.0,26,0.748611
1.0,25,0.74881
1.0,30,0.749066
1.0,25,0.749266
1.0,30,0.749503
1.0,24,0.749695
1.0,30,0.74993
1.0,28,0.750149
1.0,23,0.750335
1.0,25,0.750534
1.0,27,0.750749
1.0,23,0.750933
1.0,28,0.751153
1.0,25,0.751355
1.0,25,0.751555
1.0,33,0.751813
0.0,15,0.751945
0.0,18,0.75209
1.0,28,0.752312
1.0,25,0.752511
1.0,24,0.752703
1.0,25,0.752904
0.0,4,0.752944
0.0,6,0.752998
0.0,18,0.753144
1.0,25,0.753349
1.0,27,0.753563
1.0,23,0.753749
0.0,16,0.753878
1.0,24,0.75407
1.0,23,0.754257
1.0,23,0.754444
1.0,25,0.754647
1.0,28,0.754869
1.0,29,0.7551
1.0,25,0.755311
1.0,31,0.75557
1.0,29,0.755819
1.0,23,0.756021
1.0,25,0.756219
1.0,23,0.756405
1.0,25,0.756602
1.0,28,0.756825
1.0,28,0.757046
1.0,23,0.75723
1.0,25,0.757433
1.0,28,0.757657
0.0,17,0.757796
1.0,23,0.757984
1.0,23,0.758172
1.0,26,0.75838
1.0,25,0.758583
1.0,28,0.758807
1.0,24,0.759001
1.0,23,0.759192
1.0,34,0.75947
1.0,25,0.759678
1.0,28,0.759908
0.0,16,0.760046
1.0,35,0.76032
1.0,25,0.760521
1.0,23,0.760706
1.0,23,0.760892
1.0,26,0.761102
1.0,24,0.761296
1.0,25,0.761496
0.0,10,0.761584
1.0,25,0.761785
1.0,27,0.762
0.0,21,0.762168
1.0,27,0.762383
1.0,25,0.762582
0.0,16,0.762715
1.0,25,0.762917
1.0,23,0.763104
1.0,23,0.763294
1.0,27,0.763518
0.0,22,0.763699
1.0,34,0.763967
0.0,4,0.764007
1.0,29,0.764237
1.0,25,0.764435
1.0,26,0.764646
1.0,29,0.764875
0.0,17,0.765013
1.0,25,0.765216
0.0,19,0.76537
0.0,16,0.765502
1.0,30,0.765741
0.0,14,0.765857
1.0,28,0.766079
1.0,23,0.766267
0.0,15,0.766389
1.0,33,0.766646
1.0,23,0.766832
0.0,8,0.766903
1.0,25,0.767105
1.0,23,0.767291
1.0,24,0.767482
1.0,23,0.767668
1.0,30,0.767904
1.0,25,0.768102
1.0,23,0.768289
1.0,32,0.768539
1.0,28,0.768759
1.0,25,0.768961
1.0,23,0.76915
0.0,8,0.769221
0.0,14,0.769336
1.0,30,0.769571
1.0,23,0.769757
0.0,14,0.769877
1.0,23,0.770063
1.0,27,0.770278
1.0,25,0.770476
1.0,23,0.770662
1.0,25,0.770863
1.0,29,0.771094
1.0,26,0.771299
0.0,18,0.771445
1.0,25,0.771646
1.0,25,0.771846
1.0,23,0.772033
1.0,25,0.772233
1.0,25,0.772433
1.0,25,0.772633
0.0,14,0.772748
1.0,26,0.772957
1.0,23,0.773144
0.0,6,0.773199
1.0,23,0.773386
