#{"t_start": 1715688597.719454, "env_id": "Office-v0"}
r,l,t
0.0,37,1.455746
1.0,11,1.455948
0.0,5,1.456045
0.0,4,1.456125
1.0,68,1.457289
1.0,12,1.457507
0.0,4,1.457586
0.0,6,1.457698
1.0,136,1.460026
0.0,92,1.461593
1.0,25,1.462036
0.0,39,1.462703
0.0,71,1.463913
1.0,11,1.464116
1.0,37,1.464759
0.0,4,1.464841
0.0,32,1.465393
0.0,6,1.465507
1.0,37,1.466146
0.0,4,1.466228
0.0,156,1.468876
1.0,11,1.469079
1.0,47,1.469886
0.0,83,1.471299
1.0,86,1.472774
1.0,13,1.473009
1.0,32,1.473567
1.0,68,1.474739
0.0,72,1.475964
1.0,13,1.4762
1.0,60,1.477219
1.0,152,1.479809
0.0,325,1.485037
0.0,9,1.485196
0.0,16,1.485462
0.0,25,1.485871
0.0,4,1.485947
1.0,13,1.486167
1.0,70,1.487289
1.0,105,1.488964
0.0,4,1.489042
1.0,11,1.489231
1.0,26,1.489663
0.0,16,1.489923
0.0,67,1.49099
1.0,13,1.491208
1.0,76,1.492437
1.0,103,1.494112
0.0,447,1.501682
1.0,17,1.501988
1.0,33,1.502558
0.0,35,1.503163
0.0,56,1.504118
1.0,13,1.504354
1.0,34,1.504944
1.0,101,1.506687
0.0,402,1.513514
1.0,11,1.513721
1.0,29,1.514218
0.0,17,1.514515
0.0,50,1.515371
0.0,6,1.515485
1.0,26,1.515941
0.0,19,1.516273
0.0,39,1.516942
1.0,12,1.517159
1.0,51,1.518038
1.0,65,1.519154
1.0,58,1.520156
1.0,13,1.520396
1.0,28,1.520882
0.0,130,1.523107
0.0,13,1.523341
1.0,11,1.523544
1.0,11,1.523744
1.0,67,1.524891
1.0,122,1.526957
1.0,13,1.527193
0.0,19,1.527526
1.0,72,1.528754
1.0,126,1.530902
1.0,11,1.531105
1.0,27,1.531583
0.0,17,1.531936
0.0,2,1.531985
1.0,12,1.532206
1.0,23,1.532612
1.0,92,1.534192
0.0,2,1.53424
1.0,13,1.534474
0.0,23,1.534872
0.0,76,1.536172
0.0,17,1.53647
1.0,11,1.53667
1.0,25,1.537109
0.0,30,1.537622
1.0,56,1.538589
1.0,13,1.538821
0.0,12,1.539039
1.0,50,1.539907
0.0,185,1.54307
1.0,16,1.543357
0.0,8,1.543505
0.0,21,1.543871
0.0,65,1.544986
1.0,13,1.545226
0.0,17,1.545528
0.0,90,1.54706
0.0,23,1.547463
0.0,84,1.54891
1.0,23,1.549318
0.0,93,1.550905
0.0,47,1.551721
1.0,15,1.551992
1.0,25,1.552433
1.0,46,1.553227
1.0,84,1.554657
1.0,14,1.554913
0.0,36,1.555543
1.0,134,1.557831
0.0,206,1.561366
1.0,11,1.561572
0.0,6,1.561685
0.0,64,1.562789
0.0,251,1.567063
1.0,13,1.567302
1.0,25,1.567743
0.0,39,1.568415
1.0,69,1.569615
1.0,13,1.569852
1.0,27,1.570326
0.0,6,1.570443
0.0,31,1.570975
1.0,13,1.571209
1.0,33,1.571782
0.0,35,1.572388
0.0,151,1.574975
1.0,11,1.57518
1.0,31,1.575715
0.0,53,1.576633
0.0,30,1.577152
1.0,11,1.577355
1.0,58,1.578359
1.0,37,1.579008
0.0,1028,1.5956
1.0,14,1.595845
1.0,34,1.59639
0.0,15,1.596639
0.0,17,1.596921
1.0,17,1.597202
1.0,27,1.597643
1.0,120,1.599584
0.0,122,1.601669
0.0,11,1.601869
1.0,29,1.602372
1.0,66,1.60351
0.0,116,1.605473
1.0,37,1.606113
0.0,15,1.606381
1.0,96,1.608016
0.0,49,1.608865
0.0,6,1.60898
1.0,28,1.609467
0.0,52,1.610362
0.0,225,1.61421
1.0,23,1.614619
1.0,24,1.615041
0.0,101,1.616769
0.0,88,1.618289
1.0,26,1.618746
1.0,25,1.619185
1.0,282,1.623982
0.0,90,1.625515
1.0,18,1.625834
1.0,24,1.626258
1.0,32,1.626818
0.0,51,1.627694
1.0,13,1.627931
1.0,26,1.628386
0.0,55,1.629321
0.0,15,1.629589
1.0,13,1.629827
1.0,23,1.630234
0.0,39,1.63091
0.0,9,1.631075
1.0,14,1.631331
1.0,27,1.631807
0.0,28,1.632297
0.0,2,1.632344
1.0,14,1.632598
1.0,29,1.633098
0.0,84,1.634541
0.0,36,1.635161
0.0,6,1.635274
1.0,27,1.635744
1.0,59,1.636762
0.0,88,1.638263
1.0,13,1.638499
1.0,29,1.639005
0.0,144,1.641476
0.0,34,1.64207
1.0,14,1.642323
0.0,6,1.642435
0.0,61,1.643487
0.0,52,1.644372
0.0,8,1.644518
1.0,28,1.645008
0.0,13,1.645239
0.0,28,1.645727
1.0,13,1.645962
1.0,27,1.646429
0.0,92,1.648011
0.0,82,1.649398
1.0,17,1.649697
1.0,23,1.650104
0.0,7,1.650236
1.0,77,1.65156
1.0,11,1.651759
1.0,27,1.65223
0.0,9,1.652393
0.0,124,1.654483
1.0,12,1.654708
1.0,26,1.655163
1.0,125,1.657268
1.0,63,1.658357
1.0,11,1.658559
0.0,36,1.65918
0.0,15,1.659451
0.0,162,1.662206
0.0,7,1.66234
0.0,25,1.662782
0.0,78,1.664112
0.0,120,1.666163
1.0,11,1.666364
1.0,26,1.666814
1.0,49,1.667663
0.0,363,1.673817
0.0,7,1.673953
1.0,23,1.674362
0.0,62,1.675429
1.0,129,1.677638
1.0,11,1.677843
1.0,24,1.678257
0.0,39,1.678887
0.0,48,1.679657
1.0,14,1.679893
0.0,14,1.680123
0.0,42,1.680799
1.0,49,1.681594
1.0,11,1.681783
0.0,9,1.681934
0.0,45,1.682661
0.0,284,1.687157
1.0,11,1.68735
1.0,25,1.68776
1.0,91,1.689211
0.0,106,1.690907
1.0,13,1.691128
1.0,25,1.691565
1.0,114,1.693515
1.0,158,1.696216
1.0,16,1.696504
1.0,33,1.697071
0.0,14,1.697318
0.0,326,1.702872
