#{"t_start": 1718026144.07694, "env_id": "Mordor-single-v0"}
r,l,t
1.0,190,20.069751
0.0,33,20.076655
0.0,4,20.07757
0.0,5,20.078618
0.0,3,20.079302
0.0,148,20.11249
0.0,122,20.140023
0.0,22,20.144648
0.0,35,20.152489
0.0,15,20.155894
0.0,45,20.166018
0.0,66,20.180911
0.0,129,20.209611
0.0,108,20.233234
0.0,146,20.266004
0.0,5,20.267148
0.0,4,20.268046
1.0,44,20.277457
0.0,73,20.293685
0.0,86,20.312951
0.0,46,20.323027
0.0,16,20.326568
0.0,92,20.347169
0.0,77,20.364146
0.0,34,20.371659
0.0,57,20.384552
0.0,59,20.397832
0.0,18,20.40159
0.0,156,20.436326
0.0,11,20.438837
0.0,112,20.463976
0.0,149,20.49753
0.0,182,20.538313
0.0,55,20.550455
0.0,25,20.556039
0.0,157,20.590278
0.0,110,20.614489
0.0,43,20.623631
0.0,34,20.631057
0.0,41,20.639911
0.0,78,20.65743
0.0,9,20.659478
0.0,24,20.664899
0.0,25,20.670538
0.0,8,20.672215
0.0,4,20.67311
0.0,9,20.675147
0.0,22,20.680096
1.0,104,20.702974
1.0,19,20.70707
0.0,71,20.72268
0.0,25,20.728287
0.0,9,20.730277
0.0,17,20.734119
0.0,43,20.74375
0.0,100,20.765894
0.0,18,20.769941
1.0,41,20.778224
0.0,2,20.778619
0.0,213,20.826541
0.0,15,20.829719
1.0,27,20.835375
0.0,46,20.845561
0.0,46,20.855932
0.0,193,20.898831
1.0,38,20.906984
0.0,43,20.916408
0.0,21,20.921153
0.0,27,20.92716
0.0,96,20.95175
0.0,30,20.958441
0.0,103,20.981701
0.0,24,20.987037
1.0,53,20.998538
0.0,42,21.007688
0.0,9,21.009396
1.0,154,21.043448
0.0,4,21.044254
0.0,28,21.050006
0.0,5,21.051101
0.0,10,21.053229
0.0,84,21.072052
0.0,171,21.110529
0.0,11,21.112951
0.0,131,21.142478
0.0,2,21.142954
0.0,128,21.171703
0.0,71,21.187522
0.0,20,21.19206
0.0,302,21.259515
0.0,12,21.262024
0.0,7,21.263448
0.0,3,21.264088
0.0,24,21.269059
0.0,10,21.271227
0.0,58,21.283923
0.0,69,21.29934
0.0,23,21.304379
0.0,26,21.31018
0.0,46,21.320407
1.0,203,21.364699
0.0,21,21.369331
0.0,14,21.372426
0.0,20,21.376833
0.0,62,21.390063
0.0,13,21.392934
0.0,16,21.396434
0.0,56,21.408873
0.0,14,21.412
0.0,59,21.424963
0.0,74,21.441108
0.0,38,21.449442
0.0,4,21.450339
0.0,54,21.462209
0.0,22,21.467148
0.0,23,21.472298
0.0,45,21.482036
0.0,38,21.490322
0.0,29,21.496392
0.0,21,21.500927
0.0,158,21.53562
0.0,229,21.586192
1.0,34,21.592984
0.0,120,21.619954
0.0,23,21.625158
0.0,12,21.627788
0.0,83,21.646179
0.0,82,21.66462
0.0,245,21.719472
1.0,79,21.736632
0.0,15,21.740051
0.0,48,21.750762
1.0,59,21.763239
0.0,24,21.768479
0.0,20,21.772698
0.0,10,21.774868
0.0,5,21.775923
0.0,39,21.784653
0.0,22,21.789429
1.0,74,21.805918
0.0,64,21.820248
1.0,324,21.892508
0.0,94,21.913482
0.0,16,21.916955
0.0,242,21.971337
0.0,66,21.986102
0.0,13,21.988876
0.0,60,22.001846
0.0,45,22.011904
0.0,3,22.012594
0.0,12,22.015278
0.0,35,22.023003
1.0,258,22.080451
0.0,61,22.093743
1.0,35,22.101176
1.0,23,22.105733
0.0,66,22.120473
0.0,74,22.13695
0.0,8,22.138604
0.0,3,22.139243
0.0,29,22.145183
0.0,7,22.146652
0.0,272,22.207565
0.0,5,22.208669
0.0,96,22.230074
0.0,88,22.249942
0.0,19,22.254027
0.0,97,22.275765
