#{"t_start": 1717947625.1553879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,6.153478
0.0,6,6.154303
0.0,12,6.155912
1.0,12,6.157534
0.0,4,6.158093
0.0,22,6.161152
0.0,3,6.161574
0.0,42,6.167429
1.0,59,6.175575
0.0,8,6.176681
0.0,7,6.177641
0.0,3,6.178062
0.0,61,6.186561
1.0,31,6.190838
0.0,20,6.193592
0.0,20,6.196303
1.0,35,6.201408
1.0,31,6.205622
0.0,22,6.208656
0.0,21,6.211517
0.0,21,6.214366
0.0,5,6.215068
0.0,39,6.220509
1.0,28,6.224363
0.0,11,6.22588
0.0,23,6.229085
0.0,17,6.231427
0.0,35,6.236285
0.0,13,6.238084
0.0,25,6.241512
1.0,39,6.246799
0.0,13,6.248544
0.0,7,6.249491
1.0,35,6.254269
0.0,11,6.255783
0.0,24,6.259032
1.0,16,6.261201
1.0,16,6.263368
0.0,3,6.263796
0.0,16,6.265948
1.0,26,6.269475
0.0,4,6.270037
0.0,5,6.270726
0.0,34,6.275389
0.0,13,6.277184
0.0,30,6.281337
0.0,15,6.283389
0.0,48,6.290074
1.0,26,6.293639
0.0,11,6.295138
0.0,15,6.297215
1.0,42,6.302939
0.0,5,6.303639
1.0,98,6.317118
0.0,11,6.318615
0.0,3,6.319028
0.0,69,6.328555
0.0,89,6.340827
0.0,37,6.345935
0.0,11,6.347436
0.0,3,6.347847
0.0,18,6.350342
0.0,76,6.360836
0.0,13,6.362644
0.0,16,6.364836
1.0,42,6.370621
0.0,4,6.371173
0.0,25,6.374591
0.0,4,6.375151
0.0,22,6.378164
0.0,12,6.379812
0.0,6,6.380641
0.0,4,6.381197
1.0,124,6.398307
0.0,12,6.399967
0.0,83,6.411485
0.0,119,6.428061
0.0,24,6.431375
0.0,75,6.441818
0.0,18,6.444314
0.0,21,6.447216
0.0,73,6.457319
1.0,58,6.465338
0.0,37,6.47038
0.0,13,6.472183
0.0,50,6.478993
0.0,22,6.482042
0.0,18,6.484546
0.0,67,6.493724
0.0,10,6.495112
0.0,137,6.514095
0.0,22,6.517086
0.0,29,6.521071
0.0,22,6.524111
0.0,7,6.525093
0.0,17,6.527442
0.0,16,6.529678
0.0,96,6.542946
0.0,47,6.549489
0.0,14,6.55143
0.0,32,6.555849
0.0,18,6.558357
0.0,3,6.558776
0.0,5,6.559472
1.0,86,6.571427
0.0,25,6.574943
0.0,11,6.576472
0.0,18,6.578974
0.0,33,6.583585
0.0,104,6.5981
0.0,13,6.599915
0.0,26,6.603452
0.0,13,6.605252
0.0,23,6.60841
0.0,13,6.610219
0.0,115,6.626159
0.0,20,6.62887
0.0,4,6.629423
0.0,5,6.630112
0.0,10,6.631466
0.0,5,6.632153
0.0,10,6.633489
0.0,10,6.634858
1.0,62,6.643351
0.0,26,6.646933
1.0,17,6.649234
1.0,34,6.653866
0.0,3,6.654281
0.0,124,6.671174
0.0,26,6.674658
0.0,30,6.678758
0.0,5,6.679437
0.0,9,6.680662
0.0,4,6.681212
0.0,7,6.682166
0.0,9,6.683399
0.0,28,6.687233
0.0,46,6.693591
0.0,9,6.694815
0.0,56,6.702494
0.0,12,6.704119
0.0,31,6.708377
1.0,29,6.712344
0.0,11,6.713828
0.0,20,6.716553
1.0,61,6.72494
0.0,20,6.727719
0.0,18,6.73018
0.0,4,6.730734
0.0,10,6.732092
1.0,81,6.743246
0.0,6,6.744072
1.0,11,6.745574
0.0,11,6.747059
0.0,5,6.747741
0.0,6,6.748559
0.0,9,6.749776
0.0,25,6.753145
0.0,4,6.753697
0.0,12,6.755344
0.0,8,6.756435
0.0,18,6.758935
0.0,11,6.760429
0.0,31,6.764654
0.0,5,6.765336
0.0,6,6.766155
0.0,30,6.770302
1.0,108,6.785213
0.0,36,6.79019
0.0,16,6.792419
1.0,31,6.796683
1.0,57,6.804475
0.0,16,6.806692
1.0,53,6.813958
0.0,13,6.815768
0.0,22,6.818826
1.0,28,6.822654
0.0,15,6.824745
0.0,148,6.845357
0.0,26,6.848979
0.0,16,6.851202
1.0,74,6.861295
1.0,32,6.865616
0.0,4,6.866178
0.0,4,6.866732
0.0,20,6.869441
0.0,15,6.871488
1.0,29,6.875414
1.0,17,6.877694
0.0,6,6.878534
0.0,25,6.881894
0.0,6,6.882727
0.0,23,6.885852
1.0,24,6.889111
0.0,8,6.890229
0.0,6,6.891057
0.0,9,6.892296
1.0,47,6.89866
0.0,3,6.899086
1.0,37,6.904068
0.0,4,6.904641
0.0,22,6.907614
0.0,18,6.910082
0.0,13,6.911869
0.0,5,6.912564
0.0,29,6.916566
0.0,7,6.917542
0.0,37,6.922636
0.0,5,6.923321
1.0,23,6.926494
0.0,8,6.927584
0.0,10,6.92894
0.0,6,6.929767
0.0,3,6.930182
0.0,18,6.932666
1.0,35,6.937389
0.0,9,6.938606
0.0,13,6.940379
0.0,12,6.942015
0.0,8,6.943108
0.0,11,6.944641
1.0,35,6.94943
0.0,53,6.956748
0.0,9,6.957985
0.0,17,6.960331
1.0,19,6.962904
0.0,7,6.963876
0.0,22,6.966899
0.0,6,6.967726
1.0,67,6.976957
1.0,26,6.98047
0.0,10,6.981828
0.0,3,6.982239
1.0,43,6.988027
0.0,18,6.990477
0.0,14,6.992403
0.0,4,6.99296
0.0,36,6.997832
1.0,39,7.003133
0.0,12,7.004774
1.0,78,7.015521
0.0,6,7.016351
1.0,22,7.019317
0.0,11,7.020822
0.0,45,7.026944
0.0,17,7.029241
0.0,5,7.029925
0.0,43,7.035775
0.0,11,7.037353
1.0,61,7.045771
0.0,3,7.046181
0.0,22,7.049221
0.0,12,7.050886
0.0,28,7.054729
0.0,10,7.056111
0.0,31,7.060356
0.0,3,7.060776
0.0,16,7.062994
1.0,67,7.072122
0.0,28,7.075891
0.0,15,7.077895
0.0,7,7.078843
0.0,5,7.07954
0.0,3,7.079954
0.0,37,7.085054
0.0,3,7.085474
1.0,27,7.089129
0.0,9,7.090349
0.0,6,7.091173
0.0,4,7.091732
0.0,5,7.092415
0.0,42,7.098101
1.0,18,7.100552
0.0,17,7.102864
0.0,3,7.103275
1.0,74,7.113461
0.0,7,7.114434
1.0,39,7.119637
0.0,30,7.123733
1.0,50,7.130515
0.0,13,7.132273
0.0,46,7.138471
0.0,5,7.139159
0.0,24,7.142454
0.0,3,7.142877
0.0,18,7.145379
0.0,35,7.150084
1.0,12,7.151716
0.0,5,7.152408
1.0,23,7.155539
1.0,17,7.157815
0.0,5,7.158513
0.0,27,7.162255
0.0,19,7.164891
0.0,8,7.165984
0.0,39,7.171287
0.0,6,7.172113
0.0,4,7.17267
0.0,10,7.174006
0.0,4,7.17457
0.0,5,7.175257
0.0,10,7.176615
1.0,26,7.180114
0.0,7,7.181085
0.0,11,7.182601
0.0,4,7.183164
1.0,45,7.189295
0.0,9,7.190518
0.0,25,7.193978
0.0,34,7.198673
0.0,3,7.199102
0.0,22,7.20238
0.0,11,7.204021
0.0,71,7.213844
0.0,12,7.215507
0.0,14,7.217419
0.0,33,7.22198
0.0,3,7.222395
0.0,64,7.231283
0.0,28,7.235139
0.0,129,7.252988
0.0,2,7.253271
1.0,32,7.257671
0.0,39,7.262945
1.0,29,7.266905
0.0,9,7.268125
0.0,7,7.269082
0.0,3,7.2695
0.0,3,7.269921
1.0,42,7.275681
0.0,11,7.277205
0.0,40,7.282729
0.0,7,7.283698
1.0,31,7.288005
0.0,82,7.299445
0.0,17,7.3018
0.0,16,7.30402
0.0,149,7.324752
0.0,2,7.325037
0.0,28,7.328899
0.0,26,7.332464
1.0,28,7.336269
0.0,29,7.34033
1.0,36,7.345254
0.0,49,7.352072
0.0,20,7.354849
0.0,19,7.357491
0.0,13,7.359292
0.0,42,7.365027
1.0,33,7.369514
0.0,15,7.371599
0.0,13,7.37339
0.0,8,7.374503
0.0,10,7.3759
0.0,14,7.377838
0.0,11,7.379371
0.0,25,7.382868
0.0,80,7.393937
0.0,9,7.395196
0.0,21,7.398097
0.0,11,7.399624
0.0,10,7.401009
0.0,11,7.402525
1.0,40,7.408046
1.0,25,7.411434
0.0,7,7.412404
0.0,9,7.413651
1.0,28,7.417501
0.0,9,7.418763
0.0,17,7.421132
0.0,17,7.423506
0.0,42,7.429372
0.0,116,7.445551
0.0,13,7.447348
0.0,39,7.452791
1.0,54,7.460105
0.0,32,7.464556
0.0,9,7.46582
0.0,22,7.468876
0.0,7,7.46985
0.0,9,7.471105
0.0,22,7.474172
0.0,27,7.477937
0.0,47,7.48438
0.0,86,7.496414
0.0,30,7.500553
1.0,58,7.508543
1.0,68,7.517861
0.0,48,7.524521
0.0,50,7.531364
0.0,37,7.536419
0.0,12,7.538091
1.0,50,7.544843
0.0,19,7.547492
0.0,8,7.548582
0.0,15,7.550662
0.0,5,7.551358
0.0,2,7.551637
0.0,35,7.556504
0.0,16,7.558713
0.0,46,7.565038
0.0,7,7.56601
0.0,18,7.568517
0.0,16,7.570745
0.0,17,7.573109
0.0,9,7.574356
1.0,27,7.578078
0.0,4,7.578636
0.0,3,7.57905
0.0,30,7.583115
0.0,31,7.587335
0.0,4,7.587897
0.0,12,7.589572
0.0,10,7.590972
1.0,29,7.594924
0.0,27,7.598607
0.0,17,7.600969
0.0,12,7.602644
0.0,47,7.609088
0.0,18,7.611583
0.0,12,7.613255
0.0,15,7.61539
1.0,53,7.622657
0.0,15,7.624739
0.0,29,7.628656
1.0,39,7.633916
0.0,11,7.635442
0.0,25,7.638856
0.0,17,7.641204
0.0,16,7.643415
0.0,24,7.646735
0.0,18,7.64924
0.0,15,7.65133
0.0,36,7.656312
1.0,34,7.66098
0.0,14,7.662919
0.0,26,7.666482
0.0,3,7.666901
0.0,13,7.668706
1.0,41,7.674293
0.0,46,7.680635
0.0,7,7.681607
0.0,4,7.682163
0.0,41,7.68781
0.0,40,7.693266
0.0,16,7.695491
0.0,29,7.699499
0.0,16,7.701722
0.0,26,7.705328
0.0,107,7.720107
0.0,20,7.722892
0.0,21,7.725788
0.0,13,7.727599
0.0,20,7.730384
0.0,44,7.736447
0.0,16,7.738679
0.0,10,7.740072
0.0,22,7.74312
0.0,10,7.744518
0.0,21,7.747455
0.0,58,7.755534
0.0,76,7.766011
0.0,18,7.768526
0.0,10,7.769913
0.0,45,7.776153
1.0,118,7.792521
1.0,82,7.803906
0.0,9,7.805155
0.0,4,7.805717
0.0,10,7.807095
0.0,7,7.808073
0.0,28,7.811978
0.0,26,7.815552
0.0,25,7.819035
0.0,65,7.828076
0.0,5,7.828777
0.0,41,7.8345
0.0,132,7.852933
0.0,18,7.855441
0.0,43,7.861439
0.0,25,7.864855
0.0,16,7.867047
0.0,45,7.873256
0.0,30,7.877448
0.0,10,7.878826
0.0,20,7.881595
0.0,3,7.882008
0.0,9,7.883249
0.0,14,7.885163
0.0,15,7.887226
0.0,13,7.889034
0.0,42,7.894797
0.0,4,7.895359
0.0,11,7.896887
0.0,12,7.898559
0.0,13,7.900374
0.0,28,7.904267
0.0,26,7.907861
0.0,13,7.909672
0.0,22,7.9127
0.0,32,7.917157
0.0,17,7.919524
0.0,23,7.922724
0.0,11,7.924253
0.0,16,7.926486
0.0,83,7.93803
0.0,54,7.945576
0.0,35,7.95045
1.0,208,7.979342
0.0,95,7.992617
0.0,14,7.994556
0.0,8,7.995672
0.0,12,7.997318
0.0,115,8.013346
0.0,22,8.016419
0.0,24,8.019777
0.0,175,8.044236
0.0,4,8.044795
0.0,22,8.047869
0.0,54,8.055399
1.0,131,8.073541
0.0,25,8.076997
0.0,9,8.078219
1.0,44,8.084171
0.0,5,8.084868
0.0,5,8.085556
1.0,52,8.092612
1.0,26,8.096147
1.0,48,8.102664
1.0,23,8.105748
0.0,10,8.107082
0.0,11,8.108572
1.0,88,8.120592
0.0,3,8.121011
0.0,20,8.123774
1.0,35,8.128567
0.0,9,8.129783
0.0,4,8.130343
1.0,42,8.136082
0.0,5,8.136768
0.0,14,8.13866
0.0,6,8.139473
1.0,38,8.144678
0.0,4,8.145242
1.0,27,8.148884
0.0,3,8.149305
0.0,45,8.155437
0.0,7,8.156398
0.0,27,8.160094
0.0,16,8.162256
0.0,25,8.165648
0.0,12,8.167277
1.0,37,8.172323
1.0,21,8.175124
0.0,5,8.175825
1.0,51,8.1827
1.0,49,8.18938
0.0,6,8.190214
0.0,12,8.19185
0.0,47,8.198302
0.0,11,8.199802
1.0,24,8.203033
0.0,12,8.20468
1.0,22,8.20795
1.0,12,8.209596
0.0,16,8.211739
0.0,28,8.215526
0.0,25,8.218933
0.0,35,8.223752
0.0,29,8.227724
1.0,20,8.230433
0.0,3,8.23085
0.0,28,8.234729
0.0,19,8.23734
0.0,3,8.237761
0.0,93,8.250612
0.0,9,8.251859
0.0,7,8.252831
0.0,7,8.253798
0.0,69,8.263359
0.0,79,8.274273
0.0,35,8.279094
0.0,30,8.283222
0.0,11,8.28475
0.0,3,8.285161
0.0,6,8.285979
0.0,3,8.286398
0.0,30,8.29056
0.0,59,8.298729
0.0,6,8.299564
0.0,71,8.309423
0.0,39,8.314795
0.0,92,8.327547
0.0,42,8.33336
0.0,2,8.333644
0.0,115,8.349553
0.0,17,8.351928
0.0,39,8.357395
1.0,67,8.366598
0.0,30,8.370767
1.0,181,8.395898
0.0,47,8.402431
0.0,48,8.409145
0.0,12,8.410821
0.0,163,8.433572
1.0,31,8.437866
1.0,106,8.452551
0.0,35,8.457389
0.0,8,8.45849
0.0,18,8.460969
0.0,9,8.462209
1.0,36,8.467091
0.0,18,8.469596
0.0,18,8.472069
0.0,22,8.475089
0.0,7,8.476055
0.0,66,8.485022
0.0,46,8.491361
0.0,13,8.49317
0.0,15,8.495254
0.0,25,8.4987
0.0,3,8.499121
0.0,5,8.499816
1.0,55,8.507308
0.0,5,8.508005
1.0,31,8.512201
0.0,13,8.514014
0.0,26,8.517596
0.0,37,8.522605
0.0,12,8.524272
0.0,20,8.52706
0.0,36,8.532003
0.0,32,8.536433
1.0,81,8.547472
1.0,34,8.552044
1.0,25,8.555442
1.0,28,8.55917
0.0,29,8.563162
0.0,48,8.569794
0.0,47,8.576289
0.0,15,8.578361
0.0,14,8.580287
1.0,26,8.583812
0.0,14,8.585745
0.0,18,8.588229
0.0,4,8.588785
0.0,21,8.591668
0.0,37,8.596717
0.0,38,8.602006
0.0,12,8.60368
0.0,7,8.604657
0.0,14,8.606605
1.0,112,8.621955
0.0,16,8.624179
0.0,23,8.627336
0.0,20,8.630059
0.0,7,8.631031
0.0,33,8.635577
1.0,25,8.638949
0.0,16,8.641184
0.0,17,8.643534
0.0,16,8.645756
1.0,80,8.656618
0.0,14,8.658553
0.0,6,8.659386
0.0,35,8.66418
0.0,10,8.665579
0.0,30,8.669776
0.0,32,8.674204
0.0,26,8.67777
0.0,3,8.67819
0.0,6,8.679023
1.0,31,8.683263
0.0,4,8.683811
0.0,13,8.685622
1.0,27,8.689272
0.0,14,8.691216
0.0,22,8.694229
0.0,12,8.695895
0.0,19,8.698482
0.0,22,8.7015
0.0,27,8.705246
0.0,34,8.709879
0.0,14,8.711828
0.0,44,8.71783
0.0,20,8.720609
0.0,73,8.730755
0.0,13,8.732559
1.0,57,8.740407
0.0,29,8.744441
0.0,32,8.748896
0.0,16,8.751124
0.0,11,8.752653
0.0,39,8.758038
0.0,52,8.765183
0.0,32,8.769597
0.0,28,8.773457
1.0,79,8.784405
0.0,5,8.785107
0.0,29,8.789032
0.0,24,8.7923
1.0,61,8.800657
0.0,39,8.805964
0.0,22,8.808963
0.0,14,8.8109
0.0,40,8.816381
0.0,21,8.819288
0.0,21,8.82219
0.0,47,8.828596
0.0,13,8.830389
0.0,27,8.834048
0.0,9,8.835291
0.0,9,8.83654
0.0,29,8.840522
0.0,23,8.843702
0.0,7,8.844676
0.0,14,8.84662
0.0,14,8.848539
0.0,24,8.851853
0.0,3,8.852275
0.0,32,8.856721
0.0,60,8.865001
0.0,8,8.8661
0.0,6,8.866938
0.0,41,8.872483
0.0,17,8.874832
0.0,44,8.880811
0.0,38,8.886053
0.0,34,8.890688
0.0,39,8.896093
0.0,6,8.896927
0.0,37,8.901965
0.0,25,8.905416
1.0,74,8.915462
0.0,12,8.91713
0.0,38,8.922403
0.0,9,8.923654
1.0,23,8.926775
0.0,31,8.930936
0.0,17,8.93327
0.0,33,8.937779
0.0,18,8.940251
0.0,17,8.942601
0.0,30,8.946673
0.0,38,8.951787
0.0,12,8.953452
0.0,3,8.953871
0.0,17,8.956221
0.0,15,8.958286
0.0,15,8.960371
0.0,17,8.962711
0.0,16,8.964919
1.0,39,8.970244
0.0,23,8.973395
1.0,29,8.977321
0.0,3,8.977729
0.0,15,8.979793
0.0,16,8.982012
0.0,26,8.985571
0.0,17,8.987923
0.0,27,8.991576
1.0,30,8.995659
0.0,31,8.99986
0.0,14,9.00179
0.0,14,9.003717
0.0,22,9.006734
1.0,57,9.014308
1.0,28,9.018091
0.0,15,9.020157
0.0,33,9.024614
0.0,39,9.029925
0.0,3,9.030339
0.0,5,9.031032
1.0,48,9.037532
0.0,49,9.044262
0.0,26,9.047791
0.0,51,9.054679
0.0,21,9.05753
0.0,20,9.060274
0.0,35,9.065047
0.0,30,9.069133
0.0,45,9.075375
1.0,69,9.08491
0.0,35,9.089671
0.0,36,9.094579
0.0,18,9.09706
0.0,10,9.098442
0.0,26,9.102007
0.0,24,9.1053
0.0,22,9.108368
0.0,5,9.109057
0.0,38,9.114273
0.0,52,9.121439
0.0,79,9.132404
0.0,44,9.1385
0.0,75,9.148837
0.0,17,9.15119
0.0,3,9.151612
0.0,34,9.156325
0.0,17,9.15868
0.0,16,9.160906
0.0,63,9.169639
0.0,59,9.177843
0.0,243,9.21187
0.0,3,9.212321
0.0,13,9.214174
0.0,10,9.215571
0.0,27,9.219314
0.0,318,9.263769
0.0,22,9.266835
0.0,32,9.271264
0.0,32,9.275703
0.0,23,9.278908
0.0,28,9.28283
0.0,66,9.292006
0.0,7,9.29298
0.0,170,9.316663
0.0,17,9.319027
0.0,130,9.33716
0.0,4,9.337721
0.0,25,9.341204
1.0,71,9.35104
0.0,74,9.361363
0.0,13,9.363169
0.0,32,9.367561
0.0,71,9.377417
0.0,7,9.378386
0.0,112,9.393978
0.0,78,9.404821
0.0,16,9.407045
0.0,80,9.418112
0.0,49,9.42491
0.0,3,9.425331
0.0,69,9.434871
0.0,19,9.437501
0.0,27,9.441248
1.0,74,9.451514
0.0,66,9.460664
0.0,10,9.462046
0.0,59,9.470202
0.0,16,9.472409
0.0,57,9.480308
0.0,46,9.486645
0.0,8,9.487757
0.0,46,9.494105
0.0,95,9.507181
0.0,31,9.51149
1.0,52,9.518609
0.0,16,9.520842
0.0,41,9.526561
0.0,38,9.531834
1.0,48,9.538405
1.0,29,9.542325
0.0,17,9.544666
0.0,27,9.548402
0.0,18,9.550866
0.0,16,9.553076
1.0,121,9.569732
1.0,40,9.575236
0.0,14,9.577186
0.0,4,9.577743
0.0,5,9.578428
0.0,38,9.583633
0.0,12,9.58528
1.0,66,9.594421
1.0,49,9.601146
0.0,20,9.603853
0.0,15,9.605886
0.0,18,9.608317
0.0,5,9.609008
0.0,3,9.60942
0.0,4,9.609981
0.0,10,9.611337
0.0,8,9.612426
0.0,45,9.618626
0.0,16,9.620819
1.0,44,9.626856
0.0,11,9.628354
0.0,8,9.629441
1.0,29,9.633386
0.0,11,9.634906
0.0,5,9.635594
0.0,7,9.636566
0.0,40,9.642096
1.0,21,9.644964
0.0,13,9.646709
0.0,3,9.647124
1.0,9,9.648344
0.0,11,9.649846
0.0,7,9.650806
0.0,15,9.652892
0.0,83,9.664406
0.0,17,9.666709
1.0,14,9.668608
0.0,7,9.669572
0.0,14,9.671466
0.0,9,9.672681
0.0,31,9.676958
0.0,4,9.67752
1.0,18,9.679952
1.0,16,9.682102
0.0,72,9.692153
0.0,5,9.69285
0.0,8,9.693961
0.0,37,9.699059
0.0,44,9.705161
0.0,44,9.71127
0.0,104,9.725777
1.0,34,9.730494
0.0,11,9.731988
0.0,68,9.74146
0.0,22,9.744473
0.0,9,9.745709
0.0,76,9.756289
0.0,20,9.759047
0.0,7,9.760004
0.0,209,9.789029
0.0,12,9.790695
0.0,12,9.792353
0.0,64,9.801242
0.0,19,9.803936
0.0,21,9.806857
0.0,29,9.810877
1.0,169,9.834357
0.0,63,9.843153
0.0,12,9.844787
0.0,5,9.84548
0.0,15,9.847565
0.0,29,9.85163
0.0,104,9.866048
0.0,11,9.867543
0.0,6,9.868381
0.0,88,9.880479
0.0,6,9.881316
1.0,27,9.885048
0.0,26,9.888652
0.0,10,9.890046
0.0,108,9.905084
0.0,58,9.913154
1.0,65,9.92213
1.0,40,9.927663
0.0,41,9.933347
0.0,11,9.934883
0.0,25,9.938248
0.0,45,9.944309
0.0,20,9.947057
0.0,10,9.948438
1.0,13,9.9502
0.0,7,9.951166
0.0,21,9.954042
0.0,10,9.955421
0.0,5,9.956122
0.0,5,9.95682
1.0,84,9.968471
0.0,42,9.974265
0.0,15,9.976357
0.0,65,9.98542
0.0,65,9.994413
0.0,22,9.997477
0.0,31,10.001767
0.0,73,10.011963
0.0,9,10.013197
0.0,9,10.014418
0.0,29,10.018402
0.0,12,10.020074
0.0,52,10.027326
0.0,84,10.038986
0.0,21,10.041909
1.0,100,10.055761
1.0,17,10.05808
0.0,30,10.062242
0.0,8,10.063356
0.0,16,10.065586
0.0,22,10.068652
0.0,31,10.072921
0.0,49,10.079629
0.0,58,10.087611
0.0,9,10.088859
0.0,14,10.090808
0.0,43,10.096795
0.0,26,10.100374
1.0,17,10.102717
1.0,35,10.107493
0.0,18,10.109987
0.0,19,10.112598
0.0,14,10.114592
0.0,38,10.119795
0.0,16,10.122012
0.0,25,10.125445
0.0,32,10.129789
1.0,39,10.135124
0.0,5,10.135815
0.0,8,10.136896
0.0,22,10.139891
0.0,20,10.142627
1.0,13,10.144398
0.0,9,10.145646
0.0,11,10.14715
0.0,14,10.149079
0.0,3,10.1495
0.0,5,10.150193
0.0,138,10.16937
1.0,56,10.177056
1.0,54,10.184458
0.0,12,10.186111
0.0,7,10.187073
0.0,14,10.188967
0.0,17,10.191291
0.0,16,10.193474
0.0,21,10.19638
1.0,17,10.198682
0.0,11,10.200181
0.0,6,10.201003
0.0,6,10.201839
1.0,29,10.205782
0.0,17,10.208094
0.0,3,10.208519
0.0,21,10.211438
1.0,61,10.220141
1.0,16,10.222317
0.0,25,10.225715
0.0,15,10.227792
0.0,10,10.229154
0.0,10,10.230513
0.0,7,10.231484
0.0,31,10.235784
0.0,23,10.238979
0.0,21,10.241894
0.0,41,10.247567
0.0,7,10.248542
1.0,30,10.252623
0.0,13,10.254396
0.0,33,10.258876
1.0,18,10.261318
0.0,18,10.26377
0.0,17,10.266111
0.0,19,10.268705
0.0,20,10.271432
0.0,35,10.276182
0.0,3,10.276607
1.0,86,10.288431
0.0,12,10.290058
0.0,5,10.290756
0.0,4,10.291317
1.0,32,10.295696
0.0,7,10.296653
1.0,46,10.302872
0.0,15,10.304947
0.0,22,10.307961
1.0,44,10.31404
0.0,9,10.315278
0.0,15,10.317321
0.0,4,10.317871
0.0,22,10.320882
1.0,61,10.329332
0.0,31,10.333616
0.0,24,10.336916
0.0,9,10.338165
0.0,20,10.340922
0.0,50,10.347805
0.0,7,10.348773
0.0,12,10.350406
0.0,3,10.350829
0.0,12,10.352473
0.0,6,10.353313
0.0,52,10.360529
0.0,53,10.36781
0.0,96,10.381172
0.0,26,10.384736
0.0,22,10.387754
0.0,29,10.391718
1.0,26,10.395218
0.0,10,10.396579
0.0,3,10.397002
0.0,3,10.397424
0.0,5,10.398115
0.0,32,10.402463
0.0,7,10.403417
0.0,26,10.40702
0.0,4,10.407579
1.0,33,10.412102
1.0,36,10.417044
0.0,28,10.420854
0.0,4,10.421416
0.0,4,10.421964
0.0,20,10.424694
0.0,20,10.427471
0.0,18,10.429923
0.0,15,10.431975
0.0,12,10.433643
0.0,21,10.436509
1.0,56,10.444153
0.0,4,10.444712
0.0,9,10.445944
0.0,11,10.44746
0.0,13,10.449245
0.0,18,10.451692
1.0,23,10.454797
1.0,20,10.457496
0.0,3,10.457924
0.0,50,10.46486
1.0,34,10.469475
0.0,8,10.470582
1.0,28,10.474371
1.0,16,10.476525
0.0,14,10.478427
0.0,9,10.479654
0.0,9,10.480871
0.0,28,10.484699
0.0,24,10.488017
0.0,25,10.491463
0.0,9,10.492676
1.0,14,10.494581
1.0,42,10.500362
1.0,14,10.502262
0.0,8,10.503373
0.0,14,10.505275
0.0,47,10.511703
0.0,11,10.513214
0.0,83,10.524712
0.0,4,10.525275
0.0,4,10.525841
0.0,25,10.529245
0.0,26,10.532769
1.0,41,10.538333
0.0,23,10.541466
0.0,27,10.545198
0.0,13,10.546977
0.0,17,10.549307
0.0,13,10.551111
1.0,82,10.562344
1.0,57,10.57018
1.0,39,10.575471
0.0,13,10.57723
1.0,41,10.582758
0.0,5,10.583458
1.0,35,10.588209
0.0,48,10.594739
1.0,14,10.596621
0.0,7,10.597587
0.0,80,10.608519
1.0,20,10.611233
0.0,40,10.616676
0.0,5,10.617367
0.0,7,10.618326
0.0,72,10.628173
0.0,35,10.63301
0.0,13,10.63476
0.0,11,10.636261
0.0,51,10.643235
0.0,35,10.648025
1.0,28,10.65182
0.0,16,10.654027
0.0,12,10.655696
0.0,32,10.660012
0.0,5,10.660702
0.0,101,10.674566
0.0,40,10.679923
1.0,26,10.683425
0.0,21,10.686216
1.0,68,10.695524
0.0,4,10.696079
0.0,3,10.696493
0.0,10,10.697859
0.0,37,10.702938
0.0,25,10.70638
0.0,30,10.710405
1.0,32,10.714744
0.0,9,10.71597
1.0,13,10.71772
0.0,8,10.71881
0.0,12,10.72043
0.0,11,10.721922
0.0,6,10.722744
1.0,21,10.725573
1.0,31,10.729764
0.0,4,10.730327
1.0,22,10.733249
0.0,4,10.733813
1.0,34,10.738411
0.0,5,10.739104
0.0,7,10.740066
0.0,7,10.741032
0.0,3,10.741455
0.0,5,10.742148
0.0,58,10.750182
0.0,47,10.756635
0.0,13,10.758428
0.0,13,10.760192
1.0,72,10.770129
1.0,25,10.773522
0.0,11,10.775013
0.0,10,10.776364
0.0,7,10.77732
1.0,21,10.780165
0.0,3,10.780585
1.0,36,10.785518
0.0,29,10.789473
0.0,33,10.79388
0.0,3,10.7943
0.0,23,10.797488
0.0,12,10.799131
0.0,16,10.801286
0.0,13,10.803017
0.0,7,10.803981
1.0,20,10.806719
0.0,3,10.807139
0.0,3,10.807557
0.0,11,10.809065
0.0,18,10.811545
0.0,28,10.815338
0.0,9,10.816561
0.0,3,10.816978
0.0,13,10.818738
1.0,17,10.821051
0.0,7,10.822004
0.0,7,10.822965
0.0,22,10.825962
0.0,23,10.82911
0.0,13,10.830894
0.0,3,10.831316
0.0,43,10.837261
0.0,37,10.842362
0.0,18,10.844819
0.0,14,10.846756
0.0,34,10.85146
1.0,45,10.857656
0.0,45,10.863852
0.0,22,10.866905
0.0,21,10.869795
0.0,17,10.87215
0.0,22,10.875183
0.0,39,10.880565
0.0,6,10.881384
0.0,16,10.883571
1.0,68,10.892785
0.0,4,10.893342
0.0,10,10.894698
1.0,25,10.898069
1.0,65,10.906855
0.0,4,10.907415
1.0,26,10.910896
0.0,8,10.912001
0.0,10,10.913345
0.0,5,10.914031
0.0,34,10.918653
0.0,25,10.922027
0.0,14,10.923916
0.0,5,10.924604
1.0,35,10.929359
0.0,15,10.9314
0.0,7,10.932367
0.0,37,10.93744
1.0,13,10.939194
0.0,9,10.940432
0.0,30,10.944576
0.0,60,10.952833
0.0,14,10.954773
0.0,8,10.955871
0.0,48,10.962453
0.0,8,10.963549
0.0,12,10.965186
0.0,20,10.967938
0.0,3,10.968355
0.0,12,10.969992
0.0,8,10.971075
0.0,5,10.971769
1.0,40,10.977184
0.0,3,10.9776
