#{"t_start": 1715628339.780433, "env_id": "Office-single-v0"}
r,l,t
1.0,32,4.503392
1.0,24,4.504638
0.0,12,4.505274
1.0,45,4.507607
0.0,43,4.509841
1.0,55,4.512694
1.0,58,4.515697
1.0,56,4.518584
1.0,36,4.520452
0.0,37,4.522366
1.0,28,4.523819
1.0,41,4.525944
1.0,28,4.527396
1.0,26,4.528747
1.0,33,4.530456
1.0,31,4.532066
0.0,11,4.532644
1.0,23,4.53384
1.0,36,4.535703
1.0,27,4.537106
1.0,23,4.53831
1.0,26,4.539657
1.0,24,4.540906
1.0,32,4.542567
1.0,27,4.543971
1.0,27,4.545376
1.0,23,4.546576
1.0,28,4.548028
0.0,8,4.54845
1.0,29,4.549957
1.0,30,4.551507
1.0,29,4.553007
1.0,25,4.554305
1.0,25,4.555602
1.0,23,4.556794
0.0,19,4.557776
1.0,29,4.559274
1.0,28,4.560722
1.0,26,4.562066
1.0,29,4.563568
1.0,18,4.564503
1.0,42,4.566639
1.0,32,4.568293
0.0,14,4.569027
1.0,25,4.570323
1.0,25,4.571618
0.0,26,4.572966
1.0,32,4.574624
1.0,25,4.575927
1.0,26,4.577275
1.0,29,4.578773
1.0,31,4.58038
1.0,16,4.581213
0.0,18,4.582145
1.0,32,4.583795
1.0,25,4.585094
1.0,34,4.586848
1.0,30,4.588404
1.0,29,4.589897
1.0,28,4.591345
1.0,18,4.592274
0.0,7,4.592643
1.0,28,4.594097
0.0,36,4.595954
1.0,41,4.598078
1.0,34,4.599833
1.0,26,4.601181
1.0,31,4.602773
1.0,26,4.60412
1.0,25,4.605421
1.0,23,4.606616
1.0,33,4.608325
1.0,37,4.61024
1.0,33,4.611947
1.0,28,4.613397
1.0,27,4.614801
0.0,12,4.615435
1.0,28,4.616888
1.0,26,4.618238
1.0,28,4.619693
1.0,30,4.621248
1.0,23,4.622445
1.0,29,4.623946
0.0,14,4.624676
1.0,32,4.626328
1.0,25,4.627627
1.0,23,4.628819
0.0,16,4.62965
1.0,23,4.630841
0.0,6,4.631159
0.0,12,4.631787
0.0,115,4.637706
1.0,72,4.64144
1.0,31,4.643053
1.0,42,4.645224
1.0,47,4.647662
1.0,38,4.649639
0.0,11,4.650218
0.0,14,4.65095
1.0,42,4.653113
0.0,14,4.653849
0.0,4,4.654065
1.0,31,4.655681
1.0,34,4.657444
1.0,47,4.659882
1.0,27,4.661283
0.0,15,4.66207
1.0,31,4.663703
1.0,27,4.665107
1.0,32,4.666769
1.0,34,4.668533
1.0,28,4.669987
1.0,30,4.671545
0.0,17,4.672431
1.0,19,4.673418
0.0,16,4.674255
1.0,25,4.67556
1.0,29,4.677068
1.0,25,4.678366
1.0,25,4.679668
1.0,30,4.681234
0.0,4,4.68145
1.0,24,4.682694
1.0,23,4.683894
0.0,18,4.684831
1.0,30,4.686393
0.0,14,4.687127
1.0,31,4.688733
1.0,25,4.690034
1.0,25,4.691333
1.0,23,4.692532
1.0,27,4.693939
1.0,32,4.6956
1.0,25,4.696891
1.0,32,4.698622
1.0,29,4.700129
1.0,31,4.701742
1.0,26,4.703096
1.0,26,4.704452
0.0,22,4.705605
1.0,33,4.707321
1.0,33,4.709038
0.0,13,4.709719
1.0,31,4.711328
1.0,27,4.712732
1.0,25,4.714031
1.0,25,4.715331
1.0,25,4.716628
1.0,27,4.718036
0.0,10,4.718562
1.0,20,4.719598
1.0,15,4.720378
0.0,20,4.721415
0.0,4,4.72163
1.0,17,4.722512
0.0,38,4.724467
0.0,8,4.72489
1.0,25,4.726189
1.0,23,4.727381
1.0,32,4.729045
0.0,20,4.730088
0.0,14,4.730821
0.0,41,4.73296
0.0,8,4.733407
1.0,68,4.737022
1.0,22,4.738189
1.0,22,4.739373
1.0,28,4.740872
1.0,25,4.742179
0.0,40,4.744246
1.0,45,4.746578
0.0,10,4.747109
0.0,7,4.747477
1.0,30,4.749025
0.0,20,4.750064
0.0,4,4.75028
1.0,26,4.751624
0.0,17,4.752508
1.0,39,4.754522
0.0,13,4.755202
0.0,12,4.755831
0.0,10,4.756355
1.0,31,4.757955
1.0,31,4.759554
0.0,13,4.760234
1.0,24,4.761476
0.0,14,4.762204
0.0,12,4.76283
1.0,91,4.767513
1.0,53,4.770248
1.0,48,4.772724
0.0,18,4.773659
1.0,27,4.775058
1.0,32,4.776714
1.0,57,4.779647
1.0,41,4.781759
1.0,31,4.783362
0.0,20,4.784399
1.0,27,4.785797
1.0,42,4.787965
1.0,33,4.789676
0.0,13,4.790355
1.0,29,4.791852
0.0,3,4.792017
1.0,31,4.793616
1.0,25,4.794913
0.0,6,4.795232
1.0,31,4.796831
1.0,25,4.798124
1.0,25,4.799415
0.0,13,4.800095
1.0,26,4.801436
1.0,29,4.802937
0.0,25,4.804229
0.0,22,4.805373
1.0,37,4.807279
1.0,27,4.808675
1.0,30,4.810226
1.0,25,4.811523
1.0,32,4.813181
1.0,33,4.814887
1.0,30,4.81644
1.0,30,4.817993
1.0,29,4.819494
1.0,28,4.82094
1.0,30,4.822492
1.0,34,4.824252
1.0,28,4.825704
1.0,33,4.827407
0.0,10,4.827931
1.0,29,4.829426
1.0,26,4.830769
1.0,24,4.832009
0.0,6,4.832326
1.0,26,4.833674
1.0,18,4.834608
1.0,51,4.837196
1.0,26,4.838552
1.0,23,4.839746
0.0,21,4.840841
1.0,31,4.842447
1.0,40,4.844519
1.0,34,4.846282
1.0,26,4.847635
1.0,27,4.849036
1.0,25,4.850336
0.0,4,4.850551
1.0,27,4.851954
1.0,27,4.853354
0.0,14,4.85409
1.0,25,4.855391
0.0,23,4.856591
1.0,26,4.857935
1.0,36,4.859809
1.0,25,4.861111
1.0,25,4.86241
1.0,25,4.86371
1.0,23,4.86491
1.0,32,4.866575
1.0,23,4.867766
1.0,23,4.868963
1.0,24,4.870208
0.0,14,4.870943
0.0,86,4.875397
1.0,118,4.881496
1.0,49,4.884037
1.0,37,4.885961
1.0,40,4.888042
1.0,34,4.889824
1.0,36,4.891702
1.0,32,4.893373
1.0,33,4.895089
1.0,29,4.896598
1.0,30,4.898159
0.0,4,4.898377
0.0,8,4.898799
1.0,29,4.90031
0.0,24,4.901559
0.0,17,4.902446
0.0,13,4.903131
1.0,28,4.904589
1.0,25,4.905894
1.0,32,4.907554
1.0,25,4.908858
1.0,24,4.91011
1.0,31,4.911724
1.0,29,4.913228
1.0,26,4.914583
0.0,22,4.915761
1.0,26,4.91712
1.0,27,4.918529
1.0,33,4.920245
0.0,6,4.920566
1.0,27,4.921975
1.0,29,4.923489
1.0,29,4.925006
1.0,29,4.92652
1.0,29,4.928029
1.0,29,4.929539
1.0,28,4.930998
1.0,41,4.933127
1.0,27,4.934532
0.0,19,4.935528
1.0,38,4.937502
0.0,32,4.939175
1.0,36,4.941046
1.0,37,4.942973
1.0,28,4.944427
1.0,27,4.945835
0.0,6,4.946155
1.0,25,4.947457
0.0,22,4.948606
1.0,25,4.949913
1.0,28,4.951366
0.0,12,4.951997
1.0,30,4.953549
0.0,140,4.960772
1.0,69,4.964347
0.0,41,4.966491
0.0,14,4.967226
1.0,41,4.969352
1.0,44,4.971633
1.0,59,4.974683
1.0,27,4.976094
1.0,52,4.978793
1.0,46,4.981206
0.0,11,4.981784
1.0,43,4.984026
1.0,36,4.985904
1.0,41,4.988037
1.0,38,4.990017
0.0,10,4.990543
0.0,22,4.991692
1.0,40,4.993774
0.0,30,4.995343
0.0,5,4.995612
1.0,40,4.997697
0.0,10,4.99823
0.0,29,4.999739
1.0,32,5.001407
1.0,31,5.003023
0.0,23,5.004219
1.0,39,5.00625
0.0,4,5.006468
1.0,37,5.008393
1.0,26,5.009749
1.0,26,5.011101
1.0,33,5.012817
1.0,30,5.014381
1.0,26,5.015737
1.0,34,5.017504
1.0,31,5.019118
0.0,16,5.019958
1.0,44,5.022237
1.0,38,5.024206
1.0,40,5.026283
1.0,26,5.027638
1.0,43,5.029868
1.0,40,5.031945
1.0,35,5.033769
1.0,37,5.035701
0.0,18,5.036643
1.0,34,5.038405
0.0,22,5.039557
1.0,51,5.042206
1.0,35,5.044024
1.0,36,5.045921
0.0,30,5.047482
0.0,17,5.048367
1.0,67,5.051848
1.0,38,5.053822
1.0,40,5.05591
0.0,22,5.057052
1.0,33,5.058766
1.0,41,5.060897
1.0,34,5.062662
0.0,3,5.062827
1.0,30,5.064389
1.0,35,5.066214
1.0,44,5.068496
1.0,31,5.070183
1.0,22,5.071523
0.0,9,5.07209
0.0,33,5.073797
1.0,29,5.075309
1.0,28,5.076764
1.0,33,5.078479
1.0,30,5.080043
1.0,29,5.081552
1.0,29,5.083059
0.0,21,5.084153
1.0,25,5.085459
0.0,14,5.0862
1.0,34,5.087987
0.0,13,5.088672
1.0,25,5.08997
1.0,27,5.091373
1.0,33,5.093086
1.0,30,5.094639
1.0,40,5.096703
1.0,39,5.098723
1.0,31,5.100328
1.0,27,5.101729
1.0,16,5.102562
0.0,21,5.103651
1.0,25,5.10495
1.0,26,5.106304
0.0,14,5.107035
1.0,29,5.108538
1.0,33,5.110247
0.0,19,5.111229
1.0,31,5.11287
0.0,12,5.113497
1.0,29,5.115
1.0,27,5.116402
1.0,30,5.117951
1.0,28,5.119408
0.0,20,5.120443
1.0,29,5.121948
1.0,33,5.123654
1.0,26,5.125005
1.0,27,5.126413
0.0,12,5.127047
1.0,44,5.129322
1.0,42,5.131496
1.0,38,5.133464
1.0,52,5.136152
1.0,47,5.138577
1.0,31,5.140184
0.0,22,5.141331
1.0,36,5.143197
1.0,43,5.145422
1.0,41,5.147543
0.0,12,5.148172
0.0,24,5.149422
0.0,4,5.14964
1.0,45,5.151969
1.0,44,5.154248
1.0,39,5.156268
0.0,21,5.157358
1.0,27,5.158758
1.0,41,5.160873
1.0,22,5.162016
0.0,9,5.16249
1.0,21,5.163573
1.0,74,5.167403
0.0,12,5.168034
1.0,52,5.170719
1.0,26,5.172065
0.0,16,5.172897
1.0,40,5.174961
1.0,28,5.176422
1.0,23,5.177646
0.0,22,5.178786
0.0,13,5.179464
1.0,31,5.181068
1.0,29,5.182574
1.0,25,5.18387
1.0,27,5.185268
1.0,25,5.186566
1.0,25,5.187863
0.0,24,5.189113
1.0,37,5.191028
1.0,39,5.19305
1.0,27,5.194451
1.0,33,5.196165
0.0,6,5.196485
1.0,27,5.197884
1.0,27,5.199281
0.0,10,5.199804
1.0,18,5.200742
0.0,22,5.201886
1.0,38,5.203857
1.0,52,5.206551
1.0,37,5.208467
0.0,40,5.210545
1.0,25,5.211847
1.0,26,5.213191
0.0,12,5.213825
1.0,25,5.21512
0.0,20,5.216167
1.0,27,5.217563
1.0,25,5.218938
