#{"t_start": 1715550083.420811, "env_id": "Office-single-v0"}
r,l,t
0.0,26,4.722538
0.0,16,4.723714
0.0,23,4.725386
0.0,165,4.737377
0.0,44,4.740622
0.0,36,4.743284
0.0,213,4.758732
0.0,58,4.762912
1.0,80,4.768703
1.0,169,4.780921
0.0,51,4.784655
0.0,57,4.788801
0.0,177,4.801626
0.0,98,4.808761
0.0,58,4.813018
0.0,8,4.813603
1.0,144,4.824004
0.0,79,4.829761
0.0,83,4.835774
0.0,50,4.839432
0.0,40,4.842345
0.0,49,4.845909
1.0,37,4.848573
1.0,50,4.852194
1.0,113,4.860372
0.0,73,4.865655
0.0,49,4.869194
0.0,156,4.880492
1.0,60,4.884796
0.0,1,4.884886
1.0,32,4.887198
0.0,3,4.887434
1.0,88,4.893773
0.0,2,4.893936
0.0,2,4.894091
1.0,61,4.898456
0.0,33,4.900856
0.0,13,4.901827
0.0,80,4.90762
0.0,18,4.908934
1.0,112,4.916869
0.0,54,4.920822
0.0,28,4.922895
1.0,64,4.927532
1.0,46,4.930807
1.0,56,4.934848
0.0,1,4.934938
1.0,42,4.937999
1.0,50,4.941612
0.0,12,4.942495
0.0,28,4.944541
0.0,54,4.948484
1.0,92,4.955219
1.0,63,4.959776
0.0,24,4.961537
1.0,52,4.965284
1.0,118,4.973862
1.0,35,4.976413
0.0,18,4.977741
1.0,46,4.98132
0.0,40,4.984364
1.0,32,4.986671
0.0,31,4.988923
0.0,4,4.989226
1.0,51,4.992896
0.0,1,4.992985
0.0,28,4.995042
1.0,32,4.997357
1.0,50,5.000931
0.0,64,5.005609
1.0,33,5.007998
0.0,10,5.008725
0.0,57,5.012918
0.0,94,5.019746
1.0,45,5.022982
0.0,9,5.023654
0.0,97,5.03072
0.0,49,5.034297
0.0,1,5.034389
1.0,50,5.038011
1.0,46,5.041354
0.0,48,5.044846
0.0,64,5.049524
0.0,82,5.055516
1.0,129,5.064922
1.0,112,5.073197
1.0,48,5.076727
0.0,20,5.078189
1.0,55,5.082196
0.0,34,5.084711
1.0,63,5.089315
1.0,102,5.096756
1.0,33,5.099156
0.0,15,5.100279
0.0,47,5.103699
0.0,30,5.105891
1.0,61,5.110191
0.0,25,5.112054
1.0,89,5.118484
1.0,125,5.127561
0.0,40,5.130473
0.0,9,5.131157
1.0,54,5.135136
1.0,36,5.137751
0.0,13,5.138702
1.0,21,5.140218
0.0,36,5.142827
0.0,42,5.145898
1.0,60,5.150252
0.0,12,5.151154
1.0,48,5.154656
1.0,52,5.158445
1.0,49,5.161989
1.0,49,5.165559
1.0,74,5.170901
1.0,41,5.173879
1.0,66,5.178664
0.0,11,5.179491
1.0,107,5.187278
0.0,28,5.189347
1.0,36,5.191903
0.0,41,5.194899
1.0,51,5.19861
0.0,84,5.204739
0.0,61,5.209134
0.0,38,5.211901
1.0,40,5.214794
0.0,28,5.216847
1.0,96,5.223832
0.0,8,5.224422
0.0,34,5.226925
0.0,2,5.227083
1.0,43,5.230208
0.0,68,5.235157
0.0,2,5.235312
1.0,97,5.242282
0.0,52,5.246125
0.0,31,5.248393
1.0,73,5.253639
0.0,25,5.255466
0.0,7,5.255993
0.0,20,5.257455
0.0,14,5.258489
1.0,41,5.261477
0.0,3,5.261707
1.0,27,5.263671
0.0,75,5.269126
0.0,43,5.272269
0.0,26,5.274151
0.0,124,5.283072
1.0,78,5.288692
0.0,7,5.289222
0.0,19,5.290622
0.0,100,5.297868
0.0,60,5.302222
1.0,109,5.310124
1.0,91,5.31661
0.0,34,5.319096
0.0,48,5.322603
1.0,154,5.333769
1.0,89,5.340253
1.0,51,5.343911
0.0,4,5.344224
0.0,55,5.348238
0.0,34,5.35072
0.0,13,5.351689
1.0,60,5.356043
1.0,57,5.360112
0.0,32,5.362416
1.0,35,5.364923
1.0,32,5.36724
1.0,48,5.370707
1.0,35,5.373227
1.0,41,5.376187
0.0,14,5.377234
0.0,58,5.381448
0.0,74,5.386832
1.0,125,5.395879
1.0,60,5.400232
0.0,47,5.403682
1.0,95,5.41054
1.0,49,5.414105
1.0,62,5.418574
0.0,41,5.421584
0.0,71,5.426773
1.0,149,5.437545
1.0,108,5.445379
0.0,38,5.448151
1.0,18,5.449418
0.0,70,5.454411
0.0,46,5.457695
0.0,29,5.459821
1.0,26,5.461655
1.0,46,5.464911
0.0,12,5.465799
0.0,20,5.467249
0.0,65,5.472001
0.0,30,5.474178
1.0,103,5.481627
0.0,19,5.483035
0.0,17,5.484219
1.0,24,5.485824
1.0,87,5.492117
0.0,73,5.497432
0.0,45,5.500731
0.0,106,5.508444
0.0,32,5.510792
0.0,137,5.520732
0.0,109,5.528648
1.0,72,5.533893
1.0,48,5.537376
1.0,51,5.54103
0.0,77,5.546545
1.0,40,5.549401
0.0,44,5.55263
0.0,25,5.554289
0.0,37,5.55685
1.0,77,5.562269
0.0,48,5.565759
1.0,28,5.567765
0.0,10,5.568513
1.0,88,5.574522
0.0,21,5.575985
1.0,37,5.57867
1.0,56,5.582736
1.0,32,5.585054
1.0,42,5.588039
1.0,46,5.591395
1.0,36,5.593995
1.0,35,5.596518
1.0,36,5.59909
1.0,42,5.602105
0.0,18,5.603418
1.0,42,5.606459
0.0,8,5.607057
0.0,31,5.609315
1.0,45,5.612574
0.0,2,5.61273
1.0,34,5.61515
1.0,40,5.61804
0.0,2,5.618198
1.0,55,5.622159
1.0,49,5.625648
0.0,4,5.625951
1.0,48,5.629416
0.0,13,5.630367
1.0,13,5.631302
0.0,108,5.639412
0.0,25,5.641331
0.0,26,5.643227
0.0,32,5.645525
1.0,122,5.654158
0.0,11,5.654998
0.0,43,5.65814
1.0,44,5.661326
0.0,9,5.662007
0.0,12,5.662892
0.0,48,5.666411
0.0,35,5.668964
0.0,10,5.669714
0.0,36,5.672367
0.0,17,5.673643
1.0,46,5.676955
0.0,2,5.677113
1.0,35,5.679664
0.0,9,5.680347
1.0,57,5.684506
0.0,43,5.687655
1.0,35,5.690217
1.0,39,5.69307
0.0,100,5.700388
0.0,15,5.70149
0.0,28,5.703568
0.0,17,5.704816
0.0,5,5.705193
0.0,21,5.706705
0.0,58,5.710956
1.0,84,5.717079
1.0,49,5.720645
0.0,11,5.721471
0.0,78,5.727192
0.0,10,5.72794
0.0,49,5.731542
0.0,59,5.735886
0.0,35,5.738477
1.0,35,5.741037
0.0,18,5.742346
1.0,34,5.744848
0.0,18,5.74616
1.0,39,5.748992
1.0,42,5.75207
0.0,4,5.752376
1.0,34,5.754858
1.0,36,5.757498
0.0,13,5.758448
1.0,38,5.761214
0.0,15,5.76231
1.0,41,5.76528
1.0,19,5.766645
1.0,21,5.768112
0.0,13,5.769093
1.0,19,5.770433
1.0,14,5.771416
0.0,1,5.771502
0.0,47,5.774585
0.0,29,5.776595
1.0,39,5.779313
0.0,118,5.787936
0.0,13,5.788902
0.0,12,5.789779
1.0,16,5.790893
0.0,21,5.792339
1.0,26,5.79413
0.0,79,5.800046
1.0,66,5.80491
0.0,106,5.812554
0.0,121,5.821151
1.0,16,5.822297
0.0,29,5.824088
1.0,18,5.825249
0.0,17,5.826391
1.0,20,5.827755
1.0,12,5.82862
1.0,30,5.830423
0.0,12,5.831306
1.0,23,5.832952
0.0,49,5.836563
1.0,164,5.84825
0.0,25,5.850012
0.0,23,5.851641
0.0,11,5.852498
0.0,79,5.858339
0.0,88,5.864782
0.0,87,5.871169
0.0,182,5.884471
0.0,98,5.891665
0.0,80,5.897537
0.0,85,5.903581
0.0,184,5.917097
1.0,46,5.920343
0.0,10,5.921089
0.0,79,5.926843
1.0,73,5.932117
1.0,27,5.934076
0.0,63,5.938682
0.0,41,5.941714
0.0,5,5.942095
1.0,138,5.952184
0.0,51,5.955927
1.0,24,5.957671
0.0,27,5.959636
1.0,38,5.962399
1.0,43,5.965499
1.0,24,5.967271
1.0,20,5.968705
0.0,46,5.972061
0.0,35,5.974622
0.0,71,5.979815
0.0,95,5.986924
1.0,24,5.988676
1.0,25,5.990489
1.0,15,5.991578
0.0,35,5.994126
0.0,89,6.000583
0.0,12,6.001482
0.0,103,6.009046
0.0,182,6.02238
0.0,37,6.025105
0.0,80,6.030917
0.0,133,6.040635
0.0,15,6.041765
0.0,93,6.04858
1.0,83,6.054638
1.0,107,6.062346
1.0,48,6.065887
1.0,78,6.071462
1.0,59,6.075783
1.0,50,6.079439
1.0,70,6.084509
0.0,23,6.086189
1.0,53,6.090028
0.0,68,6.095041
1.0,65,6.099806
0.0,28,6.101873
1.0,55,6.105837
1.0,45,6.109066
0.0,36,6.111623
0.0,49,6.115212
0.0,15,6.116333
1.0,85,6.122577
1.0,44,6.125798
0.0,87,6.132113
0.0,4,6.132432
0.0,82,6.138442
0.0,5,6.138836
1.0,40,6.141612
1.0,47,6.14502
0.0,39,6.147893
0.0,33,6.150312
0.0,42,6.153383
1.0,54,6.157258
0.0,21,6.158819
1.0,43,6.161965
1.0,45,6.165063
0.0,50,6.168721
0.0,17,6.169986
0.0,36,6.172521
1.0,42,6.175584
1.0,50,6.179246
1.0,38,6.181982
1.0,125,6.190889
1.0,41,6.193881
1.0,37,6.196588
1.0,56,6.200657
1.0,35,6.203197
0.0,163,6.215097
0.0,20,6.216574
0.0,32,6.21884
0.0,32,6.221055
1.0,40,6.223976
1.0,52,6.227711
0.0,13,6.228671
0.0,24,6.230452
0.0,24,6.232222
0.0,40,6.235168
1.0,35,6.237715
1.0,33,6.24009
1.0,82,6.245911
0.0,33,6.24834
0.0,169,6.260747
1.0,95,6.267695
1.0,47,6.271134
1.0,32,6.273477
0.0,16,6.274658
0.0,10,6.275377
1.0,33,6.277783
0.0,14,6.278824
1.0,40,6.281725
0.0,10,6.282465
1.0,41,6.285426
1.0,34,6.287896
1.0,38,6.290651
1.0,30,6.292809
0.0,56,6.296884
1.0,34,6.299363
0.0,22,6.300997
0.0,8,6.301583
1.0,46,6.304911
0.0,23,6.306594
1.0,62,6.311098
1.0,45,6.314332
0.0,75,6.319817
0.0,67,6.324722
1.0,25,6.326537
1.0,25,6.328354
1.0,29,6.330353
0.0,69,6.335386
0.0,22,6.336927
0.0,16,6.338014
0.0,19,6.339398
1.0,21,6.34086
0.0,22,6.342387
0.0,19,6.343657
0.0,1,6.343746
1.0,16,6.344894
1.0,33,6.347262
0.0,4,6.347565
0.0,34,6.350041
0.0,40,6.352972
1.0,25,6.354782
1.0,27,6.356732
1.0,35,6.359249
1.0,25,6.361093
0.0,36,6.363707
0.0,44,6.366917
0.0,60,6.371276
1.0,49,6.374828
1.0,35,6.37735
1.0,43,6.380425
1.0,36,6.383017
0.0,26,6.384938
1.0,44,6.388136
0.0,27,6.39013
1.0,33,6.392541
0.0,30,6.394756
1.0,57,6.39886
0.0,16,6.400029
0.0,16,6.401148
1.0,22,6.402706
1.0,33,6.405098
1.0,32,6.407395
1.0,32,6.409684
1.0,33,6.412083
1.0,26,6.413975
1.0,34,6.416405
1.0,27,6.418347
0.0,97,6.425432
1.0,71,6.430579
0.0,25,6.432398
0.0,36,6.435045
0.0,85,6.441311
1.0,71,6.446354
1.0,36,6.448939
0.0,10,6.449687
0.0,32,6.452024
1.0,48,6.45555
0.0,25,6.457343
1.0,48,6.460869
1.0,38,6.463639
1.0,37,6.466348
1.0,35,6.468878
1.0,34,6.471306
0.0,9,6.471986
1.0,49,6.475531
1.0,39,6.478367
1.0,50,6.481959
0.0,16,6.483144
1.0,89,6.489517
0.0,33,6.491932
1.0,63,6.496416
0.0,19,6.497807
0.0,21,6.499334
1.0,52,6.503097
1.0,37,6.505791
0.0,1,6.505883
1.0,39,6.508679
0.0,26,6.510585
1.0,40,6.513439
0.0,24,6.515216
1.0,44,6.518428
0.0,17,6.519677
1.0,42,6.522802
1.0,46,6.526133
0.0,9,6.526794
0.0,8,6.527403
1.0,33,6.529792
1.0,41,6.532787
1.0,47,6.53623
1.0,37,6.538896
0.0,25,6.540737
0.0,38,6.543539
0.0,135,6.553408
0.0,21,6.554972
0.0,28,6.557038
0.0,102,6.564544
0.0,166,6.576694
1.0,58,6.580941
0.0,34,6.583458
0.0,22,6.585093
0.0,27,6.587106
0.0,29,6.589241
0.0,6,6.589698
1.0,104,6.597254
0.0,13,6.598209
1.0,61,6.602557
0.0,77,6.608149
0.0,19,6.609562
1.0,57,6.613482
0.0,36,6.616116
0.0,14,6.617147
0.0,17,6.618427
1.0,146,6.629119
1.0,35,6.631633
1.0,16,6.632797
0.0,15,6.633939
0.0,44,6.637589
0.0,20,6.639954
1.0,40,6.643031
0.0,59,6.647411
1.0,85,6.653708
0.0,7,6.654244
0.0,58,6.658515
1.0,34,6.660999
1.0,43,6.664144
1.0,43,6.667278
1.0,45,6.670561
0.0,28,6.672581
0.0,15,6.673678
1.0,33,6.67609
0.0,9,6.676767
0.0,38,6.67955
1.0,35,6.682079
1.0,35,6.684606
1.0,41,6.687603
1.0,60,6.691959
1.0,32,6.694306
0.0,15,6.695413
0.0,106,6.703161
0.0,18,6.704487
1.0,66,6.709256
1.0,40,6.712197
1.0,66,6.716924
1.0,57,6.721116
1.0,35,6.723659
1.0,230,6.740591
0.0,23,6.742308
1.0,45,6.745568
1.0,49,6.749034
1.0,55,6.753064
0.0,20,6.754566
1.0,163,6.766534
1.0,88,6.772913
1.0,78,6.778554
0.0,20,6.780047
0.0,10,6.7808
1.0,47,6.784219
1.0,51,6.787847
0.0,45,6.791136
1.0,34,6.793627
1.0,63,6.798127
1.0,48,6.801622
0.0,2,6.801782
1.0,45,6.805066
1.0,43,6.808148
1.0,38,6.810895
1.0,46,6.814272
1.0,35,6.816845
0.0,4,6.817151
1.0,33,6.81955
1.0,35,6.82214
0.0,61,6.826567
0.0,89,6.833055
1.0,50,6.836725
1.0,53,6.84056
1.0,39,6.843413
0.0,17,6.844637
1.0,37,6.847303
1.0,35,6.849823
0.0,43,6.852977
1.0,49,6.856521
1.0,59,6.860791
1.0,37,6.863484
0.0,51,6.867006
1.0,44,6.869813
1.0,21,6.871328
0.0,2,6.871486
0.0,42,6.874534
1.0,35,6.877105
1.0,38,6.879858
1.0,34,6.882312
1.0,39,6.885122
1.0,19,6.886483
1.0,23,6.888111
1.0,38,6.890852
1.0,56,6.894857
1.0,15,6.895946
1.0,41,6.898904
0.0,30,6.901094
1.0,35,6.903663
1.0,14,6.904674
1.0,41,6.90766
1.0,14,6.908675
1.0,26,6.910499
1.0,40,6.913404
0.0,6,6.91385
1.0,37,6.916543
0.0,1,6.916633
0.0,21,6.918176
1.0,37,6.920864
1.0,43,6.923944
1.0,33,6.926369
1.0,36,6.928988
0.0,30,6.931197
1.0,48,6.934673
0.0,35,6.937263
1.0,20,6.938659
0.0,30,6.940797
0.0,39,6.943648
0.0,46,6.947038
0.0,15,6.948152
1.0,45,6.951447
0.0,39,6.95431
0.0,9,6.954992
1.0,156,6.96621
1.0,117,6.974687
0.0,67,6.979605
0.0,29,6.981728
0.0,6,6.982169
0.0,41,6.98516
1.0,37,6.987982
1.0,35,6.990713
1.0,38,6.993508
0.0,19,6.994908
0.0,22,6.996528
1.0,52,7.000338
1.0,42,7.003367
1.0,45,7.006642
1.0,65,7.011386
0.0,38,7.014191
1.0,110,7.022304
0.0,30,7.02452
1.0,47,7.027967
1.0,81,7.033822
0.0,25,7.035685
0.0,85,7.041918
1.0,38,7.044694
1.0,36,7.047278
1.0,72,7.052442
1.0,20,7.053887
1.0,44,7.057069
1.0,44,7.060284
1.0,40,7.063234
1.0,53,7.067093
1.0,37,7.069779
0.0,4,7.070085
1.0,51,7.073833
0.0,12,7.074723
0.0,63,7.079336
1.0,53,7.083118
0.0,142,7.093297
1.0,59,7.09732
0.0,24,7.099094
1.0,65,7.103822
0.0,91,7.110448
0.0,32,7.112796
0.0,11,7.113609
0.0,7,7.114134
1.0,90,7.12065
0.0,18,7.121946
0.0,12,7.122829
0.0,28,7.124863
1.0,15,7.125929
0.0,35,7.128415
1.0,64,7.13295
1.0,63,7.137509
0.0,33,7.139941
1.0,29,7.142033
0.0,6,7.142486
0.0,29,7.144614
1.0,68,7.149512
1.0,67,7.154309
1.0,30,7.156456
1.0,68,7.161469
1.0,27,7.163422
1.0,45,7.166659
1.0,26,7.168561
1.0,18,7.16987
0.0,14,7.170905
1.0,30,7.173079
1.0,17,7.174293
0.0,6,7.174739
1.0,32,7.177019
1.0,22,7.178602
1.0,23,7.180282
0.0,22,7.181901
0.0,54,7.185844
1.0,17,7.187086
0.0,265,7.20648
1.0,109,7.214454
1.0,28,7.216526
0.0,23,7.218222
1.0,19,7.219569
1.0,37,7.222263
1.0,30,7.224444
1.0,45,7.227644
1.0,31,7.229886
1.0,26,7.231737
1.0,30,7.233897
1.0,28,7.235926
1.0,29,7.238034
1.0,27,7.239991
1.0,31,7.24222
0.0,12,7.243116
1.0,33,7.245502
1.0,23,7.247185
1.0,27,7.24914
0.0,19,7.250538
1.0,23,7.252321
