#{"t_start": 1715437842.15759, "env_id": "Office-v0"}
r,l,t
0.0,68,1.110433
1.0,88,1.11169
0.0,36,1.112207
0.0,27,1.1126
0.0,91,1.11389
0.0,179,1.116429
1.0,122,1.118173
0.0,11,1.118338
0.0,24,1.118689
0.0,34,1.119178
1.0,10,1.119331
1.0,210,1.122312
0.0,43,1.122931
1.0,67,1.123891
0.0,132,1.125792
0.0,167,1.128175
1.0,165,1.130542
0.0,19,1.130822
0.0,60,1.131681
0.0,20,1.131971
0.0,256,1.135556
0.0,73,1.136597
1.0,14,1.136803
1.0,41,1.137395
1.0,168,1.139788
1.0,48,1.140475
0.0,10,1.140629
0.0,112,1.142227
0.0,40,1.142803
1.0,297,1.146994
0.0,10,1.147148
0.0,14,1.14736
0.0,59,1.148203
0.0,25,1.148564
0.0,27,1.148951
0.0,58,1.149766
0.0,58,1.150595
1.0,81,1.151746
1.0,26,1.152123
0.0,50,1.152836
0.0,7,1.152947
0.0,26,1.153325
0.0,12,1.153504
0.0,120,1.155276
0.0,24,1.15563
0.0,55,1.156414
1.0,17,1.156663
1.0,105,1.158148
0.0,89,1.159414
0.0,13,1.15961
0.0,4,1.159676
1.0,166,1.162057
0.0,73,1.1631
0.0,91,1.164384
1.0,55,1.165175
0.0,33,1.165649
0.0,224,1.168817
0.0,81,1.16997
1.0,82,1.171131
0.0,24,1.171475
0.0,1,1.1715
1.0,62,1.172374
1.0,44,1.173
1.0,44,1.173626
0.0,27,1.174025
1.0,24,1.174373
0.0,5,1.174464
0.0,15,1.17469
0.0,74,1.17575
1.0,47,1.176426
1.0,24,1.176779
1.0,235,1.180115
0.0,36,1.180638
0.0,57,1.181449
0.0,18,1.181715
0.0,40,1.182286
0.0,9,1.182424
1.0,18,1.182688
0.0,15,1.18291
0.0,83,1.184091
0.0,45,1.184744
0.0,15,1.184963
1.0,103,1.186413
0.0,9,1.186552
0.0,170,1.188949
0.0,66,1.189898
1.0,40,1.190501
0.0,24,1.190856
0.0,147,1.192954
0.0,31,1.19341
0.0,11,1.193577
1.0,39,1.194142
0.0,100,1.195554
0.0,14,1.195765
1.0,49,1.196469
1.0,87,1.19772
0.0,37,1.198253
1.0,10,1.198407
1.0,27,1.198801
1.0,33,1.199273
0.0,2,1.199311
0.0,30,1.199741
0.0,8,1.199866
0.0,19,1.200148
0.0,43,1.200764
1.0,56,1.201557
1.0,31,1.202008
0.0,6,1.202104
1.0,233,1.205385
0.0,11,1.205551
0.0,10,1.2057
0.0,35,1.206205
0.0,20,1.206499
1.0,45,1.207145
1.0,164,1.209475
0.0,20,1.209771
0.0,14,1.209978
1.0,86,1.211216
0.0,48,1.211904
1.0,23,1.212241
0.0,122,1.213971
1.0,42,1.214575
0.0,53,1.215327
0.0,6,1.215423
0.0,38,1.215963
1.0,73,1.217003
0.0,30,1.21744
0.0,199,1.220253
0.0,2,1.220294
0.0,63,1.221191
1.0,78,1.222299
0.0,25,1.22266
0.0,41,1.223242
1.0,35,1.223746
1.0,8,1.22387
0.0,64,1.224797
0.0,42,1.225408
1.0,30,1.225835
1.0,85,1.227053
0.0,38,1.227614
0.0,9,1.227753
1.0,279,1.231662
0.0,103,1.233114
0.0,10,1.23327
0.0,27,1.233659
1.0,10,1.233812
0.0,53,1.234566
1.0,78,1.235688
1.0,190,1.238415
0.0,7,1.238526
0.0,6,1.238622
0.0,67,1.239584
0.0,213,1.242589
1.0,24,1.242941
1.0,133,1.244817
1.0,35,1.245325
0.0,174,1.247797
0.0,18,1.248067
1.0,82,1.249227
0.0,86,1.250454
0.0,218,1.25352
1.0,12,1.253703
1.0,47,1.25437
0.0,13,1.254566
0.0,56,1.255353
0.0,10,1.255503
0.0,15,1.255724
0.0,203,1.258645
0.0,225,1.261847
0.0,7,1.261962
1.0,42,1.262552
0.0,13,1.262745
1.0,293,1.266865
1.0,19,1.267148
0.0,13,1.267345
0.0,62,1.268227
0.0,27,1.268625
1.0,59,1.269474
0.0,22,1.269806
1.0,132,1.271704
0.0,24,1.272058
1.0,20,1.27235
1.0,22,1.27267
1.0,137,1.274597
0.0,62,1.275479
0.0,6,1.275576
1.0,48,1.276263
0.0,13,1.276453
0.0,14,1.276656
1.0,14,1.276863
1.0,28,1.277269
0.0,25,1.277629
0.0,64,1.278534
0.0,8,1.278656
0.0,3,1.278709
0.0,98,1.280104
0.0,74,1.281156
1.0,17,1.281408
0.0,3,1.281462
1.0,157,1.283667
0.0,18,1.283934
1.0,11,1.284104
0.0,11,1.28427
1.0,28,1.284673
0.0,119,1.286345
1.0,14,1.286553
1.0,66,1.287499
0.0,19,1.287778
0.0,140,1.289753
1.0,15,1.289977
0.0,26,1.290352
1.0,73,1.291388
0.0,23,1.291722
1.0,20,1.292014
1.0,126,1.293802
1.0,187,1.296443
0.0,57,1.297254
1.0,20,1.297551
0.0,30,1.29798
0.0,105,1.299542
0.0,29,1.299968
0.0,9,1.300108
0.0,114,1.301712
0.0,76,1.302798
0.0,4,1.302865
0.0,23,1.303203
1.0,91,1.304485
1.0,48,1.305176
0.0,87,1.306414
1.0,58,1.30724
1.0,140,1.309218
0.0,96,1.310592
0.0,48,1.311279
1.0,103,1.312723
1.0,26,1.313101
0.0,38,1.313641
0.0,191,1.31632
1.0,47,1.316996
0.0,10,1.317147
0.0,19,1.317428
0.0,58,1.318257
1.0,63,1.319153
1.0,12,1.319334
1.0,56,1.320126
0.0,1,1.320151
0.0,10,1.320302
0.0,19,1.320582
1.0,293,1.324706
0.0,31,1.325161
1.0,49,1.325865
1.0,86,1.32708
0.0,71,1.328107
0.0,72,1.329131
0.0,24,1.329479
0.0,43,1.330086
1.0,118,1.331757
0.0,96,1.333118
1.0,74,1.33418
0.0,28,1.334595
1.0,38,1.335149
0.0,187,1.337805
0.0,18,1.338076
0.0,8,1.3382
0.0,67,1.339155
1.0,158,1.341402
1.0,161,1.34369
1.0,16,1.343944
0.0,13,1.344151
0.0,21,1.344455
0.0,22,1.344775
0.0,5,1.344857
0.0,291,1.348953
1.0,155,1.351173
0.0,48,1.351862
1.0,37,1.352389
1.0,71,1.353397
0.0,22,1.353715
1.0,63,1.354608
1.0,39,1.355167
1.0,136,1.357075
0.0,11,1.35725
1.0,97,1.358649
1.0,127,1.360452
0.0,24,1.360808
0.0,207,1.363763
0.0,16,1.364002
0.0,21,1.364309
0.0,10,1.364462
0.0,42,1.365063
1.0,38,1.365606
1.0,79,1.366733
0.0,82,1.367902
0.0,22,1.368225
0.0,31,1.36867
0.0,93,1.369968
0.0,3,1.370023
0.0,85,1.371235
0.0,32,1.371696
1.0,158,1.373934
0.0,163,1.376236
0.0,13,1.376431
0.0,30,1.376861
0.0,92,1.378167
0.0,64,1.379075
0.0,71,1.380088
0.0,6,1.380184
1.0,64,1.381094
0.0,55,1.381877
1.0,114,1.383484
1.0,303,1.387749
0.0,27,1.388138
0.0,10,1.38829
0.0,125,1.390075
0.0,50,1.390785
0.0,22,1.391105
0.0,78,1.392214
0.0,12,1.392395
0.0,18,1.392662
1.0,55,1.393439
0.0,18,1.393706
1.0,214,1.396735
0.0,30,1.397164
1.0,21,1.397468
0.0,35,1.397971
0.0,81,1.399134
0.0,31,1.399581
1.0,17,1.399832
1.0,119,1.40152
0.0,50,1.40223
0.0,61,1.403097
1.0,15,1.40332
0.0,18,1.403585
1.0,307,1.407922
0.0,32,1.408395
1.0,26,1.408781
0.0,57,1.409633
0.0,75,1.410704
1.0,54,1.411473
1.0,101,1.412916
0.0,217,1.41598
1.0,117,1.417665
0.0,18,1.417931
0.0,9,1.418068
1.0,66,1.419007
0.0,22,1.419334
1.0,37,1.419868
1.0,41,1.420463
0.0,4,1.420531
0.0,12,1.420713
0.0,25,1.421074
0.0,43,1.42169
0.0,28,1.422091
0.0,47,1.422763
1.0,152,1.424927
1.0,31,1.425377
0.0,97,1.426749
1.0,200,1.429604
1.0,30,1.430047
1.0,31,1.430493
0.0,40,1.431068
0.0,17,1.431318
1.0,43,1.431935
1.0,25,1.432303
0.0,86,1.433523
0.0,138,1.435479
0.0,1,1.435505
1.0,38,1.436054
0.0,68,1.437016
0.0,22,1.437349
1.0,31,1.437795
0.0,9,1.437934
0.0,32,1.438396
0.0,142,1.440409
0.0,26,1.440787
0.0,25,1.441221
