#{"t_start": 1715439681.144143, "env_id": "Office-single-v0"}
r,l,t
1.0,81,7.276188
0.0,8,7.276862
0.0,17,7.27829
1.0,31,7.280779
0.0,4,7.281128
0.0,20,7.282787
0.0,23,7.284692
0.0,47,7.288555
0.0,13,7.289646
0.0,187,7.305055
0.0,45,7.308763
0.0,44,7.312434
0.0,191,7.32813
0.0,26,7.330286
0.0,29,7.332617
0.0,44,7.336244
0.0,96,7.344162
0.0,58,7.348926
0.0,60,7.353901
0.0,6,7.354412
1.0,106,7.363046
0.0,12,7.364052
0.0,52,7.368339
1.0,86,7.375402
0.0,27,7.377623
0.0,4,7.37796
1.0,100,7.386147
1.0,23,7.388005
0.0,22,7.389786
0.0,8,7.390449
1.0,41,7.393792
0.0,122,7.403803
1.0,145,7.41661
0.0,84,7.423537
0.0,77,7.430023
0.0,8,7.430728
1.0,104,7.439317
0.0,47,7.443222
0.0,89,7.450564
1.0,96,7.458457
0.0,221,7.476699
1.0,52,7.480906
1.0,130,7.491585
1.0,131,7.502347
1.0,79,7.508751
1.0,65,7.514062
0.0,4,7.514417
0.0,28,7.516726
1.0,45,7.520353
0.0,25,7.522415
0.0,98,7.530508
0.0,5,7.530953
1.0,62,7.536011
1.0,148,7.548089
0.0,102,7.55647
0.0,59,7.561303
0.0,12,7.562317
1.0,21,7.563924
0.0,37,7.566966
0.0,227,7.585552
0.0,19,7.587142
0.0,109,7.596147
0.0,24,7.598126
1.0,67,7.603607
0.0,18,7.605099
1.0,158,7.618004
1.0,14,7.619154
0.0,1,7.619257
0.0,9,7.620007
1.0,328,7.646765
1.0,31,7.649219
0.0,10,7.65003
0.0,15,7.651287
0.0,6,7.651788
0.0,25,7.653838
1.0,67,7.659279
0.0,14,7.660413
1.0,30,7.662801
0.0,32,7.665416
0.0,93,7.673086
0.0,10,7.673897
0.0,122,7.683939
0.0,108,7.692896
0.0,6,7.693424
0.0,42,7.696849
0.0,13,7.697937
0.0,10,7.698782
0.0,70,7.704589
1.0,81,7.711197
1.0,76,7.717457
1.0,22,7.719223
1.0,149,7.731419
1.0,23,7.733266
0.0,20,7.734882
0.0,116,7.744434
1.0,137,7.755573
1.0,26,7.757723
0.0,28,7.760024
0.0,34,7.762819
1.0,69,7.768497
0.0,145,7.780387
0.0,17,7.781803
1.0,28,7.78404
0.0,25,7.786055
0.0,41,7.789427
0.0,15,7.790644
0.0,59,7.795487
1.0,75,7.801609
0.0,3,7.801878
1.0,64,7.807055
0.0,126,7.817352
1.0,288,7.840927
0.0,31,7.843485
0.0,98,7.851553
0.0,33,7.854294
0.0,104,7.862802
0.0,73,7.86874
0.0,24,7.870739
0.0,21,7.872465
0.0,24,7.874445
1.0,101,7.882584
0.0,27,7.884808
1.0,68,7.890304
0.0,29,7.892648
1.0,41,7.896028
0.0,46,7.899796
1.0,26,7.901944
0.0,5,7.902371
0.0,39,7.905585
0.0,19,7.907162
0.0,14,7.908298
1.0,33,7.910984
0.0,37,7.914046
0.0,25,7.916104
0.0,7,7.9167
1.0,163,7.930056
1.0,170,7.943989
1.0,7,7.944545
0.0,7,7.94514
0.0,123,7.955122
0.0,49,7.959168
1.0,165,7.972656
0.0,9,7.973424
1.0,78,7.979799
0.0,33,7.982534
1.0,63,7.987661
0.0,52,7.991943
1.0,185,8.007131
0.0,68,8.012665
0.0,49,8.016669
0.0,15,8.017922
1.0,89,8.025205
0.0,168,8.039006
0.0,29,8.041391
0.0,36,8.044347
0.0,73,8.050297
1.0,111,8.059317
0.0,22,8.061145
0.0,41,8.064525
0.0,12,8.065528
0.0,112,8.074736
0.0,94,8.082455
0.0,29,8.084863
0.0,96,8.09278
0.0,84,8.099703
1.0,155,8.112419
0.0,25,8.114458
0.0,40,8.117733
0.0,162,8.131049
0.0,80,8.137572
1.0,34,8.140345
0.0,3,8.140605
0.0,55,8.145099
0.0,16,8.146464
0.0,85,8.153475
0.0,19,8.155024
1.0,38,8.15812
1.0,34,8.160811
1.0,119,8.17053
0.0,11,8.171438
0.0,45,8.175149
0.0,24,8.177129
0.0,57,8.181799
0.0,19,8.183366
1.0,84,8.190204
0.0,44,8.193802
0.0,29,8.196171
1.0,60,8.201028
1.0,156,8.213871
