#{"t_start": 1715359838.834487, "env_id": "Office-v0"}
r,l,t
0.0,145,0.812998
0.0,28,0.813282
0.0,57,0.813827
0.0,249,0.816196
0.0,8,0.816286
0.0,83,0.817076
1.0,73,0.817784
1.0,103,0.81878
0.0,28,0.819065
0.0,51,0.819559
1.0,43,0.819979
0.0,82,0.820762
0.0,18,0.820946
0.0,9,0.821042
1.0,37,0.82141
0.0,6,0.821477
0.0,32,0.821788
1.0,15,0.821941
1.0,44,0.822366
0.0,195,0.824224
0.0,203,0.826154
0.0,6,0.826226
0.0,72,0.826925
0.0,145,0.828295
0.0,290,0.831016
0.0,7,0.831096
1.0,16,0.831258
0.0,4,0.831307
0.0,21,0.831513
1.0,57,0.832056
0.0,36,0.832412
0.0,17,0.832581
0.0,50,0.833062
0.0,32,0.833378
1.0,103,0.834371
0.0,132,0.835628
0.0,142,0.836984
1.0,33,0.8373
0.0,3,0.837341
0.0,10,0.837443
0.0,97,0.838371
0.0,72,0.839061
0.0,38,0.839428
0.0,10,0.839534
0.0,121,0.840687
1.0,21,0.840896
0.0,36,0.841245
0.0,36,0.841594
0.0,1,0.841614
1.0,15,0.841765
0.0,48,0.842218
1.0,63,0.842825
0.0,126,0.844041
1.0,23,0.844277
0.0,41,0.844688
0.0,23,0.844916
0.0,20,0.845113
0.0,36,0.845457
0.0,21,0.845664
1.0,195,0.847519
0.0,8,0.847616
1.0,20,0.847822
1.0,79,0.848582
1.0,102,0.849569
0.0,13,0.849706
1.0,17,0.849877
0.0,29,0.85016
1.0,167,0.851754
1.0,51,0.852255
1.0,36,0.852608
0.0,27,0.852876
0.0,1,0.852896
0.0,157,0.854391
1.0,18,0.854575
1.0,62,0.855173
0.0,4,0.855222
0.0,104,0.856225
1.0,52,0.856726
0.0,14,0.856866
1.0,197,0.858746
0.0,39,0.859131
0.0,2,0.859162
0.0,47,0.859608
0.0,4,0.859657
0.0,14,0.859799
1.0,33,0.860124
0.0,19,0.860311
0.0,34,0.860649
1.0,176,0.862367
1.0,81,0.863144
1.0,42,0.863569
0.0,20,0.863769
0.0,75,0.86449
1.0,6,0.864563
1.0,114,0.865668
1.0,40,0.866062
0.0,37,0.866427
0.0,6,0.866499
0.0,105,0.867527
0.0,40,0.867918
0.0,39,0.868297
1.0,51,0.868797
0.0,86,0.869625
0.0,65,0.870263
0.0,18,0.870447
1.0,37,0.870805
0.0,28,0.87108
0.0,7,0.871157
0.0,18,0.871336
1.0,37,0.871698
0.0,142,0.873049
1.0,61,0.873643
0.0,35,0.873986
1.0,14,0.874129
1.0,64,0.874747
0.0,7,0.874822
0.0,26,0.875082
1.0,18,0.875264
1.0,35,0.875606
0.0,91,0.876485
0.0,111,0.87756
1.0,13,0.877697
1.0,53,0.878205
0.0,4,0.878251
0.0,89,0.879108
1.0,23,0.879339
0.0,20,0.879536
0.0,121,0.880689
0.0,17,0.880863
1.0,247,0.883174
0.0,13,0.883305
0.0,59,0.883873
0.0,2,0.883904
1.0,14,0.884046
0.0,121,0.885208
0.0,18,0.88539
1.0,275,0.888018
1.0,11,0.88814
0.0,34,0.888471
0.0,23,0.88871
0.0,4,0.888759
1.0,27,0.889027
0.0,28,0.8893
1.0,104,0.890306
0.0,35,0.890645
0.0,9,0.890744
0.0,15,0.890895
0.0,175,0.89255
0.0,140,0.893919
1.0,19,0.894111
0.0,19,0.894302
0.0,1,0.894323
0.0,163,0.895895
1.0,14,0.896042
0.0,67,0.896711
0.0,29,0.896994
0.0,30,0.897285
1.0,9,0.897382
1.0,241,0.899681
0.0,34,0.900017
0.0,14,0.900161
0.0,12,0.900286
1.0,90,0.901143
0.0,100,0.902103
0.0,9,0.902199
0.0,9,0.902297
0.0,27,0.902561
0.0,17,0.902736
0.0,90,0.903606
0.0,22,0.903823
0.0,32,0.904136
0.0,15,0.904289
0.0,28,0.904559
0.0,60,0.90513
0.0,109,0.906189
0.0,73,0.90689
1.0,270,0.909539
1.0,136,0.910858
0.0,19,0.911077
0.0,24,0.911312
0.0,6,0.911382
1.0,56,0.911918
1.0,134,0.913211
0.0,7,0.913287
1.0,74,0.913999
1.0,10,0.91411
1.0,16,0.914275
0.0,19,0.914466
0.0,26,0.914725
0.0,4,0.914774
0.0,14,0.91492
0.0,14,0.915064
0.0,116,0.916181
0.0,9,0.916278
1.0,62,0.916869
1.0,157,0.918371
0.0,68,0.919019
1.0,6,0.919086
1.0,30,0.919386
0.0,75,0.920108
1.0,93,0.920999
0.0,9,0.921098
1.0,52,0.921599
0.0,124,0.9228
0.0,159,0.924323
0.0,4,0.924371
0.0,13,0.924508
0.0,73,0.925204
0.0,65,0.925834
0.0,66,0.926469
1.0,241,0.928753
1.0,113,0.929831
0.0,94,0.930742
1.0,119,0.931878
1.0,211,0.933896
1.0,80,0.934655
0.0,45,0.935089
0.0,112,0.936168
0.0,11,0.936286
1.0,94,0.937173
0.0,22,0.937389
1.0,39,0.93776
0.0,4,0.937808
0.0,49,0.938278
0.0,11,0.938391
1.0,24,0.938626
1.0,45,0.93906
0.0,3,0.9391
0.0,36,0.939449
1.0,18,0.939632
0.0,19,0.939823
0.0,90,0.940684
0.0,29,0.940965
1.0,28,0.941239
1.0,40,0.941624
0.0,20,0.941822
0.0,54,0.942336
1.0,92,0.943225
1.0,64,0.943856
0.0,27,0.94413
0.0,78,0.944884
0.0,25,0.94513
0.0,48,0.945594
0.0,15,0.945746
0.0,70,0.946419
0.0,4,0.94647
1.0,189,0.948273
0.0,66,0.948919
0.0,69,0.949582
1.0,37,0.949943
1.0,78,0.950698
0.0,26,0.950956
0.0,20,0.951157
1.0,74,0.951866
0.0,201,0.953773
0.0,15,0.953929
0.0,73,0.954634
0.0,21,0.954842
0.0,18,0.955021
0.0,12,0.955148
1.0,25,0.955394
0.0,17,0.955565
1.0,69,0.956229
0.0,4,0.956281
0.0,13,0.956419
0.0,150,0.957869
0.0,2,0.957902
1.0,89,0.958763
1.0,134,0.960065
0.0,9,0.960167
1.0,13,0.9603
1.0,46,0.960746
1.0,139,0.962064
0.0,44,0.96249
0.0,60,0.963072
1.0,167,0.964696
0.0,35,0.965043
0.0,32,0.965351
0.0,155,0.966846
1.0,95,0.967768
0.0,43,0.968185
1.0,32,0.9685
0.0,14,0.968643
0.0,9,0.96874
0.0,58,0.969295
0.0,71,0.969977
0.0,42,0.970389
0.0,76,0.971124
0.0,55,0.971655
0.0,54,0.972167
0.0,6,0.972235
1.0,76,0.972974
0.0,132,0.974233
0.0,38,0.974609
0.0,4,0.974657
1.0,323,0.97774
0.0,8,0.977831
0.0,5,0.97789
1.0,50,0.978368
0.0,112,0.979442
0.0,28,0.979715
0.0,97,0.980642
1.0,95,0.981565
0.0,27,0.981835
0.0,41,0.982235
0.0,184,0.983993
1.0,65,0.98462
0.0,164,0.986195
0.0,22,0.986421
1.0,53,0.986932
1.0,43,0.98735
0.0,1,0.98737
0.0,64,0.987988
0.0,22,0.988211
0.0,9,0.988305
0.0,85,0.98913
0.0,324,0.992195
0.0,129,0.993433
1.0,104,0.99443
0.0,40,0.994827
0.0,28,0.995102
0.0,39,0.995485
1.0,141,0.99683
0.0,6,0.996897
0.0,17,0.997068
1.0,35,0.997408
1.0,115,0.99851
1.0,75,0.999236
0.0,160,1.000766
1.0,73,1.001466
0.0,34,1.001799
0.0,4,1.001856
0.0,13,1.001991
0.0,80,1.002758
0.0,44,1.003182
0.0,4,1.003232
0.0,89,1.004091
0.0,7,1.00417
0.0,27,1.004439
0.0,30,1.004744
0.0,6,1.004811
1.0,24,1.005046
0.0,21,1.005254
0.0,73,1.00596
0.0,23,1.006268
