#{"t_start": 1715447424.78085, "env_id": "Office-v0"}
r,l,t
0.0,254,9.48755
0.0,6,9.488564
1.0,79,9.501505
0.0,59,9.511132
0.0,114,9.529624
0.0,6,9.5306
0.0,85,9.544665
1.0,43,9.551687
1.0,103,9.568525
0.0,12,9.570525
0.0,61,9.580667
1.0,39,9.586998
0.0,61,9.596886
0.0,1,9.597066
1.0,18,9.599953
1.0,22,9.603462
0.0,11,9.605235
0.0,12,9.60723
1.0,46,9.614676
0.0,29,9.619482
0.0,4,9.620152
0.0,9,9.621687
0.0,10,9.623353
1.0,68,9.634395
1.0,215,9.669621
1.0,14,9.671934
0.0,10,9.67356
1.0,141,9.696637
0.0,24,9.700555
1.0,55,9.709339
0.0,6,9.710305
0.0,16,9.712958
0.0,24,9.716882
1.0,74,9.729058
0.0,15,9.731533
1.0,89,9.745988
1.0,46,9.753536
1.0,22,9.757046
1.0,23,9.760787
0.0,53,9.76952
0.0,10,9.771184
1.0,39,9.777362
1.0,17,9.78009
1.0,18,9.782958
0.0,71,9.794662
1.0,16,9.79722
0.0,12,9.799181
1.0,25,9.803238
0.0,101,9.819405
1.0,16,9.82196
0.0,10,9.823771
0.0,72,9.835718
0.0,35,9.841502
1.0,25,9.845539
1.0,50,9.85377
1.0,38,9.859939
0.0,118,9.879436
1.0,34,9.884915
0.0,17,9.887727
0.0,9,9.889212
1.0,29,9.893979
0.0,7,9.895153
0.0,67,9.906045
0.0,36,9.912011
0.0,7,9.913161
1.0,73,9.924964
1.0,13,9.927076
0.0,62,9.937203
1.0,106,9.954542
1.0,19,9.957623
1.0,78,9.970146
0.0,10,9.971777
0.0,53,9.980414
0.0,1,9.980593
0.0,6,9.9816
0.0,76,9.99398
0.0,65,10.004642
1.0,3,10.005127
0.0,14,10.007458
0.0,156,10.033113
0.0,11,10.034951
0.0,17,10.037753
0.0,25,10.041876
0.0,14,10.044202
0.0,20,10.047542
0.0,36,10.053527
1.0,76,10.066039
1.0,156,10.091637
0.0,76,10.104112
0.0,11,10.105933
0.0,81,10.119239
0.0,61,10.129163
0.0,39,10.13558
0.0,52,10.14405
0.0,18,10.147045
0.0,33,10.152471
0.0,128,10.173401
1.0,20,10.176689
0.0,140,10.19985
0.0,55,10.208953
0.0,73,10.220999
0.0,25,10.225104
0.0,35,10.230851
0.0,12,10.232836
0.0,117,10.25207
1.0,41,10.258808
1.0,86,10.272547
0.0,36,10.278204
0.0,65,10.288952
1.0,23,10.292621
1.0,20,10.295845
1.0,24,10.299672
0.0,15,10.302117
1.0,15,10.304517
0.0,11,10.306348
0.0,15,10.308828
0.0,106,10.326237
1.0,36,10.332181
1.0,31,10.337162
1.0,18,10.340063
0.0,23,10.343838
1.0,15,10.346267
1.0,25,10.350179
1.0,51,10.3582
0.0,22,10.361619
1.0,25,10.365587
0.0,12,10.367579
0.0,16,10.370228
0.0,6,10.371196
0.0,9,10.372691
0.0,57,10.382076
1.0,30,10.386821
0.0,17,10.389595
0.0,13,10.391765
0.0,27,10.396213
1.0,87,10.410404
0.0,20,10.413704
0.0,26,10.417987
1.0,30,10.422874
1.0,16,10.425465
0.0,17,10.428157
1.0,24,10.432033
1.0,23,10.435667
1.0,22,10.439204
0.0,34,10.444722
1.0,11,10.446502
0.0,6,10.447507
0.0,17,10.450318
0.0,29,10.455127
0.0,46,10.462702
0.0,9,10.46417
1.0,54,10.472725
0.0,97,10.488671
1.0,24,10.49265
1.0,18,10.495608
1.0,25,10.499628
0.0,9,10.502996
1.0,35,10.508678
0.0,69,10.519903
0.0,12,10.5219
0.0,25,10.525835
0.0,11,10.527662
0.0,2,10.527997
0.0,15,10.530458
0.0,91,10.545207
1.0,6,10.546195
1.0,23,10.549919
0.0,43,10.556912
1.0,206,10.590777
1.0,4,10.591421
1.0,181,10.6212
1.0,115,10.64013
0.0,57,10.649563
0.0,15,10.652013
0.0,12,10.653958
1.0,28,10.658282
0.0,103,10.675086
0.0,12,10.677098
0.0,14,10.679379
1.0,21,10.682717
0.0,27,10.687088
1.0,18,10.689932
1.0,17,10.692621
1.0,50,10.70083
0.0,18,10.70362
1.0,13,10.705673
0.0,16,10.708229
1.0,22,10.711613
0.0,37,10.717695
0.0,2,10.718044
0.0,47,10.725828
0.0,49,10.733687
0.0,24,10.737646
1.0,39,10.743774
1.0,33,10.749171
0.0,11,10.751001
0.0,54,10.759865
0.0,9,10.761361
0.0,17,10.764131
0.0,43,10.771175
0.0,109,10.789097
0.0,55,10.798149
1.0,34,10.803742
0.0,131,10.825299
0.0,152,10.850672
1.0,27,10.855014
0.0,16,10.857671
0.0,34,10.863228
0.0,42,10.869944
0.0,2,10.870281
0.0,108,10.888128
1.0,122,10.908164
0.0,15,10.910664
0.0,107,10.928164
0.0,7,10.929351
1.0,81,10.942605
0.0,60,10.952454
0.0,26,10.956697
0.0,44,10.963821
0.0,79,10.976853
0.0,9,10.978295
1.0,40,10.984714
0.0,23,10.988385
1.0,67,10.999252
0.0,3,10.999746
1.0,48,11.007196
0.0,13,11.00936
1.0,112,11.027605
0.0,29,11.032391
1.0,28,11.036975
0.0,4,11.037648
0.0,20,11.040874
0.0,94,11.056269
0.0,16,11.058948
1.0,115,11.077918
0.0,14,11.080218
0.0,1,11.080396
0.0,19,11.083514
1.0,43,11.090241
0.0,27,11.094494
0.0,73,11.106458
1.0,15,11.108945
1.0,30,11.113605
0.0,16,11.116246
0.0,16,11.118834
1.0,46,11.126198
1.0,28,11.130723
0.0,34,11.136229
0.0,100,11.152584
1.0,29,11.157203
1.0,4,11.157835
0.0,153,11.182881
0.0,64,11.193332
0.0,11,11.195157
0.0,2,11.195487
0.0,64,11.205956
0.0,57,11.215235
0.0,5,11.216061
0.0,23,11.219802
1.0,111,11.238001
0.0,174,11.266721
0.0,1,11.266892
1.0,16,11.269492
0.0,25,11.273622
0.0,92,11.288785
1.0,70,11.300127
1.0,40,11.306629
1.0,26,11.310851
0.0,233,11.34921
0.0,6,11.350221
0.0,162,11.37685
0.0,84,11.390656
0.0,39,11.397063
0.0,25,11.401196
1.0,72,11.412992
1.0,85,11.42653
0.0,23,11.430248
1.0,57,11.439438
0.0,100,11.455763
1.0,27,11.460034
0.0,36,11.465946
0.0,17,11.468742
0.0,100,11.485123
1.0,44,11.492252
0.0,70,11.503776
0.0,26,11.5081
1.0,13,11.51021
0.0,18,11.513198
0.0,66,11.524086
1.0,18,11.526951
0.0,4,11.527596
0.0,34,11.533237
0.0,36,11.539207
0.0,83,11.552891
0.0,89,11.567568
0.0,33,11.573091
0.0,16,11.575714
1.0,12,11.577666
1.0,27,11.582016
1.0,104,11.599085
1.0,206,11.632937
1.0,13,11.635069
1.0,37,11.641113
0.0,13,11.643269
0.0,39,11.649697
0.0,73,11.661784
0.0,6,11.662784
1.0,12,11.664671
0.0,96,11.680492
0.0,9,11.681981
1.0,95,11.697509
0.0,31,11.702579
0.0,76,11.71502
0.0,24,11.719035
0.0,1,11.719213
1.0,142,11.742531
0.0,22,11.746087
1.0,73,11.758
0.0,52,11.766591
1.0,31,11.77166
0.0,98,11.787858
0.0,106,11.80534
0.0,55,11.814428
0.0,20,11.817755
0.0,141,11.841298
1.0,83,11.854939
0.0,162,11.881587
0.0,24,11.885436
0.0,93,11.900763
0.0,125,11.921137
0.0,74,11.933153
0.0,41,11.939946
0.0,146,11.963636
1.0,35,11.969369
0.0,111,11.987653
0.0,121,12.007617
0.0,29,12.012436
0.0,34,12.018077
0.0,46,12.025658
0.0,31,12.030772
0.0,4,12.031443
1.0,36,12.037265
0.0,1,12.037398
0.0,129,12.058584
0.0,12,12.06054
1.0,23,12.064301
0.0,29,12.06907
0.0,20,12.072366
0.0,10,12.073976
0.0,24,12.077926
0.0,57,12.087328
0.0,19,12.090453
0.0,143,12.114029
1.0,17,12.116832
1.0,165,12.143601
0.0,83,12.156972
1.0,86,12.170852
1.0,13,12.17303
1.0,23,12.17667
1.0,30,12.18144
0.0,9,12.182915
1.0,14,12.185235
1.0,10,12.186819
0.0,14,12.189083
0.0,53,12.197815
0.0,15,12.200275
1.0,33,12.205606
1.0,27,12.209894
0.0,18,12.212891
1.0,24,12.216659
1.0,32,12.221879
0.0,37,12.227841
0.0,54,12.236578
1.0,19,12.239699
1.0,29,12.244305
0.0,10,12.245864
0.0,3,12.246333
0.0,32,12.251493
1.0,77,12.26393
1.0,25,12.267942
0.0,42,12.274721
0.0,34,12.280311
0.0,1,12.28049
0.0,130,12.301861
0.0,7,12.303044
1.0,48,12.310769
1.0,42,12.317517
0.0,7,12.318642
0.0,79,12.331557
1.0,7,12.3327
1.0,109,12.350543
0.0,6,12.351558
0.0,87,12.365764
0.0,4,12.366447
0.0,11,12.368269
0.0,30,12.373198
1.0,100,12.389698
1.0,22,12.39328
0.0,92,12.408519
0.0,23,12.412264
1.0,34,12.417681
1.0,48,12.425399
0.0,20,12.428575
0.0,15,12.431034
0.0,22,12.434683
1.0,18,12.437548
0.0,42,12.444437
0.0,16,12.447039
0.0,9,12.448501
1.0,13,12.450562
0.0,17,12.453339
0.0,33,12.458664
0.0,2,12.45899
1.0,16,12.461605
0.0,15,12.464073
0.0,18,12.466923
0.0,12,12.468915
1.0,4,12.469563
1.0,6,12.470524
1.0,19,12.473489
0.0,80,12.48655
1.0,22,12.490061
0.0,2,12.490406
0.0,4,12.491071
0.0,44,12.498272
1.0,104,12.515407
1.0,79,12.528319
0.0,64,12.538827
0.0,84,12.55263
0.0,4,12.553299
1.0,6,12.554267
0.0,4,12.554941
0.0,48,12.562725
1.0,66,12.573429
0.0,6,12.574401
0.0,64,12.58493
0.0,124,12.605202
0.0,50,12.61343
1.0,113,12.631925
1.0,40,12.638421
0.0,2,12.638758
1.0,10,12.640303
0.0,1,12.640486
1.0,154,12.665636
0.0,284,12.712294
1.0,23,12.716059
1.0,34,12.721597
0.0,9,12.723114
0.0,7,12.724241
1.0,107,12.741428
0.0,54,12.750396
0.0,15,12.752842
0.0,40,12.759317
1.0,30,12.764182
0.0,71,12.775842
1.0,63,12.786044
0.0,100,12.802444
0.0,6,12.80345
0.0,131,12.824905
1.0,130,12.846569
0.0,131,12.867902
0.0,4,12.868541
0.0,1,12.86872
1.0,131,12.890147
0.0,42,12.897037
1.0,61,12.906973
0.0,2,12.907285
0.0,10,12.908957
0.0,25,12.912941
1.0,28,12.917535
0.0,17,12.920366
0.0,19,12.923527
1.0,74,12.935449
0.0,3,12.935959
0.0,29,12.940754
1.0,31,12.945843
0.0,40,12.952433
1.0,23,12.956207
1.0,8,12.957501
0.0,15,12.959946
1.0,22,12.96354
1.0,24,12.967399
0.0,4,12.968075
0.0,14,12.970388
0.0,54,12.97928
0.0,11,12.981063
0.0,144,13.004705
0.0,38,13.010838
0.0,51,13.019048
1.0,18,13.02199
1.0,18,13.024849
1.0,34,13.030386
1.0,90,13.045179
1.0,13,13.047323
0.0,42,13.054189
0.0,6,13.055148
0.0,5,13.055975
0.0,25,13.060085
0.0,117,13.079245
1.0,41,13.086033
0.0,74,13.097946
1.0,21,13.101339
0.0,7,13.102465
0.0,23,13.106157
0.0,108,13.123915
1.0,43,13.130945
0.0,11,13.132714
1.0,19,13.136542
0.0,19,13.140126
1.0,46,13.147617
1.0,16,13.150262
0.0,31,13.155407
0.0,14,13.15772
0.0,1,13.157901
0.0,143,13.18166
0.0,9,13.183197
1.0,36,13.18914
0.0,13,13.191308
0.0,15,13.193709
0.0,60,13.203684
0.0,1,13.203867
0.0,14,13.206205
0.0,5,13.207033
0.0,100,13.22343
1.0,57,13.23274
1.0,43,13.239837
1.0,92,13.254866
1.0,18,13.257699
1.0,131,13.279216
1.0,24,13.283064
0.0,24,13.286987
0.0,16,13.289607
0.0,21,13.293001
0.0,9,13.294474
0.0,12,13.296478
0.0,4,13.29711
0.0,104,13.313939
1.0,49,13.322056
0.0,12,13.323967
0.0,27,13.328458
0.0,12,13.330367
0.0,42,13.337288
1.0,6,13.338267
0.0,8,13.339595
0.0,18,13.342665
1.0,19,13.345739
0.0,4,13.346412
1.0,42,13.353275
0.0,26,13.357466
0.0,1,13.357644
0.0,33,13.362998
1.0,30,13.367769
0.0,1,13.367952
1.0,50,13.376099
1.0,12,13.378029
0.0,12,13.37999
0.0,123,13.399987
1.0,12,13.401886
0.0,4,13.402563
1.0,35,13.408248
0.0,31,13.413347
1.0,36,13.419104
0.0,23,13.422897
0.0,12,13.424889
0.0,231,13.462344
0.0,16,13.465011
0.0,14,13.467346
1.0,49,13.475382
0.0,43,13.482363
1.0,21,13.485739
1.0,16,13.488336
0.0,4,13.488999
0.0,196,13.521161
0.0,10,13.522797
1.0,18,13.525719
0.0,10,13.527386
0.0,23,13.531013
1.0,40,13.537541
0.0,11,13.539359
0.0,26,13.54365
0.0,23,13.547294
0.0,19,13.550434
0.0,48,13.55839
0.0,64,13.568995
0.0,60,13.578817
1.0,12,13.580778
1.0,24,13.584667
0.0,15,13.587099
0.0,39,13.593522
0.0,15,13.595981
1.0,43,13.603041
0.0,22,13.606642
0.0,5,13.607414
0.0,9,13.608844
0.0,3,13.609325
1.0,45,13.616653
0.0,1,13.616832
1.0,23,13.62039
1.0,19,13.623294
1.0,28,13.627767
1.0,126,13.64845
1.0,21,13.651826
1.0,36,13.657711
0.0,5,13.658544
0.0,7,13.659692
1.0,11,13.66147
1.0,18,13.664414
0.0,13,13.666541
0.0,100,13.682959
0.0,9,13.684435
0.0,31,13.689366
0.0,2,13.689715
0.0,25,13.693852
0.0,4,13.694511
0.0,97,13.710508
1.0,20,13.713663
0.0,4,13.714299
0.0,13,13.716456
1.0,34,13.721797
1.0,14,13.72406
0.0,65,13.734731
1.0,26,13.738827
0.0,2,13.739169
0.0,19,13.742302
0.0,93,13.7575
0.0,71,13.769151
0.0,1,13.769334
1.0,33,13.774568
0.0,107,13.791869
0.0,2,13.792225
0.0,7,13.793401
0.0,42,13.80031
0.0,106,13.817718
0.0,24,13.821691
0.0,15,13.824155
0.0,1,13.824333
0.0,68,13.835517
1.0,55,13.844776
1.0,44,13.85186
0.0,15,13.854283
0.0,12,13.856214
1.0,38,13.862492
1.0,66,13.873113
0.0,14,13.875413
0.0,87,13.889483
1.0,16,13.891993
0.0,5,13.892825
0.0,2,13.893168
0.0,44,13.900456
1.0,21,13.903828
0.0,30,13.908717
1.0,37,13.914591
0.0,45,13.921943
1.0,17,13.924657
1.0,45,13.931695
0.0,15,13.93417
1.0,50,13.942348
0.0,48,13.950263
1.0,29,13.95492
1.0,29,13.95948
0.0,1,13.959657
1.0,31,13.96468
1.0,29,13.969329
0.0,7,13.970499
0.0,54,13.979354
1.0,17,13.982063
1.0,65,13.992283
1.0,32,13.997458
0.0,11,13.999199
0.0,7,14.000332
0.0,2,14.00067
1.0,12,14.00263
0.0,30,14.007287
1.0,15,14.009735
1.0,14,14.011935
0.0,38,14.018173
0.0,32,14.023085
0.0,14,14.025394
0.0,79,14.038332
0.0,24,14.042276
0.0,14,14.044591
0.0,79,14.057669
0.0,46,14.065309
0.0,53,14.074065
0.0,82,14.087405
1.0,28,14.091884
1.0,48,14.099769
1.0,23,14.103442
0.0,49,14.111359
1.0,4,14.112002
0.0,2,14.112346
0.0,15,14.11477
0.0,117,14.133461
1.0,14,14.135739
1.0,24,14.1396
0.0,13,14.141713
0.0,8,14.143003
0.0,31,14.148059
0.0,1,14.148238
0.0,15,14.15073
0.0,40,14.157275
0.0,1,14.157446
0.0,11,14.159261
0.0,7,14.160443
1.0,121,14.18022
1.0,17,14.182997
1.0,4,14.183653
0.0,50,14.191857
0.0,6,14.192863
0.0,64,14.203468
0.0,162,14.230277
0.0,19,14.233442
0.0,17,14.236278
1.0,122,14.25631
0.0,44,14.263466
1.0,127,14.284262
0.0,4,14.284935
1.0,51,14.293092
0.0,30,14.297951
0.0,27,14.302411
0.0,43,14.309198
0.0,9,14.310705
0.0,2,14.311047
1.0,50,14.31904
0.0,59,14.328524
1.0,11,14.330307
0.0,1,14.33049
0.0,1,14.330665
0.0,56,14.339557
0.0,6,14.34056
1.0,14,14.342911
0.0,55,14.351763
0.0,20,14.355073
1.0,52,14.363527
1.0,64,14.374036
1.0,113,14.392406
1.0,80,14.405413
1.0,8,14.406725
0.0,34,14.412334
0.0,47,14.419936
0.0,44,14.427247
1.0,21,14.430672
0.0,7,14.431841
0.0,17,14.43449
1.0,123,14.454523
1.0,34,14.460058
1.0,16,14.462671
0.0,20,14.465979
0.0,9,14.467463
1.0,13,14.469644
1.0,9,14.471048
0.0,53,14.479851
0.0,14,14.482137
0.0,20,14.485468
1.0,15,14.487927
0.0,53,14.496683
0.0,3,14.497198
0.0,12,14.499187
0.0,3,14.499699
1.0,23,14.503316
0.0,184,14.533471
1.0,14,14.53573
0.0,38,14.541932
0.0,21,14.545348
0.0,42,14.552271
1.0,40,14.558799
1.0,73,14.570683
0.0,81,14.58399
0.0,99,14.600125
0.0,30,14.605043
0.0,38,14.611234
1.0,16,14.613849
0.0,20,14.61715
1.0,26,14.621414
1.0,8,14.62272
0.0,82,14.636162
0.0,63,14.646299
0.0,1,14.64648
0.0,20,14.64975
0.0,24,14.653644
0.0,23,14.657311
0.0,14,14.659601
0.0,43,14.666619
0.0,45,14.674019
0.0,1,14.674198
0.0,6,14.675205
1.0,31,14.680236
0.0,58,14.689814
1.0,192,14.721241
0.0,70,14.732505
1.0,177,14.761494
0.0,33,14.76691
0.0,51,14.775319
1.0,27,14.779761
0.0,76,14.792165
0.0,13,14.794322
0.0,2,14.794669
0.0,6,14.795672
1.0,165,14.822832
0.0,144,14.846945
0.0,34,14.852534
1.0,82,14.865845
1.0,24,14.869756
0.0,26,14.873935
0.0,66,14.884685
1.0,43,14.891708
1.0,8,14.893001
0.0,37,14.898981
0.0,58,14.908367
1.0,17,14.911122
0.0,72,14.922884
1.0,34,14.928058
0.0,15,14.930533
0.0,2,14.930875
0.0,14,14.933204
0.0,18,14.93616
1.0,93,14.951352
0.0,145,14.975041
0.0,18,14.978061
0.0,14,14.980367
0.0,5,14.981192
0.0,34,14.986769
0.0,19,14.989915
1.0,81,15.003169
0.0,147,15.027068
1.0,6,15.028043
0.0,5,15.028835
0.0,67,15.039864
1.0,88,15.054055
1.0,28,15.058428
0.0,12,15.060368
0.0,3,15.060868
0.0,1,15.061045
0.0,195,15.093154
0.0,4,15.093848
0.0,4,15.094513
1.0,258,15.136722
1.0,11,15.138442
0.0,3,15.138944
0.0,7,15.140093
0.0,43,15.147129
0.0,18,15.150086
1.0,29,15.154865
0.0,44,15.161994
0.0,3,15.162499
1.0,15,15.164942
1.0,11,15.166685
0.0,46,15.174267
0.0,150,15.198585
1.0,21,15.202035
1.0,47,15.209605
0.0,31,15.214677
0.0,12,15.216636
0.0,13,15.218773
0.0,22,15.222369
1.0,288,15.269507
0.0,40,15.276082
0.0,26,15.28026
0.0,22,15.283855
0.0,100,15.300386
0.0,23,15.304193
1.0,17,15.306915
0.0,68,15.318134
1.0,71,15.329736
0.0,94,15.345255
0.0,12,15.347251
1.0,12,15.349172
0.0,15,15.351626
0.0,12,15.353508
0.0,39,15.3599
0.0,55,15.368833
1.0,70,15.38024
0.0,29,15.38505
0.0,21,15.388524
0.0,51,15.396915
0.0,72,15.408694
0.0,77,15.421242
0.0,26,15.42551
0.0,3,15.426021
0.0,76,15.43844
0.0,1,15.438618
1.0,101,15.455172
0.0,38,15.461422
0.0,124,15.481783
1.0,61,15.491637
0.0,5,15.49246
0.0,61,15.502441
1.0,18,15.50535
0.0,15,15.507811
1.0,11,15.50959
1.0,3,15.510069
0.0,22,15.513722
0.0,19,15.51677
0.0,4,15.517425
0.0,22,15.521042
0.0,15,15.523506
0.0,67,15.53442
1.0,9,15.535893
1.0,22,15.539327
0.0,47,15.547082
1.0,37,15.553053
1.0,43,15.559854
1.0,10,15.561397
1.0,37,15.567247
0.0,34,15.572641
1.0,52,15.58102
1.0,30,15.585802
1.0,32,15.590998
1.0,56,15.599884
1.0,57,15.609215
0.0,19,15.61236
0.0,34,15.617933
0.0,103,15.634798
1.0,8,15.636089
0.0,16,15.6387
0.0,20,15.64198
0.0,89,15.656665
0.0,27,15.661119
0.0,149,15.685564
0.0,12,15.687538
0.0,134,15.709436
1.0,12,15.711377
0.0,5,15.712181
0.0,45,15.719508
0.0,2,15.719855
0.0,38,15.725997
0.0,14,15.728282
0.0,8,15.729573
0.0,52,15.738082
0.0,2,15.73842
0.0,21,15.741897
0.0,48,15.74972
0.0,229,15.787358
0.0,37,15.793473
0.0,16,15.79612
0.0,44,15.803263
0.0,114,15.82172
0.0,5,15.822567
1.0,11,15.824361
0.0,178,15.853691
0.0,87,15.868013
0.0,11,15.869841
1.0,72,15.881644
1.0,25,15.885769
0.0,157,15.91124
1.0,14,15.913548
0.0,42,15.920434
0.0,75,15.93272
0.0,102,15.949544
1.0,52,15.958034
1.0,26,15.962189
0.0,19,15.965198
0.0,4,15.965876
1.0,70,15.97728
0.0,6,15.978247
1.0,63,15.988437
0.0,81,16.001743
1.0,48,16.009603
0.0,21,16.013063
1.0,146,16.03694
0.0,19,16.039948
1.0,33,16.045361
0.0,36,16.051226
1.0,72,16.062727
0.0,1,16.062888
1.0,15,16.06534
1.0,11,16.067106
0.0,11,16.068874
0.0,79,16.081759
1.0,19,16.084823
1.0,46,16.09224
0.0,47,16.100007
0.0,35,16.105702
1.0,41,16.112349
0.0,38,16.118581
0.0,116,16.137639
0.0,5,16.138447
1.0,37,16.14452
1.0,57,16.15381
1.0,37,16.15985
0.0,42,16.166716
0.0,4,16.167387
0.0,33,16.172785
0.0,23,16.176453
0.0,66,16.187375
1.0,24,16.191185
0.0,48,16.198918
0.0,44,16.206145
0.0,61,16.216151
1.0,15,16.218557
0.0,34,16.22419
0.0,62,16.234418
0.0,28,16.239061
0.0,20,16.242317
0.0,14,16.24463
1.0,149,16.269143
0.0,85,16.282951
1.0,31,16.287964
1.0,31,16.293056
0.0,14,16.295355
0.0,5,16.296155
1.0,121,16.31576
1.0,16,16.318322
1.0,30,16.323105
0.0,99,16.33913
0.0,6,16.340113
1.0,32,16.345307
1.0,38,16.351342
