#{"t_start": 1717955288.697838, "env_id": "Mordor-v0"}
r,l,t
0.0,2,11.999499
0.0,3,12.00039
0.0,12,12.003534
0.0,10,12.006509
0.0,70,12.027246
0.0,3,12.028145
0.0,11,12.031091
0.0,11,12.034125
0.0,14,12.03805
1.0,4,12.039168
1.0,89,12.065487
1.0,61,12.082991
0.0,5,12.084493
0.0,3,12.085359
0.0,31,12.094458
1.0,81,12.117538
0.0,5,12.118816
0.0,32,12.128193
0.0,10,12.131152
1.0,10,12.133792
0.0,8,12.13578
0.0,3,12.136648
0.0,2,12.137246
0.0,47,12.150712
0.0,8,12.153079
0.0,22,12.159416
1.0,106,12.19034
0.0,3,12.191149
1.0,25,12.198039
0.0,18,12.203269
1.0,9,12.205584
0.0,31,12.214502
0.0,12,12.217995
0.0,10,12.220922
0.0,3,12.221787
0.0,62,12.239936
0.0,76,12.262106
1.0,9,12.264405
1.0,30,12.272882
0.0,4,12.273929
0.0,6,12.275509
0.0,104,12.306293
1.0,33,12.315888
0.0,14,12.319979
0.0,118,12.354658
0.0,60,12.372561
1.0,101,12.401721
0.0,94,12.429835
0.0,6,12.431626
0.0,7,12.433414
0.0,33,12.443165
0.0,31,12.45202
0.0,3,12.452835
0.0,8,12.455415
0.0,11,12.458259
0.0,63,12.477055
0.0,23,12.483654
0.0,54,12.499139
0.0,37,12.510242
0.0,70,12.531186
0.0,15,12.535675
0.0,19,12.541304
0.0,51,12.556329
0.0,31,12.565548
0.0,28,12.573967
0.0,67,12.594038
0.0,3,12.594942
1.0,75,12.617233
0.0,7,12.619342
0.0,8,12.621733
0.0,34,12.631765
0.0,104,12.662645
1.0,12,12.666166
0.0,31,12.675254
0.0,29,12.683741
1.0,283,12.768517
0.0,8,12.770848
0.0,5,12.772258
0.0,14,12.776453
0.0,30,12.78533
0.0,21,12.791071
0.0,37,12.80204
0.0,10,12.804939
0.0,10,12.807915
0.0,8,12.810305
0.0,37,12.821385
0.0,7,12.823428
0.0,112,12.854576
1.0,27,12.862531
0.0,4,12.863636
1.0,75,12.885803
0.0,2,12.886351
0.0,6,12.888172
0.0,37,12.898776
0.0,9,12.901479
0.0,4,12.90266
0.0,64,12.921934
0.0,7,12.924018
0.0,11,12.927296
0.0,65,12.946731
0.0,50,12.960878
0.0,48,12.974825
0.0,19,12.980449
1.0,45,12.993048
0.0,20,12.998699
0.0,52,13.01401
0.0,16,13.018742
0.0,52,13.033937
1.0,48,13.04771
0.0,45,13.060998
0.0,19,13.066526
0.0,44,13.079358
1.0,24,13.086116
1.0,38,13.096783
0.0,10,13.099715
1.0,39,13.110991
0.0,7,13.113013
0.0,38,13.124436
0.0,18,13.129844
1.0,42,13.141744
0.0,30,13.150535
1.0,35,13.16043
0.0,24,13.167123
0.0,12,13.170742
0.0,22,13.177334
0.0,23,13.184277
1.0,30,13.193051
0.0,17,13.198184
0.0,8,13.200576
0.0,16,13.205407
0.0,15,13.209903
0.0,28,13.218331
0.0,47,13.232443
0.0,63,13.251297
0.0,24,13.258399
0.0,49,13.272953
0.0,23,13.279527
0.0,19,13.285114
0.0,24,13.292232
0.0,20,13.297758
0.0,8,13.300161
0.0,10,13.303083
0.0,28,13.311255
1.0,81,13.335315
0.0,22,13.341712
1.0,18,13.346992
0.0,43,13.359522
0.0,7,13.361634
0.0,13,13.365528
0.0,24,13.372202
0.0,82,13.396539
0.0,32,13.406058
0.0,51,13.421375
0.0,80,13.445341
0.0,7,13.447432
0.0,87,13.473575
0.0,40,13.485637
0.0,6,13.487352
0.0,7,13.489458
0.0,30,13.49843
0.0,28,13.506811
0.0,20,13.512825
1.0,25,13.51944
0.0,26,13.527114
0.0,43,13.539809
1.0,56,13.555987
0.0,27,13.564028
0.0,12,13.567202
0.0,16,13.571434
0.0,4,13.572592
0.0,7,13.574397
0.0,2,13.574969
0.0,2,13.575568
0.0,13,13.579357
0.0,47,13.593162
0.0,17,13.598195
0.0,50,13.613149
0.0,88,13.639036
1.0,57,13.65466
0.0,155,13.700912
0.0,53,13.716343
0.0,55,13.732525
0.0,23,13.739189
0.0,59,13.75656
0.0,26,13.764163
1.0,83,13.788201
0.0,54,13.804071
1.0,22,13.810073
0.0,19,13.815466
0.0,15,13.819796
0.0,22,13.826014
0.0,34,13.836254
0.0,28,13.844567
0.0,26,13.852049
0.0,43,13.86455
0.0,31,13.873566
0.0,23,13.880324
0.0,51,13.895266
0.0,14,13.899399
1.0,17,13.904371
0.0,9,13.906891
1.0,29,13.915105
0.0,3,13.916003
0.0,21,13.922168
0.0,14,13.926246
0.0,10,13.929253
0.0,3,13.930086
1.0,59,13.947433
0.0,20,13.953045
0.0,107,13.984943
0.0,7,13.987039
0.0,19,13.992727
1.0,67,14.012182
1.0,24,14.018773
1.0,28,14.026695
0.0,73,14.048478
1.0,17,14.052915
0.0,5,14.05441
0.0,56,14.071092
0.0,17,14.07542
1.0,7,14.07725
0.0,30,14.086112
0.0,11,14.089383
0.0,5,14.090796
1.0,26,14.097781
1.0,21,14.103192
0.0,6,14.104804
0.0,37,14.115299
0.0,5,14.116605
0.0,20,14.122122
0.0,14,14.125825
0.0,12,14.128893
0.0,5,14.130298
0.0,26,14.13796
0.0,3,14.138804
0.0,8,14.140966
0.0,16,14.145597
0.0,7,14.147521
1.0,27,14.154775
0.0,42,14.167175
0.0,7,14.169219
1.0,7,14.171179
0.0,50,14.186121
0.0,6,14.187752
1.0,28,14.195301
0.0,4,14.196443
0.0,7,14.198256
1.0,17,14.202566
0.0,8,14.20468
1.0,112,14.238044
0.0,5,14.239491
0.0,62,14.258023
0.0,47,14.271987
1.0,62,14.288295
0.0,50,14.302173
0.0,40,14.31335
1.0,30,14.321243
0.0,7,14.323221
0.0,30,14.331925
0.0,29,14.340227
1.0,83,14.364628
0.0,4,14.365827
1.0,18,14.370687
0.0,24,14.377819
0.0,9,14.380339
0.0,4,14.381531
0.0,106,14.412987
0.0,22,14.41944
0.0,6,14.421027
0.0,32,14.430182
0.0,8,14.432429
1.0,31,14.441346
0.0,17,14.446324
1.0,17,14.450805
1.0,15,14.454828
0.0,18,14.4602
0.0,11,14.463402
0.0,9,14.465973
0.0,58,14.48285
0.0,17,14.487742
1.0,46,14.500527
0.0,11,14.503815
0.0,11,14.50699
0.0,3,14.507858
0.0,27,14.515042
1.0,24,14.521483
0.0,15,14.525696
1.0,25,14.532067
1.0,56,14.54802
0.0,15,14.551869
0.0,37,14.562648
0.0,7,14.564739
0.0,15,14.56914
0.0,6,14.570692
1.0,13,14.574323
0.0,13,14.578089
0.0,11,14.581225
1.0,36,14.591161
0.0,5,14.592505
0.0,34,14.602414
0.0,13,14.605988
0.0,56,14.622588
0.0,3,14.62349
0.0,11,14.626768
0.0,9,14.629394
0.0,19,14.634859
1.0,21,14.640577
0.0,46,14.654256
0.0,61,14.672165
0.0,41,14.684209
0.0,18,14.68952
0.0,14,14.693648
0.0,47,14.707353
1.0,58,14.723896
0.0,20,14.729835
0.0,8,14.732161
1.0,42,14.744022
0.0,82,14.76853
1.0,38,14.779273
1.0,24,14.786092
0.0,6,14.787895
0.0,3,14.788735
0.0,20,14.794679
0.0,35,14.805
0.0,4,14.806146
0.0,16,14.810648
0.0,27,14.81859
1.0,19,14.823643
0.0,12,14.826933
0.0,34,14.836542
0.0,5,14.838031
0.0,30,14.846787
0.0,42,14.859115
0.0,5,14.860486
0.0,8,14.862597
0.0,18,14.867435
0.0,17,14.872038
0.0,5,14.873349
0.0,21,14.87938
0.0,35,14.889405
1.0,13,14.89287
0.0,49,14.907385
0.0,23,14.914281
0.0,23,14.920476
0.0,66,14.940231
0.0,12,14.943375
0.0,7,14.945246
0.0,27,14.953154
1.0,21,14.958492
1.0,35,14.968692
0.0,30,14.977735
1.0,15,14.981829
1.0,5,14.983194
0.0,21,14.988712
0.0,5,14.99007
0.0,7,14.992004
0.0,101,15.021982
0.0,11,15.024909
0.0,91,15.051926
0.0,7,15.053959
0.0,7,15.055928
0.0,9,15.058622
0.0,255,15.134723
0.0,35,15.144967
0.0,69,15.165506
0.0,101,15.195272
1.0,31,15.204195
0.0,68,15.224548
0.0,31,15.233849
0.0,16,15.238544
1.0,24,15.245034
1.0,17,15.249691
0.0,41,15.261075
1.0,25,15.267278
0.0,34,15.277209
0.0,4,15.278412
0.0,6,15.280004
0.0,10,15.282776
0.0,6,15.284406
0.0,31,15.293077
1.0,31,15.301447
0.0,7,15.303276
0.0,5,15.304615
0.0,36,15.315037
1.0,20,15.320893
1.0,18,15.325727
0.0,19,15.331441
1.0,9,15.333964
1.0,8,15.336172
1.0,55,15.350346
0.0,5,15.35179
1.0,15,15.355755
0.0,12,15.359028
0.0,16,15.363699
0.0,4,15.364926
0.0,6,15.366645
1.0,58,15.38278
0.0,13,15.386605
0.0,5,15.38811
0.0,35,15.398573
0.0,8,15.400848
0.0,20,15.406749
0.0,26,15.414149
0.0,7,15.41614
0.0,49,15.430054
0.0,26,15.437659
1.0,40,15.448258
0.0,18,15.453451
0.0,9,15.455871
0.0,5,15.45722
0.0,48,15.471906
0.0,5,15.47329
0.0,4,15.474488
0.0,55,15.490913
0.0,5,15.492318
0.0,33,15.501789
1.0,126,15.538619
0.0,5,15.540062
1.0,25,15.546659
0.0,4,15.547882
0.0,37,15.558723
0.0,40,15.570683
0.0,10,15.573632
1.0,37,15.584503
1.0,19,15.589375
1.0,17,15.593717
0.0,23,15.599686
0.0,11,15.602681
0.0,3,15.603586
1.0,75,15.625571
1.0,26,15.632796
0.0,6,15.634594
1.0,17,15.638848
1.0,17,15.643447
0.0,17,15.648042
0.0,6,15.649746
0.0,24,15.655851
1.0,36,15.665858
0.0,4,15.66706
0.0,3,15.667909
0.0,95,15.69587
0.0,12,15.699114
0.0,67,15.718687
0.0,12,15.721779
1.0,6,15.723469
0.0,32,15.7321
0.0,5,15.733415
0.0,11,15.736363
0.0,13,15.740096
0.0,5,15.741545
0.0,28,15.749784
1.0,38,15.76078
0.0,20,15.766794
0.0,3,15.767687
0.0,12,15.770989
0.0,3,15.771807
0.0,23,15.778706
1.0,9,15.780979
0.0,9,15.783345
0.0,12,15.786588
0.0,19,15.791702
0.0,10,15.794496
0.0,10,15.797499
0.0,3,15.798404
0.0,28,15.806495
0.0,23,15.813098
1.0,7,15.815158
0.0,16,15.819212
0.0,4,15.820314
0.0,7,15.822305
0.0,7,15.824322
0.0,27,15.832116
0.0,22,15.838671
0.0,3,15.83958
0.0,88,15.865868
0.0,3,15.866767
0.0,131,15.906188
0.0,16,15.911009
0.0,31,15.920307
0.0,148,15.964747
0.0,39,15.976021
0.0,35,15.986463
0.0,43,15.999335
0.0,15,16.003819
0.0,61,16.021395
0.0,17,16.026261
1.0,28,16.033859
0.0,22,16.040378
0.0,12,16.043969
0.0,21,16.050178
0.0,13,16.05398
0.0,71,16.075173
1.0,21,16.081228
0.0,16,16.085945
0.0,82,16.110177
0.0,16,16.114705
0.0,24,16.121692
0.0,13,16.12553
0.0,62,16.144048
1.0,31,16.152885
0.0,27,16.160994
0.0,51,16.17627
0.0,9,16.178897
1.0,121,16.21454
1.0,32,16.22308
0.0,19,16.228688
1.0,36,16.238531
0.0,14,16.242741
0.0,21,16.249034
0.0,34,16.259076
0.0,80,16.282318
0.0,15,16.286824
0.0,63,16.304877
0.0,37,16.315636
1.0,47,16.32941
0.0,14,16.333634
0.0,25,16.341074
0.0,20,16.346938
0.0,7,16.348957
0.0,14,16.353126
1.0,12,16.356488
0.0,19,16.361965
0.0,7,16.363896
0.0,3,16.364713
0.0,44,16.377289
0.0,33,16.387112
0.0,6,16.388781
0.0,100,16.418022
0.0,24,16.424632
1.0,16,16.429093
0.0,33,16.4389
1.0,105,16.470008
1.0,17,16.474738
0.0,29,16.482814
1.0,29,16.490495
0.0,19,16.495644
0.0,5,16.497144
0.0,42,16.50977
0.0,20,16.515665
0.0,49,16.53016
0.0,27,16.538146
0.0,73,16.559711
0.0,72,16.580914
1.0,16,16.585482
1.0,35,16.595528
0.0,26,16.602501
1.0,22,16.60843
0.0,22,16.614781
0.0,25,16.621965
0.0,3,16.622871
0.0,18,16.628045
0.0,3,16.62895
0.0,87,16.655151
0.0,121,16.691314
0.0,16,16.695793
1.0,15,16.699861
1.0,10,16.702448
0.0,26,16.710047
1.0,11,16.713109
1.0,11,16.71614
1.0,57,16.732683
0.0,13,16.736311
0.0,22,16.741958
0.0,3,16.742867
1.0,20,16.747895
1.0,31,16.755766
0.0,4,16.75697
0.0,44,16.769853
0.0,14,16.773837
0.0,8,16.776057
0.0,9,16.778548
1.0,13,16.782012
0.0,22,16.78848
1.0,22,16.794598
0.0,4,16.795801
1.0,42,16.807457
1.0,18,16.812514
1.0,16,16.816781
0.0,4,16.817892
0.0,7,16.819855
0.0,15,16.823965
0.0,9,16.826386
0.0,16,16.831165
1.0,14,16.834875
1.0,75,16.856524
0.0,3,16.857428
1.0,89,16.883717
0.0,32,16.893283
0.0,21,16.89961
0.0,28,16.907372
0.0,29,16.916065
0.0,6,16.917859
1.0,25,16.924467
0.0,141,16.966804
0.0,7,16.96883
0.0,6,16.970453
0.0,17,16.975235
1.0,23,16.981752
0.0,18,16.986566
0.0,28,16.994567
0.0,37,17.005565
0.0,5,17.006977
0.0,30,17.015938
0.0,12,17.019273
0.0,6,17.021033
0.0,72,17.042495
0.0,5,17.043885
0.0,5,17.045288
0.0,62,17.062999
0.0,2,17.063572
0.0,5,17.065001
1.0,51,17.079378
0.0,9,17.081831
1.0,32,17.091012
0.0,33,17.100563
1.0,33,17.11001
0.0,71,17.129859
0.0,29,17.138216
0.0,26,17.145936
0.0,44,17.158741
0.0,18,17.164118
1.0,69,17.183533
1.0,20,17.188902
0.0,35,17.198856
0.0,9,17.201124
1.0,10,17.20362
0.0,9,17.206095
1.0,6,17.207745
0.0,6,17.209438
0.0,8,17.211729
0.0,11,17.214713
0.0,11,17.217694
0.0,13,17.221533
0.0,3,17.222431
0.0,51,17.237181
0.0,41,17.249062
0.0,7,17.250861
0.0,17,17.255509
0.0,57,17.272425
1.0,21,17.27784
0.0,6,17.279589
0.0,26,17.286608
0.0,6,17.288384
0.0,5,17.289788
1.0,37,17.299732
1.0,41,17.310906
0.0,13,17.314316
0.0,14,17.318411
0.0,4,17.3196
1.0,8,17.321912
1.0,43,17.33349
1.0,20,17.338761
1.0,24,17.345487
0.0,16,17.349802
1.0,21,17.355325
1.0,6,17.357013
0.0,21,17.36289
1.0,63,17.38149
0.0,20,17.387336
0.0,24,17.394464
0.0,83,17.418594
0.0,3,17.419443
0.0,8,17.421825
1.0,25,17.428672
1.0,20,17.433696
0.0,5,17.435152
0.0,17,17.439791
1.0,10,17.442381
1.0,20,17.447605
1.0,17,17.452146
1.0,17,17.456722
1.0,22,17.462552
0.0,7,17.464432
0.0,41,17.476415
0.0,27,17.484242
0.0,9,17.48694
0.0,4,17.488083
0.0,35,17.49854
0.0,12,17.502039
0.0,3,17.502909
0.0,15,17.507117
1.0,39,17.51819
0.0,7,17.520239
0.0,149,17.563643
0.0,41,17.575432
0.0,44,17.588313
0.0,54,17.604368
0.0,5,17.60584
0.0,3,17.606641
0.0,4,17.607713
1.0,31,17.616419
1.0,20,17.622006
0.0,9,17.62449
0.0,8,17.626731
0.0,21,17.632615
0.0,13,17.63604
0.0,11,17.639047
0.0,43,17.650602
0.0,17,17.655222
0.0,37,17.665867
1.0,15,17.669874
1.0,15,17.673859
1.0,43,17.685866
0.0,11,17.688696
0.0,14,17.692873
1.0,27,17.700843
0.0,3,17.701746
0.0,95,17.729239
1.0,57,17.745623
0.0,59,17.762404
0.0,3,17.763224
0.0,13,17.766706
1.0,17,17.770899
0.0,9,17.773297
0.0,13,17.776555
0.0,29,17.784947
0.0,29,17.793593
0.0,67,17.813189
1.0,22,17.818988
0.0,45,17.832191
0.0,3,17.833067
0.0,15,17.837536
0.0,303,17.928127
0.0,20,17.933984
0.0,19,17.93958
0.0,9,17.942216
0.0,13,17.945877
1.0,23,17.952144
0.0,28,17.960508
1.0,13,17.964148
0.0,15,17.968289
1.0,28,17.976229
0.0,12,17.97949
0.0,8,17.981758
0.0,10,17.98432
0.0,24,17.990965
0.0,3,17.991871
0.0,26,17.998949
0.0,9,18.001641
0.0,4,18.002842
0.0,74,18.024453
0.0,3,18.025358
0.0,5,18.026823
0.0,17,18.031797
0.0,64,18.05099
1.0,48,18.065181
0.0,53,18.081036
0.0,105,18.11245
0.0,19,18.117917
0.0,70,18.138876
1.0,45,18.152206
0.0,17,18.157316
1.0,11,18.16023
0.0,45,18.173671
1.0,14,18.177501
0.0,3,18.178364
1.0,13,18.181557
0.0,4,18.182664
0.0,14,18.186084
0.0,14,18.189754
0.0,6,18.191541
0.0,38,18.202853
1.0,61,18.220717
1.0,62,18.238885
0.0,98,18.267862
0.0,7,18.269956
0.0,5,18.271364
0.0,22,18.277776
0.0,57,18.294665
0.0,3,18.295503
0.0,14,18.299372
0.0,4,18.300597
1.0,23,18.306864
0.0,30,18.314439
1.0,111,18.34704
1.0,35,18.357013
0.0,10,18.359691
0.0,24,18.366306
1.0,23,18.372279
1.0,19,18.377356
1.0,15,18.381473
1.0,6,18.383121
0.0,5,18.384591
0.0,14,18.388087
0.0,16,18.392448
0.0,4,18.393643
1.0,17,18.398135
0.0,5,18.399459
1.0,55,18.414857
0.0,9,18.41719
1.0,10,18.419865
0.0,13,18.423384
0.0,28,18.431336
1.0,13,18.434706
0.0,26,18.441924
0.0,53,18.457492
1.0,14,18.461237
0.0,15,18.465568
1.0,10,18.468138
0.0,6,18.469865
0.0,49,18.484511
1.0,8,18.486662
0.0,9,18.489039
0.0,15,18.4928
0.0,8,18.495198
0.0,13,18.49855
0.0,12,18.501637
0.0,10,18.504304
0.0,16,18.509012
0.0,30,18.51755
1.0,21,18.523125
0.0,5,18.524617
0.0,15,18.528553
0.0,25,18.535719
0.0,23,18.542097
0.0,3,18.542989
1.0,49,18.557322
1.0,77,18.578992
0.0,7,18.580971
0.0,16,18.585507
1.0,22,18.590964
0.0,204,18.651799
0.0,10,18.654339
0.0,5,18.655707
0.0,19,18.661374
0.0,13,18.665211
1.0,154,18.710876
1.0,23,18.716941
0.0,65,18.736349
0.0,6,18.738141
0.0,48,18.751742
0.0,141,18.793716
1.0,19,18.79883
0.0,5,18.800335
1.0,61,18.818232
0.0,5,18.81972
0.0,10,18.822675
1.0,33,18.83224
0.0,20,18.838189
0.0,121,18.874029
0.0,11,18.877208
1.0,24,18.884175
0.0,3,18.884991
0.0,9,18.887429
0.0,7,18.889451
0.0,10,18.892239
0.0,3,18.893114
0.0,35,18.903311
0.0,6,18.905114
0.0,13,18.908582
1.0,21,18.913747
0.0,12,18.91722
0.0,7,18.918996
0.0,7,18.920965
0.0,260,18.998507
1.0,46,19.010761
0.0,7,19.012656
0.0,12,19.015857
0.0,30,19.023854
0.0,16,19.027957
1.0,11,19.030693
1.0,12,19.033696
0.0,10,19.036435
1.0,22,19.042131
1.0,15,19.046143
1.0,13,19.0497
0.0,10,19.05256
1.0,9,19.054916
1.0,38,19.06479
0.0,10,19.067587
0.0,3,19.068399
0.0,127,19.105952
0.0,27,19.113956
1.0,12,19.116885
0.0,5,19.118164
0.0,16,19.122531
0.0,2,19.123132
0.0,45,19.136186
0.0,43,19.148891
1.0,17,19.153738
0.0,16,19.158539
0.0,47,19.171777
0.0,13,19.175236
0.0,22,19.181766
0.0,15,19.186114
0.0,3,19.18693
0.0,26,19.194407
0.0,3,19.19531
0.0,26,19.202941
0.0,33,19.212504
0.0,21,19.218671
0.0,68,19.238274
1.0,21,19.244144
0.0,16,19.248733
1.0,35,19.258588
0.0,30,19.267199
0.0,4,19.268334
0.0,11,19.271504
1.0,22,19.277492
0.0,15,19.281681
0.0,8,19.2838
1.0,11,19.286622
0.0,12,19.289674
0.0,3,19.290486
0.0,8,19.292662
0.0,6,19.294454
0.0,5,19.295863
0.0,97,19.324703
0.0,51,19.339704
0.0,10,19.342412
0.0,79,19.365761
0.0,5,19.367188
0.0,6,19.368767
0.0,29,19.377157
0.0,25,19.384548
0.0,64,19.403206
0.0,2,19.40381
0.0,27,19.411904
0.0,83,19.435713
0.0,2,19.4363
0.0,5,19.437695
1.0,50,19.451385
1.0,11,19.454299
0.0,8,19.456421
0.0,6,19.458101
1.0,15,19.461826
0.0,3,19.462731
1.0,19,19.467734
0.0,9,19.47011
0.0,8,19.472429
0.0,26,19.479885
1.0,48,19.492895
0.0,184,19.547937
0.0,19,19.55309
0.0,3,19.55399
0.0,20,19.559954
0.0,111,19.592714
0.0,3,19.593564
0.0,112,19.627032
0.0,26,19.634721
0.0,165,19.683978
0.0,88,19.710066
0.0,59,19.727375
0.0,68,19.746513
0.0,3,19.747417
1.0,29,19.755466
0.0,38,19.766576
0.0,2,19.767176
0.0,36,19.777877
1.0,24,19.783929
0.0,161,19.83101
0.0,16,19.835751
1.0,15,19.839609
0.0,7,19.841685
0.0,11,19.844601
0.0,95,19.872913
0.0,4,19.874128
0.0,5,19.875467
0.0,5,19.876913
0.0,34,19.886186
0.0,5,19.887567
0.0,9,19.890104
0.0,57,19.906591
0.0,6,19.908384
1.0,37,19.917817
0.0,19,19.923026
0.0,16,19.927338
0.0,14,19.931117
0.0,18,19.936354
1.0,39,19.947268
0.0,8,19.949487
0.0,88,19.975556
0.0,12,19.978798
0.0,3,19.979701
0.0,121,20.015598
0.0,137,20.056511
0.0,3,20.057418
0.0,23,20.064286
0.0,24,20.071238
0.0,172,20.122614
0.0,159,20.17014
0.0,2,20.170748
0.0,21,20.177017
0.0,55,20.193305
0.0,17,20.198357
0.0,25,20.205732
0.0,12,20.209329
1.0,29,20.217301
0.0,34,20.227544
0.0,15,20.231927
0.0,22,20.238489
1.0,85,20.263674
0.0,21,20.269756
0.0,5,20.271251
0.0,30,20.280216
0.0,37,20.290185
0.0,19,20.295798
0.0,9,20.298493
0.0,26,20.305806
0.0,28,20.314067
0.0,69,20.334716
0.0,25,20.342224
0.0,19,20.34793
0.0,32,20.357483
0.0,8,20.359784
0.0,29,20.36851
0.0,26,20.376019
1.0,55,20.391745
0.0,21,20.397895
0.0,21,20.404048
0.0,6,20.405846
0.0,14,20.410037
0.0,34,20.420188
0.0,52,20.435044
0.0,5,20.436504
1.0,71,20.457177
0.0,115,20.491144
0.0,7,20.493083
0.0,20,20.498161
0.0,40,20.509963
1.0,25,20.516711
1.0,19,20.521737
0.0,46,20.535127
0.0,13,20.538611
0.0,40,20.549196
0.0,12,20.552813
0.0,29,20.561425
1.0,88,20.58737
0.0,17,20.592436
0.0,8,20.594528
0.0,13,20.598082
0.0,12,20.601678
0.0,10,20.604348
0.0,34,20.613671
0.0,13,20.617301
1.0,32,20.626349
0.0,40,20.638116
0.0,43,20.650781
0.0,55,20.66673
1.0,7,20.66868
0.0,38,20.679468
0.0,36,20.690062
0.0,4,20.691254
0.0,25,20.698715
0.0,42,20.711042
0.0,12,20.714565
0.0,28,20.722748
0.0,45,20.735782
0.0,58,20.751433
0.0,36,20.761926
1.0,39,20.773085
1.0,10,20.775785
0.0,42,20.787914
0.0,10,20.790642
0.0,8,20.792808
0.0,11,20.796015
0.0,22,20.802475
0.0,12,20.80582
0.0,11,20.809059
0.0,10,20.811748
1.0,8,20.814026
1.0,40,20.825056
1.0,22,20.830885
0.0,5,20.832331
0.0,54,20.848289
0.0,35,20.858636
0.0,13,20.862466
0.0,69,20.882674
0.0,23,20.889497
1.0,86,20.914366
0.0,11,20.917662
1.0,103,20.94807
0.0,12,20.951361
0.0,23,20.958141
0.0,29,20.966702
1.0,13,20.970188
1.0,33,20.979442
0.0,27,20.986905
0.0,18,20.991804
0.0,49,21.006452
0.0,3,21.007352
0.0,25,21.014609
0.0,61,21.032097
0.0,3,21.033
0.0,12,21.036053
1.0,94,21.063011
0.0,27,21.070208
1.0,9,21.072652
0.0,77,21.095505
1.0,17,21.099983
0.0,8,21.102182
0.0,22,21.108413
1.0,14,21.112033
1.0,66,21.130838
0.0,66,21.150124
1.0,21,21.155451
1.0,15,21.159377
0.0,9,21.162055
0.0,12,21.165333
1.0,19,21.170224
0.0,9,21.17292
1.0,11,21.175998
0.0,14,21.179737
1.0,20,21.185039
0.0,9,21.187456
0.0,5,21.188856
1.0,26,21.196023
0.0,14,21.200116
1.0,16,21.20453
0.0,11,21.207688
0.0,28,21.215478
1.0,74,21.237396
0.0,29,21.24572
0.0,12,21.248923
0.0,4,21.250108
0.0,18,21.255169
1.0,14,21.258897
1.0,16,21.263397
1.0,42,21.274015
0.0,3,21.274919
1.0,22,21.280627
0.0,16,21.285302
1.0,15,21.289331
0.0,18,21.293867
0.0,61,21.311617
0.0,10,21.314451
0.0,6,21.316106
0.0,20,21.321443
1.0,30,21.329236
0.0,7,21.331215
0.0,5,21.332663
1.0,26,21.340008
0.0,6,21.341632
0.0,2,21.342172
1.0,21,21.34813
0.0,13,21.351662
0.0,22,21.358258
1.0,101,21.387451
0.0,14,21.391631
0.0,37,21.402702
0.0,46,21.416169
0.0,16,21.420464
0.0,10,21.423449
0.0,13,21.427227
0.0,5,21.428658
1.0,36,21.438518
0.0,10,21.441356
0.0,15,21.445538
0.0,13,21.449229
0.0,28,21.456627
0.0,30,21.465401
0.0,7,21.467196
1.0,9,21.469501
1.0,30,21.477277
0.0,5,21.478631
0.0,71,21.498934
0.0,5,21.500433
0.0,6,21.502114
0.0,13,21.505981
0.0,5,21.507479
0.0,36,21.518239
1.0,36,21.528848
0.0,137,21.569429
1.0,19,21.574074
0.0,15,21.578478
0.0,9,21.58081
0.0,5,21.582138
0.0,4,21.58321
0.0,2,21.583722
0.0,2,21.584323
0.0,28,21.59273
0.0,33,21.602295
0.0,48,21.616621
0.0,37,21.627379
1.0,8,21.629517
0.0,32,21.638818
0.0,26,21.646325
0.0,28,21.654354
0.0,22,21.659993
1.0,8,21.662082
0.0,3,21.662877
0.0,18,21.667639
0.0,4,21.668669
0.0,16,21.67326
0.0,24,21.679771
0.0,6,21.681402
0.0,21,21.686499
0.0,128,21.724776
1.0,9,21.727312
0.0,4,21.728399
0.0,3,21.729241
0.0,11,21.732163
0.0,11,21.735366
1.0,32,21.744028
0.0,16,21.748348
0.0,12,21.751658
0.0,5,21.753061
0.0,3,21.753943
0.0,5,21.755267
1.0,22,21.761091
0.0,44,21.774154
1.0,20,21.779681
0.0,8,21.782101
1.0,27,21.789892
1.0,27,21.797408
0.0,6,21.799059
0.0,7,21.800932
0.0,8,21.803007
0.0,7,21.80496
0.0,18,21.809944
0.0,5,21.811343
1.0,56,21.827241
0.0,14,21.830994
1.0,13,21.83443
0.0,3,21.835353
0.0,4,21.836546
1.0,10,21.839184
0.0,4,21.840372
1.0,9,21.842772
0.0,12,21.846118
0.0,72,21.865815
0.0,25,21.872536
0.0,3,21.873443
0.0,18,21.878562
0.0,11,21.881482
0.0,8,21.883479
0.0,21,21.889428
0.0,15,21.893403
0.0,15,21.897465
0.0,3,21.898363
0.0,25,21.905828
0.0,4,21.907016
0.0,8,21.909308
0.0,45,21.922005
0.0,23,21.928889
0.0,4,21.929976
1.0,43,21.94175
0.0,2,21.942262
0.0,24,21.949325
0.0,33,21.958478
0.0,6,21.960271
0.0,17,21.965162
0.0,13,21.968833
0.0,53,21.984551
0.0,13,21.988451
0.0,56,22.005088
0.0,74,22.026649
0.0,86,22.052304
0.0,13,22.056145
0.0,9,22.058731
0.0,18,22.06377
1.0,41,22.075366
0.0,22,22.081283
0.0,14,22.08509
0.0,30,22.093461
1.0,40,22.104352
0.0,50,22.119058
0.0,12,22.122482
1.0,13,22.125687
1.0,51,22.139348
0.0,4,22.140482
1.0,16,22.14473
1.0,56,22.160661
0.0,3,22.161508
0.0,13,22.164882
0.0,37,22.175958
1.0,10,22.178678
0.0,3,22.179599
0.0,14,22.183524
