#{"t_start": 1717167660.1770508, "env_id": "Office-single-v0"}
r,l,t
-0.01,16,4.452157
-0.01,22,4.454494
-0.01,23,4.456882
-0.01,32,4.460254
-0.01,34,4.463821
-0.01,33,4.467272
-0.01,32,4.470604
-0.01,31,4.473799
-0.01,17,4.475599
-0.01,26,4.478332
-0.01,32,4.481668
-0.01,33,4.485075
-0.01,24,4.487575
-0.01,32,4.490921
-0.01,27,4.49375
-0.01,6,4.494396
-0.01,23,4.496813
-0.01,12,4.498012
-0.01,6,4.498653
-0.01,26,4.501401
-0.01,12,4.50267
-0.01,29,4.505712
-0.01,36,4.509395
-0.01,40,4.513543
-0.01,38,4.517489
-0.01,4,4.517922
-0.01,35,4.521569
-0.01,33,4.525016
-0.01,30,4.528133
-0.01,31,4.531376
-0.01,9,4.53233
-0.01,30,4.535477
-0.01,29,4.538495
-0.01,7,4.539248
-0.01,35,4.542882
-0.01,30,4.546019
-0.01,33,4.549449
-0.01,34,4.553112
-0.01,31,4.556364
-0.01,2,4.556585
-0.01,28,4.55953
-0.01,30,4.562653
-0.01,30,4.565784
-0.01,32,4.56912
-0.01,34,4.572644
-0.01,34,4.576128
-0.01,32,4.57942
-0.01,30,4.582544
-0.01,37,4.586395
-0.01,30,4.589538
-0.01,32,4.592869
-0.01,24,4.595436
-0.01,4,4.595868
-0.01,35,4.599497
-0.01,32,4.602866
-0.01,2,4.603093
-0.01,27,4.605923
-0.01,16,4.607619
-0.01,38,4.611567
-0.01,33,4.614968
-0.01,39,4.61909
-0.01,2,4.619309
-0.01,14,4.620797
-0.01,35,4.624447
-0.01,32,4.627776
-0.01,31,4.631028
-0.01,33,4.634461
-0.01,31,4.637691
-0.01,31,4.64092
-0.01,31,4.644151
-0.01,37,4.647942
-0.01,36,4.651658
-0.01,36,4.655384
-0.01,38,4.659333
-0.01,31,4.662544
-0.01,31,4.665779
-0.01,34,4.669318
-0.01,6,4.669966
-0.01,33,4.673357
-0.01,19,4.675378
-0.01,34,4.678873
-0.01,4,4.679304
-0.01,34,4.682839
-0.01,34,4.686371
-0.01,14,4.687864
-0.01,30,4.691019
-0.01,32,4.694308
-0.01,31,4.697494
-0.01,14,4.698989
-0.01,32,4.702393
-0.01,29,4.705431
-0.01,32,4.70876
-0.01,21,4.710988
-0.01,27,4.713809
-0.01,18,4.715722
-0.01,35,4.719454
-0.01,34,4.723012
-0.01,30,4.726145
-0.01,30,4.72928
-0.01,6,4.729926
-0.01,39,4.733926
-0.01,8,4.734778
-0.01,14,4.736254
-0.01,36,4.740006
-0.01,35,4.743652
-0.01,38,4.747556
-0.01,16,4.749269
-0.01,33,4.752697
-0.01,30,4.755833
-0.01,31,4.759076
-0.01,30,4.762212
-0.01,32,4.765552
-0.01,34,4.769075
-0.01,32,4.772419
-0.01,2,4.772638
-0.01,37,4.77647
-0.01,6,4.777118
-0.01,36,4.780868
-0.01,6,4.781516
-0.01,32,4.784878
-0.01,35,4.788466
-0.01,31,4.791649
-0.01,32,4.794984
-0.01,29,4.798009
-0.01,32,4.801353
-0.01,29,4.804387
-0.01,34,4.807909
-0.01,5,4.808433
-0.01,33,4.811873
-0.01,29,4.814894
-0.01,31,4.818146
-0.01,35,4.821799
-0.01,33,4.825238
-0.01,30,4.828372
-0.01,32,4.831695
-0.01,30,4.834837
-0.01,35,4.838486
-0.01,21,4.840694
-0.01,35,4.844274
-0.01,36,4.847961
-0.01,31,4.851218
-0.01,31,4.854453
-0.01,18,4.856316
-0.01,24,4.858786
-0.01,38,4.86265
-0.01,31,4.865896
-0.01,29,4.868922
-0.01,39,4.872982
-0.01,35,4.876602
-0.01,34,4.88013
-0.01,30,4.883257
-0.01,31,4.886484
-0.01,10,4.887537
-0.01,30,4.890674
-0.01,40,4.894792
-0.01,29,4.89778
-0.01,33,4.901211
-0.01,4,4.901648
-0.01,33,4.905131
-0.01,32,4.908454
-0.01,29,4.911487
-0.01,41,4.915721
-0.01,33,4.919193
-0.01,13,4.920547
-0.01,36,4.924299
-0.01,29,4.927319
-0.01,39,4.931366
-0.01,37,4.935169
-0.01,26,4.937902
-0.01,31,4.941144
-0.01,29,4.944171
-0.01,33,4.947604
-0.01,34,4.95115
-0.01,29,4.95416
-0.01,31,4.957386
-0.01,11,4.958529
-0.01,2,4.958755
-0.01,29,4.961793
-0.01,6,4.962436
-0.01,36,4.966184
-0.01,30,4.969301
-0.01,30,4.972436
-0.01,36,4.976176
-0.01,16,4.977878
-0.01,36,4.981575
-0.01,37,4.985443
-0.01,34,4.988958
-0.01,34,4.992495
-0.01,2,4.992721
-0.01,32,4.99606
-0.01,2,4.996286
-0.01,34,4.999847
-0.01,25,5.002496
-0.01,24,5.005024
-0.01,32,5.008368
-0.01,31,5.01161
-0.01,18,5.013558
-0.01,32,5.016924
-0.01,31,5.020153
-0.01,27,5.022985
-0.01,21,5.025202
-0.01,33,5.028632
-0.01,33,5.03207
-0.01,25,5.03471
-0.01,41,5.038966
-0.01,36,5.042719
-0.01,30,5.045827
-0.01,33,5.04927
-0.01,8,5.050117
-0.01,22,5.052452
-0.01,14,5.053928
-0.01,23,5.056366
-0.01,31,5.059583
-0.01,35,5.063222
-0.01,33,5.066615
-0.01,32,5.06996
-0.01,34,5.073433
-0.01,34,5.076957
-0.01,4,5.077391
-0.01,32,5.080733
-0.01,2,5.080958
-0.01,4,5.081388
-0.01,34,5.084861
-0.01,30,5.087986
-0.01,32,5.091311
-0.01,28,5.094238
-0.01,33,5.097641
-0.01,34,5.101171
-0.01,35,5.104745
-0.01,32,5.108017
-0.01,28,5.110958
-0.01,37,5.114795
-0.01,19,5.116788
-0.01,2,5.117016
-0.01,35,5.120649
-0.01,39,5.124665
-0.01,12,5.125942
-0.01,10,5.126995
-0.01,33,5.130421
-0.01,33,5.133854
-0.01,30,5.13705
-0.01,4,5.137483
-0.01,2,5.137706
-0.01,31,5.140943
-0.01,37,5.144758
-0.01,37,5.148591
-0.01,29,5.151705
-0.01,32,5.155059
-0.01,36,5.158793
-0.01,32,5.162108
-0.01,35,5.165727
-0.01,33,5.169164
-0.01,32,5.172493
-0.01,35,5.176106
-0.01,31,5.179329
-0.01,34,5.182842
-0.01,36,5.186572
-0.01,36,5.190231
-0.01,31,5.193448
-0.01,32,5.196772
-0.01,32,5.200101
-0.01,41,5.204359
-0.01,31,5.207574
-0.01,32,5.210899
-0.01,34,5.214426
-0.01,33,5.217909
-0.01,32,5.221252
-0.01,36,5.225001
-0.01,40,5.22938
-0.01,35,5.233032
-0.01,34,5.236574
-0.01,36,5.240344
-0.01,24,5.242822
-0.01,30,5.245936
-0.01,23,5.248368
-0.01,32,5.25172
-0.01,37,5.255564
-0.01,32,5.258897
-0.01,23,5.261289
-0.01,32,5.264627
-0.01,34,5.268181
-0.01,34,5.271717
-0.01,7,5.272486
-0.01,4,5.272922
-0.01,37,5.276745
-0.01,32,5.280381
-0.01,30,5.283545
-0.01,6,5.284189
-0.01,34,5.287727
-0.01,6,5.28837
-0.01,23,5.290786
-0.01,34,5.29431
-0.01,32,5.297647
-0.01,35,5.301286
-0.01,31,5.304503
-0.01,36,5.308238
-0.01,33,5.31166
-0.01,38,5.315612
-0.01,30,5.31878
-0.01,33,5.322224
-0.01,30,5.325348
-0.01,17,5.327149
-0.01,35,5.330763
-0.01,40,5.334953
-0.01,32,5.338286
-0.01,32,5.341617
-0.01,33,5.344993
-0.01,30,5.348111
-0.01,33,5.351495
-0.01,14,5.352975
-0.01,32,5.3563
-0.01,30,5.3594
-0.01,32,5.362719
-0.01,31,5.365942
-0.01,6,5.366585
-0.01,30,5.369709
-0.01,34,5.373247
-0.01,31,5.376444
-0.01,5,5.376973
-0.01,34,5.38051
-0.01,30,5.383645
-0.01,32,5.386971
-0.01,30,5.39005
-0.01,32,5.393386
-0.01,35,5.396962
-0.01,34,5.400489
-0.01,30,5.403602
-0.01,32,5.406907
-0.01,34,5.410447
-0.01,34,5.413976
-0.01,17,5.41579
-0.01,33,5.419229
-0.01,34,5.422768
-0.01,13,5.424123
-0.01,31,5.427295
-0.01,40,5.431454
-0.01,32,5.434781
-0.01,30,5.437987
-0.01,32,5.441314
-0.01,31,5.444532
-0.01,30,5.44765
-0.01,31,5.450871
-0.01,34,5.454445
-0.01,23,5.456845
-0.01,30,5.459962
-0.01,14,5.461455
-0.01,12,5.462731
-0.01,35,5.466345
-0.01,36,5.470098
-0.01,35,5.473663
-0.01,14,5.475106
-0.01,13,5.476477
-0.01,30,5.479577
-0.01,39,5.483592
-0.01,2,5.483818
-0.01,35,5.487429
-0.01,24,5.48995
-0.01,30,5.493077
-0.01,38,5.49702
-0.01,2,5.497245
-0.01,30,5.500373
-0.01,33,5.503801
-0.01,32,5.507135
-0.01,30,5.510262
-0.01,15,5.511841
-0.01,30,5.514958
-0.01,32,5.51835
-0.01,16,5.520056
-0.01,32,5.523389
-0.01,32,5.526713
-0.01,6,5.527356
-0.01,30,5.530482
-0.01,30,5.533615
-0.01,34,5.537198
-0.01,32,5.540524
-0.01,30,5.543635
-0.01,33,5.547062
-0.01,33,5.550489
-0.01,31,5.553654
-0.01,14,5.555136
-0.01,30,5.558249
-0.01,24,5.560748
-0.01,33,5.564177
-0.01,32,5.56751
-0.01,32,5.570831
-0.01,32,5.574152
-0.01,23,5.576569
-0.01,32,5.579899
-0.01,34,5.583446
-0.01,25,5.586058
-0.01,36,5.589823
-0.01,35,5.593445
-0.01,4,5.593869
-0.01,34,5.597349
-0.01,39,5.601404
-0.01,32,5.604707
-0.01,35,5.608331
-0.01,29,5.611352
-0.01,4,5.611781
-0.01,34,5.615297
-0.01,37,5.619103
-0.01,31,5.622316
-0.01,31,5.625535
-0.01,32,5.628869
-0.01,35,5.632506
-0.01,30,5.635569
-0.01,33,5.638968
-0.01,2,5.639195
-0.01,30,5.642309
-0.01,6,5.64294
-0.01,31,5.646158
-0.01,13,5.647505
-0.01,32,5.650816
-0.01,4,5.651247
-0.01,16,5.652943
-0.01,25,5.655552
-0.01,6,5.656191
-0.01,30,5.659317
-0.01,36,5.663057
-0.01,15,5.664637
-0.01,33,5.668037
-0.01,7,5.668779
-0.01,35,5.672395
-0.01,20,5.674509
-0.01,32,5.67783
-0.01,34,5.681352
-0.01,21,5.683551
-0.01,23,5.685985
-0.01,16,5.687679
-0.01,16,5.689367
-0.01,32,5.692709
-0.01,32,5.696036
-0.01,30,5.699154
-0.01,36,5.70284
-0.01,30,5.705954
-0.01,34,5.709488
-0.01,25,5.712011
-0.01,25,5.71465
-0.01,31,5.717872
-0.01,39,5.721895
-0.01,34,5.725446
-0.01,40,5.729587
-0.01,32,5.732925
-0.01,33,5.736351
-0.01,8,5.737211
-0.01,30,5.740345
-0.01,29,5.743377
-0.01,36,5.747106
-0.01,31,5.750343
-0.01,31,5.753572
-0.01,34,5.757114
-0.01,30,5.760243
-0.01,25,5.762849
-0.01,33,5.766276
-0.01,32,5.769605
-0.01,25,5.772171
-0.01,33,5.775599
-0.01,19,5.777602
-0.01,32,5.780978
-0.01,16,5.782655
-0.01,30,5.785772
-0.01,34,5.789305
-0.01,10,5.790342
-0.01,32,5.793664
-0.01,23,5.79608
-0.01,14,5.797574
-0.01,31,5.800801
-0.01,6,5.801444
-0.01,34,5.804971
-0.01,33,5.808385
-0.01,44,5.81295
-0.01,10,5.814011
-0.01,24,5.816526
-0.01,34,5.820068
-0.01,27,5.822844
-0.01,17,5.824651
-0.01,31,5.827877
-0.01,2,5.828103
-0.01,30,5.831241
-0.01,4,5.831671
-0.01,30,5.834781
-0.01,33,5.8382
-0.01,32,5.84153
-0.01,8,5.842378
-0.01,30,5.84553
-0.01,32,5.84887
-0.01,28,5.851799
-0.01,32,5.855074
-0.01,2,5.8553
-0.01,31,5.858498
-0.01,11,5.859651
-0.01,34,5.863184
-0.01,16,5.864874
-0.01,18,5.866777
-0.01,32,5.870127
-0.01,6,5.870776
-0.01,20,5.872886
-0.01,39,5.876912
-0.01,34,5.88043
-0.01,31,5.883669
-0.01,18,5.88563
-0.01,23,5.888058
-0.01,24,5.890581
-0.01,36,5.894265
-0.01,23,5.896682
-0.01,24,5.899192
-0.01,32,5.902536
-0.01,43,5.906994
-0.01,34,5.910505
-0.01,32,5.913826
-0.01,32,5.917092
-0.01,36,5.920823
-0.01,27,5.923649
-0.01,16,5.925345
-0.01,32,5.928663
-0.01,32,5.931983
-0.01,12,5.933266
-0.01,31,5.936442
-0.01,25,5.939071
-0.01,32,5.942357
-0.01,36,5.946086
-0.01,34,5.94962
-0.01,34,5.953207
-0.01,28,5.956124
-0.01,32,5.959457
-0.01,34,5.962998
-0.01,4,5.963428
-0.01,33,5.966856
-0.01,31,5.970127
-0.01,36,5.973867
-0.01,35,5.97751
-0.01,35,5.981144
-0.01,34,5.984667
-0.01,34,5.988198
-0.01,31,5.991424
-0.01,41,5.99554
-0.01,26,5.998264
-0.01,26,6.000992
-0.01,30,6.004109
-0.01,30,6.00722
-0.01,32,6.01055
-0.01,34,6.01408
-0.01,34,6.017627
-0.01,4,6.01806
-0.01,35,6.021688
-0.01,32,6.024966
-0.01,32,6.028296
-0.01,35,6.031931
-0.01,29,6.034954
-0.01,21,6.037154
-0.01,34,6.040642
-0.01,31,6.043829
-0.01,26,6.046541
-0.01,36,6.050283
-0.01,39,6.054327
-0.01,34,6.057802
-0.01,30,6.060931
-0.01,32,6.064252
-0.01,30,6.06736
-0.01,39,6.071362
-0.01,36,6.075003
-0.01,37,6.078835
-0.01,32,6.082155
-0.01,40,6.086236
-0.01,32,6.089554
-0.01,32,6.092867
-0.01,20,6.094973
-0.01,42,6.099332
-0.01,30,6.102466
-0.01,31,6.105637
-0.01,33,6.109078
-0.01,32,6.11241
-0.01,34,6.115953
-0.01,11,6.117093
-0.01,38,6.121029
-0.01,6,6.121672
-0.01,6,6.122314
-0.01,32,6.125639
-0.01,8,6.126487
-0.01,32,6.129814
-0.01,36,6.133561
-0.01,2,6.13378
-0.01,35,6.137408
-0.01,31,6.140659
-0.01,29,6.143673
-0.01,4,6.144104
-0.01,37,6.147936
-0.01,16,6.149608
-0.01,34,6.153131
-0.01,41,6.157379
-0.01,2,6.157605
-0.01,2,6.157823
-0.01,32,6.161147
-0.01,38,6.165076
-0.01,34,6.168572
-0.01,30,6.171704
-0.01,38,6.175616
-0.01,4,6.176049
-0.01,29,6.179075
-0.01,31,6.182293
-0.01,16,6.18399
-0.01,31,6.1872
-0.01,34,6.190717
-0.01,30,6.193841
-0.01,31,6.197057
-0.01,8,6.197914
-0.01,35,6.20153
-0.01,30,6.20466
-0.01,34,6.208183
-0.01,31,6.2114
-0.01,22,6.213723
-0.01,32,6.217052
-0.01,34,6.220558
-0.01,27,6.223337
-0.01,34,6.226874
-0.01,8,6.227729
-0.01,30,6.230844
-0.01,32,6.234167
-0.01,31,6.237378
-0.01,30,6.24053
-0.01,38,6.244468
-0.01,35,6.248096
-0.01,8,6.248952
-0.01,13,6.250293
-0.01,31,6.253511
-0.01,29,6.256526
-0.01,19,6.258513
-0.01,33,6.26193
-0.01,2,6.262156
-0.01,34,6.265693
-0.01,36,6.269514
-0.01,29,6.272548
-0.01,29,6.275564
-0.01,11,6.276704
-0.01,31,6.27992
-0.01,31,6.283303
-0.01,29,6.286471
-0.01,15,6.288022
-0.01,11,6.289162
-0.01,37,6.292992
-0.01,31,6.296203
-0.01,9,6.297164
-0.01,30,6.300287
-0.01,8,6.301137
-0.01,34,6.304676
-0.01,33,6.308122
-0.01,34,6.311661
-0.01,30,6.314785
-0.01,29,6.317789
-0.01,34,6.321305
-0.01,2,6.321532
-0.01,30,6.324679
-0.01,30,6.327797
-0.01,23,6.33023
-0.01,31,6.333473
-0.01,40,6.337558
-0.01,30,6.340679
-0.01,32,6.34402
-0.01,30,6.347135
-0.01,32,6.350451
-0.01,35,6.354079
-0.01,4,6.35451
-0.01,30,6.3576
-0.01,23,6.360015
-0.01,2,6.360242
-0.01,30,6.363352
-0.01,15,6.364895
-0.01,36,6.368625
-0.01,29,6.37167
-0.01,32,6.374935
-0.01,31,6.378128
-0.01,31,6.381358
-0.01,29,6.384424
-0.01,17,6.386218
-0.01,2,6.386444
-0.01,31,6.389661
-0.01,19,6.391641
-0.01,29,6.39466
-0.01,35,6.398294
-0.01,11,6.399439
-0.01,31,6.402632
-0.01,20,6.404732
-0.01,2,6.404959
-0.01,29,6.407973
-0.01,37,6.411803
-0.01,27,6.414633
-0.01,31,6.41786
-0.01,31,6.421071
-0.01,13,6.422408
-0.01,31,6.425611
-0.01,23,6.428021
-0.01,6,6.428659
-0.01,32,6.431982
-0.01,30,6.43509
-0.01,12,6.436369
-0.01,36,6.44011
-0.01,34,6.443594
-0.01,32,6.446929
-0.01,32,6.450258
-0.01,14,6.451737
-0.01,30,6.454883
-0.01,31,6.458095
-0.01,16,6.459778
-0.01,33,6.463152
-0.01,23,6.465561
-0.01,34,6.469106
-0.01,30,6.472233
-0.01,23,6.474615
-0.01,32,6.477949
-0.01,31,6.48116
-0.01,34,6.484701
-0.01,34,6.488233
-0.01,34,6.491759
-0.01,34,6.495292
-0.01,8,6.496148
-0.01,30,6.499279
-0.01,30,6.502415
-0.01,30,6.505543
-0.01,4,6.505974
-0.01,31,6.509147
-0.01,30,6.512264
-0.01,34,6.515768
-0.01,36,6.519514
-0.01,8,6.520366
-0.01,30,6.523487
-0.01,30,6.526616
-0.01,30,6.529738
-0.01,19,6.531757
-0.01,22,6.53409
-0.01,31,6.537302
-0.01,34,6.540782
-0.01,33,6.544151
-0.01,30,6.54726
-0.01,21,6.549483
-0.01,33,6.552901
-0.01,32,6.556175
-0.01,30,6.559288
-0.01,27,6.562105
-0.01,2,6.562323
-0.01,35,6.565934
-0.01,8,6.566778
-0.01,35,6.570442
-0.01,13,6.571822
-0.01,30,6.574951
-0.01,37,6.578778
-0.01,31,6.581984
-0.01,6,6.582621
-0.01,2,6.582846
-0.01,31,6.58602
-0.01,31,6.589238
-0.01,16,6.590936
-0.01,30,6.594064
-0.01,31,6.597283
-0.01,28,6.600236
-0.01,30,6.603348
-0.01,31,6.60657
-0.01,25,6.609187
-0.01,24,6.611684
-0.01,2,6.611908
-0.01,25,6.614521
-0.01,4,6.614952
-0.01,29,6.617958
-0.01,6,6.618603
-0.01,11,6.619749
-0.01,29,6.62275
-0.01,33,6.626176
-0.01,19,6.628101
-0.01,33,6.63154
-0.01,29,6.63458
-0.01,30,6.63769
-0.01,30,6.640808
-0.01,32,6.64413
-0.01,31,6.647362
-0.01,33,6.650749
-0.01,30,6.653872
-0.01,33,6.657291
-0.01,38,6.661221
-0.01,31,6.664446
-0.01,27,6.667278
-0.01,30,6.670396
-0.01,2,6.670615
-0.01,27,6.673432
-0.01,40,6.67757
-0.01,34,6.681106
-0.01,23,6.683512
-0.01,12,6.684767
-0.01,32,6.688054
-0.01,12,6.689334
-0.01,16,6.691023
-0.01,24,6.693548
-0.01,33,6.696986
-0.01,31,6.700242
-0.01,37,6.704015
-0.01,32,6.707328
-0.01,32,6.71067
-0.01,33,6.71411
-0.01,33,6.717546
-0.01,30,6.720673
-0.01,30,6.723789
-0.01,36,6.727532
-0.01,33,6.730964
-0.01,30,6.734073
-0.01,32,6.737391
-0.01,33,6.740771
-0.01,30,6.74389
-0.01,30,6.747016
-0.01,33,6.750436
-0.01,38,6.754321
-0.01,16,6.756017
-0.01,42,6.760329
-0.01,32,6.763641
-0.01,39,6.76769
-0.01,30,6.770802
-0.01,8,6.771649
-0.01,31,6.774872
-0.01,31,6.778098
-0.01,35,6.781691
-0.01,35,6.785237
-0.01,30,6.788361
-0.01,29,6.791366
-0.01,33,6.794815
-0.01,33,6.798191
-0.01,30,6.801264
-0.01,29,6.804279
-0.01,38,6.808229
-0.01,30,6.811343
-0.01,29,6.814367
-0.01,25,6.816986
-0.01,26,6.819706
-0.01,33,6.823137
-0.01,12,6.824395
-0.01,35,6.828025
-0.01,2,6.82825
-0.01,11,6.829388
-0.01,33,6.832793
-0.01,35,6.83643
-0.01,37,6.840219
-0.01,37,6.844038
-0.01,31,6.847255
-0.01,2,6.847474
-0.01,33,6.850889
-0.01,17,6.8527
-0.01,32,6.856013
-0.01,35,6.85965
-0.01,33,6.863068
-0.01,30,6.866191
-0.01,25,6.868823
-0.01,32,6.872153
-0.01,26,6.874879
-0.01,37,6.87872
-0.01,22,6.881048
-0.01,30,6.884115
-0.01,36,6.887863
-0.01,8,6.888727
-0.01,2,6.888951
-0.01,23,6.891372
-0.01,32,6.894725
-0.01,35,6.898408
-0.01,31,6.901659
-0.01,6,6.902301
-0.01,34,6.905782
-0.01,8,6.906638
-0.01,23,6.909018
-0.01,35,6.912658
-0.01,30,6.915775
-0.01,39,6.919766
-0.01,32,6.923097
-0.01,25,6.925683
-0.01,34,6.929226
-0.01,36,6.932957
-0.01,43,6.937415
-0.01,30,6.940534
-0.01,32,6.943875
-0.01,26,6.946593
-0.01,2,6.946821
-0.01,2,6.947046
-0.01,34,6.950578
-0.01,26,6.953258
-0.01,35,6.95687
-0.01,27,6.959706
-0.01,32,6.963046
-0.01,32,6.966375
-0.01,18,6.968292
-0.01,32,6.971621
-0.01,39,6.975642
-0.01,4,6.976072
-0.01,30,6.979198
-0.01,8,6.980058
-0.01,31,6.983286
-0.01,28,6.98622
-0.01,35,6.989834
-0.01,29,6.992866
-0.01,35,6.996497
-0.01,30,6.999628
-0.01,32,7.00295
-0.01,33,7.006372
-0.01,36,7.010103
-0.01,36,7.013785
-0.01,11,7.014939
-0.01,26,7.017671
-0.01,35,7.0213
-0.01,32,7.024631
-0.01,38,7.028564
-0.01,9,7.02952
-0.01,32,7.032846
-0.01,7,7.033587
-0.01,28,7.03652
-0.01,34,7.04005
-0.01,35,7.043684
-0.01,21,7.045905
-0.01,25,7.048437
-0.01,8,7.049287
-0.01,25,7.0519
-0.01,23,7.054318
-0.01,31,7.057539
-0.01,31,7.060769
-0.01,30,7.063896
-0.01,30,7.067018
-0.01,31,7.070226
-0.01,34,7.073742
-0.01,12,7.075024
-0.01,31,7.078229
-0.01,37,7.082055
-0.01,32,7.0854
-0.01,32,7.08867
-0.01,31,7.091895
-0.01,18,7.093814
-0.01,23,7.096222
-0.01,30,7.099353
-0.01,33,7.102694
-0.01,24,7.105161
-0.01,30,7.108278
-0.01,35,7.111895
-0.01,31,7.115105
-0.01,19,7.117121
-0.01,35,7.120754
-0.01,14,7.12223
-0.01,30,7.125342
-0.01,30,7.128458
-0.01,32,7.131754
-0.01,6,7.132394
-0.01,30,7.13551
-0.01,32,7.138826
-0.01,25,7.141439
-0.01,23,7.143843
-0.01,30,7.146956
-0.01,6,7.147598
-0.01,30,7.150726
-0.01,12,7.152003
-0.01,29,7.155007
-0.01,27,7.157825
-0.01,33,7.161267
-0.01,31,7.164482
-0.01,6,7.165108
-0.01,4,7.16553
-0.01,30,7.168651
-0.01,28,7.171579
-0.01,31,7.174801
-0.01,32,7.178119
-0.01,38,7.182092
-0.01,30,7.185249
-0.01,2,7.185476
-0.01,29,7.188481
-0.01,19,7.190505
-0.01,27,7.193337
-0.01,41,7.197587
-0.01,30,7.200711
-0.01,31,7.203921
-0.01,35,7.207495
-0.01,37,7.211348
-0.01,32,7.214673
-0.01,8,7.215521
-0.01,31,7.21875
-0.01,6,7.219387
-0.01,21,7.221602
-0.01,35,7.225218
-0.01,8,7.226071
-0.01,36,7.22977
-0.01,37,7.233558
-0.01,31,7.236779
-0.01,25,7.239405
-0.01,38,7.243346
-0.01,35,7.246929
-0.01,30,7.250054
-0.01,37,7.253882
-0.01,31,7.257107
-0.01,33,7.260526
-0.01,7,7.261265
-0.01,25,7.263884
-0.01,23,7.266284
-0.01,14,7.26777
-0.01,41,7.272015
-0.01,16,7.273718
-0.01,35,7.277354
-0.01,38,7.281288
-0.01,32,7.284622
-0.01,34,7.288404
-0.01,9,7.289393
-0.01,38,7.293353
-0.01,32,7.29668
-0.01,32,7.300004
-0.01,36,7.303702
-0.01,30,7.306819
-0.01,7,7.30756
-0.01,30,7.310746
-0.01,20,7.312876
-0.01,32,7.316209
-0.01,32,7.319542
-0.01,28,7.322465
-0.01,36,7.32621
-0.01,29,7.329242
-0.01,36,7.332918
-0.01,35,7.336549
-0.01,30,7.339673
-0.01,2,7.339898
-0.01,37,7.343738
-0.01,30,7.346883
-0.01,30,7.350045
-0.01,23,7.352458
-0.01,27,7.355278
-0.01,27,7.35812
-0.01,33,7.361555
-0.01,27,7.364377
-0.01,34,7.367929
-0.01,15,7.369496
-0.01,35,7.37309
-0.01,6,7.373734
-0.01,31,7.376971
-0.01,2,7.377191
-0.01,30,7.380316
-0.01,2,7.380545
-0.01,32,7.383874
-0.01,32,7.387198
-0.01,34,7.390725
-0.01,36,7.394455
-0.01,36,7.398183
-0.01,33,7.401605
-0.01,10,7.402663
-0.01,34,7.406183
-0.01,36,7.409873
-0.01,39,7.413897
-0.01,30,7.417032
-0.01,2,7.417258
-0.01,30,7.420437
-0.01,27,7.423269
-0.01,30,7.426383
-0.01,32,7.429707
-0.01,30,7.432832
-0.01,36,7.436517
-0.01,32,7.439848
-0.01,32,7.44317
-0.01,11,7.444314
-0.01,13,7.445683
-0.01,33,7.449107
-0.01,24,7.451627
-0.01,34,7.455107
-0.01,4,7.455531
-0.01,10,7.456588
-0.01,30,7.459699
-0.01,4,7.460132
-0.01,30,7.46326
-0.01,35,7.46686
-0.01,39,7.470889
-0.01,32,7.47421
-0.01,33,7.477638
-0.01,11,7.478776
-0.01,31,7.481999
-0.01,2,7.482225
-0.01,2,7.482442
-0.01,30,7.485586
-0.01,12,7.486846
-0.01,32,7.490207
-0.01,34,7.493676
-0.01,4,7.494107
-0.01,36,7.497836
-0.01,25,7.500467
-0.01,38,7.504403
-0.01,4,7.504833
-0.01,16,7.506513
-0.01,4,7.506944
-0.01,2,7.507167
-0.01,32,7.510445
-0.01,32,7.513771
-0.01,30,7.516895
-0.01,8,7.517738
-0.01,33,7.521163
-0.01,6,7.521805
-0.01,2,7.522031
-0.01,18,7.52393
-0.01,2,7.524157
-0.01,33,7.527534
-0.01,34,7.531029
-0.01,34,7.53455
-0.01,16,7.536232
-0.01,25,7.538833
-0.01,16,7.540542
-0.01,33,7.543962
-0.01,21,7.546197
-0.01,26,7.548759
-0.01,30,7.55189
-0.01,30,7.555037
-0.01,25,7.557658
-0.01,38,7.561584
-0.01,30,7.564719
-0.01,36,7.568451
-0.01,36,7.572166
-0.01,34,7.575649
-0.01,8,7.576506
-0.01,38,7.580447
-0.01,37,7.584235
-0.01,37,7.588043
-0.01,29,7.591086
-0.01,31,7.594326
-0.01,28,7.597275
-0.01,33,7.600706
-0.01,25,7.603327
-0.01,25,7.605947
-0.01,33,7.609371
-0.01,32,7.61269
-0.01,35,7.616322
-0.01,34,7.619824
-0.01,30,7.622946
-0.01,2,7.623171
-0.01,30,7.626304
-0.01,6,7.626951
-0.01,34,7.630496
-0.01,30,7.633611
-0.01,27,7.636419
-0.01,29,7.639431
-0.01,30,7.642554
-0.01,4,7.642983
-0.01,22,7.645311
-0.01,30,7.648431
-0.01,35,7.65207
-0.01,36,7.655693
-0.01,34,7.659229
-0.01,4,7.659663
-0.01,30,7.662779
-0.01,32,7.666097
-0.01,34,7.669634
-0.01,33,7.673055
-0.01,32,7.676379
-0.01,14,7.677873
-0.01,38,7.681772
-0.01,8,7.682622
-0.01,31,7.685852
-0.01,35,7.689453
-0.01,36,7.693096
-0.01,33,7.696526
-0.01,35,7.700167
-0.01,31,7.703341
-0.01,11,7.704483
-0.01,38,7.708406
-0.01,33,7.711843
-0.01,29,7.714864
-0.01,30,7.717983
-0.01,30,7.721101
-0.01,35,7.724737
-0.01,32,7.728055
-0.01,32,7.73133
-0.01,30,7.734431
-0.01,31,7.737614
-0.01,31,7.740793
