#{"t_start": 1715441152.4671218, "env_id": "Office-v0"}
r,l,t
0.0,16,7.215086
1.0,32,7.219568
0.0,12,7.221267
1.0,60,7.229653
0.0,34,7.234392
0.0,14,7.236337
0.0,13,7.238155
0.0,15,7.240244
0.0,23,7.243449
1.0,36,7.248489
0.0,13,7.250319
1.0,32,7.254804
0.0,15,7.256899
1.0,14,7.25887
0.0,9,7.260136
1.0,23,7.26335
0.0,63,7.2722
1.0,14,7.274162
1.0,21,7.277095
1.0,16,7.27932
0.0,25,7.282831
0.0,13,7.284656
0.0,13,7.286479
1.0,62,7.295154
0.0,7,7.296137
1.0,12,7.297818
1.0,26,7.30142
0.0,10,7.302837
0.0,18,7.30536
1.0,4,7.305921
1.0,14,7.30788
1.0,11,7.309409
0.0,17,7.311774
0.0,25,7.315249
1.0,12,7.316931
0.0,2,7.31722
0.0,19,7.31989
1.0,16,7.32212
1.0,26,7.325744
0.0,9,7.327011
0.0,84,7.338772
0.0,13,7.340595
0.0,163,7.363408
0.0,125,7.381087
0.0,48,7.387844
1.0,35,7.392738
1.0,41,7.398471
0.0,2,7.398757
0.0,42,7.404647
0.0,49,7.411504
0.0,4,7.412072
0.0,95,7.425399
0.0,44,7.431512
1.0,33,7.43612
0.0,48,7.44285
0.0,11,7.444402
0.0,18,7.44692
1.0,32,7.451396
0.0,153,7.473025
1.0,24,7.476377
0.0,59,7.484628
0.0,8,7.485749
0.0,1,7.485894
0.0,51,7.492994
0.0,17,7.495373
1.0,47,7.501959
1.0,50,7.50898
0.0,10,7.510384
0.0,50,7.517371
1.0,41,7.523112
1.0,60,7.531549
0.0,13,7.533381
0.0,69,7.54308
0.0,9,7.544349
0.0,18,7.546872
0.0,23,7.550061
0.0,6,7.550909
0.0,20,7.553719
1.0,12,7.555406
1.0,20,7.558206
0.0,39,7.563632
0.0,6,7.56448
1.0,27,7.568262
0.0,13,7.570098
0.0,148,7.590928
0.0,11,7.592486
0.0,23,7.595708
0.0,10,7.59711
0.0,18,7.599631
0.0,9,7.600898
0.0,44,7.607087
0.0,30,7.611274
0.0,72,7.621404
1.0,6,7.622251
0.0,7,7.623236
0.0,50,7.630271
0.0,28,7.634266
0.0,45,7.640593
0.0,69,7.650279
0.0,67,7.659668
0.0,25,7.663188
1.0,24,7.66654
0.0,42,7.672437
0.0,83,7.684532
0.0,37,7.689808
1.0,86,7.701909
1.0,47,7.708544
0.0,11,7.710096
0.0,16,7.712361
1.0,47,7.71895
0.0,21,7.721916
0.0,20,7.724726
0.0,29,7.728814
0.0,4,7.729382
1.0,108,7.744592
0.0,2,7.744881
0.0,104,7.759554
1.0,22,7.76266
1.0,39,7.768145
0.0,17,7.77055
0.0,178,7.795711
0.0,7,7.796708
0.0,3,7.797136
1.0,37,7.802328
0.0,20,7.805139
0.0,13,7.80698
1.0,16,7.809232
0.0,16,7.811477
0.0,26,7.815142
0.0,10,7.81656
0.0,6,7.817413
1.0,90,7.830082
0.0,3,7.830512
0.0,113,7.846455
0.0,43,7.852524
0.0,132,7.871116
0.0,18,7.873649
0.0,15,7.875768
0.0,49,7.882668
0.0,135,7.901706
0.0,241,7.935826
0.0,34,7.940637
1.0,43,7.94668
1.0,11,7.948232
0.0,23,7.951448
0.0,22,7.954529
1.0,18,7.957054
1.0,7,7.95804
0.0,10,7.95945
0.0,68,7.96905
0.0,48,7.975823
0.0,28,7.979785
0.0,21,7.982746
1.0,26,7.9864
1.0,15,7.988524
1.0,29,7.992586
0.0,1,7.99273
0.0,36,7.997791
1.0,54,8.005413
0.0,21,8.00839
0.0,67,8.017828
1.0,41,8.023557
0.0,43,8.029637
1.0,52,8.03701
1.0,246,8.071657
1.0,27,8.075476
1.0,35,8.080415
1.0,27,8.084193
1.0,34,8.088966
1.0,27,8.09278
1.0,53,8.100233
0.0,1,8.100387
0.0,80,8.111699
0.0,4,8.112271
0.0,82,8.123865
1.0,71,8.133884
1.0,34,8.138658
1.0,72,8.148819
0.0,4,8.149391
1.0,18,8.151915
0.0,12,8.153608
0.0,7,8.154603
1.0,79,8.165699
0.0,7,8.166685
0.0,21,8.169657
0.0,4,8.170226
1.0,62,8.178981
1.0,35,8.183889
0.0,31,8.188273
1.0,15,8.19039
0.0,1,8.190536
1.0,38,8.19588
0.0,39,8.20134
0.0,8,8.202473
0.0,50,8.209536
0.0,6,8.21038
0.0,91,8.223196
0.0,12,8.224905
0.0,59,8.233221
0.0,1,8.233368
0.0,8,8.234528
0.0,127,8.252452
1.0,59,8.260772
0.0,9,8.262052
0.0,29,8.266138
1.0,43,8.272193
0.0,12,8.27389
0.0,12,8.275589
0.0,53,8.283053
1.0,19,8.285723
0.0,93,8.298806
0.0,14,8.300799
0.0,28,8.304754
1.0,26,8.308404
0.0,43,8.314473
0.0,54,8.322072
0.0,40,8.327729
1.0,136,8.346808
0.0,11,8.348361
0.0,2,8.348648
0.0,45,8.354971
0.0,1,8.355116
1.0,26,8.358769
0.0,11,8.360315
0.0,19,8.362991
1.0,12,8.364678
0.0,11,8.366251
1.0,34,8.371031
0.0,21,8.374
0.0,16,8.376265
1.0,25,8.37978
0.0,4,8.380349
0.0,13,8.382185
1.0,76,8.392895
0.0,23,8.396135
0.0,21,8.399109
0.0,115,8.415291
0.0,27,8.419101
0.0,40,8.424732
0.0,13,8.426574
0.0,59,8.434994
0.0,15,8.437101
0.0,8,8.438232
0.0,27,8.442023
0.0,156,8.4641
0.0,42,8.470038
0.0,6,8.470891
0.0,40,8.476534
0.0,20,8.479353
1.0,57,8.487469
1.0,61,8.496093
0.0,73,8.506466
1.0,101,8.520715
1.0,22,8.523807
0.0,6,8.524649
0.0,18,8.527186
0.0,29,8.531268
0.0,40,8.536919
0.0,9,8.538205
0.0,19,8.540893
1.0,48,8.547647
0.0,20,8.550521
0.0,27,8.554346
1.0,37,8.559548
0.0,25,8.563099
0.0,78,8.57408
1.0,28,8.578026
0.0,109,8.59348
0.0,23,8.59673
1.0,5,8.597439
1.0,34,8.602236
0.0,27,8.606052
0.0,156,8.628022
0.0,57,8.63609
1.0,29,8.6402
0.0,12,8.641904
0.0,9,8.643174
0.0,30,8.647418
1.0,45,8.65377
1.0,110,8.669322
1.0,140,8.68906
1.0,14,8.691043
1.0,53,8.698519
0.0,68,8.708164
0.0,29,8.712264
1.0,47,8.718882
1.0,46,8.725384
0.0,3,8.725815
0.0,13,8.727641
1.0,26,8.73133
0.0,12,8.733031
0.0,21,8.736003
0.0,85,8.747956
0.0,27,8.75178
0.0,62,8.760581
1.0,35,8.765479
0.0,32,8.769996
1.0,51,8.777199
1.0,10,8.778608
1.0,53,8.78608
0.0,14,8.788054
0.0,2,8.788347
0.0,5,8.789058
0.0,19,8.791743
0.0,38,8.797126
0.0,9,8.798406
1.0,57,8.806433
1.0,17,8.808823
0.0,31,8.813173
0.0,58,8.82137
0.0,5,8.822084
0.0,34,8.826905
0.0,134,8.845783
1.0,125,8.863426
0.0,7,8.864422
0.0,80,8.87574
0.0,45,8.882102
1.0,24,8.885481
1.0,8,8.886609
1.0,110,8.902164
0.0,66,8.911517
1.0,23,8.914742
0.0,40,8.920364
0.0,4,8.920939
1.0,37,8.926118
1.0,37,8.931352
0.0,5,8.932068
0.0,5,8.932778
0.0,4,8.93335
1.0,45,8.939705
0.0,27,8.943527
0.0,17,8.945939
1.0,32,8.950445
1.0,36,8.955529
1.0,38,8.9609
0.0,33,8.965547
1.0,62,8.97426
0.0,1,8.974406
1.0,54,8.982037
0.0,22,8.985154
1.0,148,9.005969
1.0,23,9.009216
0.0,8,9.010363
0.0,24,9.013738
0.0,75,9.024285
0.0,5,9.024996
1.0,29,9.029089
1.0,63,9.037953
1.0,46,9.044428
0.0,34,9.049208
0.0,1,9.049357
1.0,50,9.05639
0.0,26,9.060058
0.0,101,9.074299
1.0,36,9.079381
0.0,5,9.080093
0.0,183,9.105907
0.0,1,9.106054
1.0,47,9.112676
0.0,15,9.114791
1.0,16,9.117031
1.0,10,9.118437
1.0,24,9.121819
0.0,3,9.122249
0.0,68,9.131867
1.0,38,9.13719
0.0,2,9.13748
0.0,76,9.148185
1.0,26,9.151873
1.0,44,9.158104
0.0,29,9.162196
0.0,3,9.162624
0.0,33,9.167286
0.0,5,9.167995
1.0,94,9.181266
1.0,27,9.185066
0.0,24,9.188481
0.0,15,9.190612
1.0,67,9.200046
0.0,17,9.202453
0.0,47,9.209092
1.0,16,9.211349
0.0,20,9.214183
1.0,46,9.22071
0.0,17,9.223119
0.0,27,9.226935
1.0,66,9.23627
0.0,13,9.238119
0.0,4,9.238692
1.0,56,9.246604
0.0,59,9.254959
0.0,19,9.257647
1.0,61,9.266224
0.0,14,9.268216
0.0,17,9.27062
0.0,24,9.274017
0.0,66,9.283311
1.0,30,9.287554
1.0,62,9.296296
0.0,14,9.298282
0.0,25,9.30182
0.0,32,9.306333
0.0,79,9.317484
0.0,6,9.318343
0.0,10,9.31976
0.0,11,9.321316
0.0,10,9.322729
0.0,17,9.325133
0.0,75,9.33571
0.0,47,9.342355
1.0,66,9.351692
0.0,19,9.354397
1.0,35,9.359316
1.0,21,9.362283
1.0,46,9.368776
1.0,18,9.371321
0.0,41,9.377058
1.0,16,9.379294
0.0,48,9.386046
0.0,19,9.388707
0.0,19,9.391378
0.0,44,9.397576
0.0,42,9.403518
0.0,85,9.4155
0.0,17,9.417917
1.0,23,9.421176
1.0,50,9.428146
0.0,56,9.436323
0.0,109,9.451682
1.0,8,9.45281
1.0,90,9.465516
1.0,29,9.469599
0.0,40,9.475245
1.0,8,9.476373
1.0,27,9.480176
0.0,8,9.481303
0.0,4,9.481871
1.0,46,9.488364
0.0,4,9.488936
0.0,14,9.490909
0.0,68,9.500551
0.0,44,9.506758
0.0,37,9.512
1.0,62,9.520738
0.0,16,9.523006
1.0,107,9.538073
0.0,6,9.538924
0.0,29,9.542988
0.0,44,9.54921
1.0,32,9.553724
1.0,25,9.557251
0.0,15,9.559381
0.0,72,9.569542
1.0,46,9.576016
1.0,46,9.582478
0.0,61,9.591066
0.0,4,9.591636
1.0,20,9.594454
0.0,27,9.598269
0.0,18,9.600802
0.0,56,9.608695
1.0,49,9.615606
1.0,44,9.621805
1.0,40,9.627448
1.0,48,9.63421
0.0,13,9.636043
1.0,18,9.638573
0.0,75,9.649163
0.0,1,9.649309
0.0,39,9.654789
0.0,15,9.656896
0.0,1,9.65704
0.0,54,9.664639
0.0,3,9.665066
1.0,8,9.666192
1.0,37,9.671364
0.0,22,9.674461
1.0,57,9.682508
1.0,15,9.684621
0.0,19,9.687304
1.0,48,9.694027
1.0,28,9.697973
0.0,40,9.703599
0.0,24,9.706995
1.0,34,9.711763
0.0,9,9.713027
0.0,74,9.723446
0.0,14,9.725424
0.0,25,9.728939
0.0,3,9.729367
0.0,105,9.744167
0.0,15,9.746294
1.0,69,9.756028
1.0,11,9.757581
1.0,17,9.759983
1.0,24,9.763359
0.0,33,9.76799
0.0,40,9.773633
0.0,9,9.774908
0.0,141,9.794758
1.0,160,9.817326
1.0,6,9.818179
1.0,17,9.820586
0.0,14,9.822566
0.0,1,9.822713
1.0,128,9.840738
1.0,26,9.844389
1.0,16,9.846634
0.0,5,9.847342
0.0,12,9.849049
1.0,10,9.850461
0.0,9,9.851734
1.0,29,9.855893
0.0,24,9.859304
0.0,3,9.859729
0.0,4,9.860298
0.0,21,9.863253
0.0,13,9.865093
0.0,19,9.867763
1.0,48,9.874495
0.0,36,9.879595
1.0,16,9.881858
0.0,4,9.882426
0.0,39,9.887855
0.0,35,9.892817
0.0,10,9.894245
1.0,36,9.899303
0.0,13,9.901152
0.0,12,9.902838
0.0,16,9.905119
1.0,20,9.907935
1.0,32,9.912449
0.0,22,9.915601
1.0,25,9.919115
1.0,92,9.932056
0.0,12,9.933755
0.0,34,9.938571
0.0,51,9.945798
0.0,17,9.948206
0.0,72,9.958357
0.0,79,9.96954
1.0,58,9.977731
1.0,56,9.98565
0.0,15,9.987769
0.0,44,9.993988
0.0,47,10.000641
0.0,32,10.005144
0.0,22,10.008229
0.0,40,10.013892
0.0,39,10.019408
1.0,20,10.022228
1.0,39,10.027735
0.0,8,10.028866
0.0,45,10.035231
1.0,21,10.038185
0.0,6,10.039035
0.0,115,10.055261
1.0,14,10.057237
0.0,129,10.075472
0.0,13,10.07731
0.0,55,10.085099
0.0,62,10.093848
0.0,14,10.095831
1.0,20,10.098665
1.0,102,10.113007
0.0,6,10.113873
1.0,20,10.11669
0.0,2,10.116976
0.0,106,10.131921
0.0,25,10.13545
0.0,35,10.140398
0.0,23,10.143684
0.0,179,10.168908
0.0,34,10.173691
0.0,2,10.173979
0.0,26,10.177662
1.0,211,10.207388
1.0,11,10.208968
0.0,31,10.213351
0.0,20,10.21619
0.0,11,10.217739
1.0,13,10.219584
0.0,32,10.224119
0.0,3,10.224546
0.0,81,10.235998
1.0,51,10.243207
0.0,176,10.268233
1.0,40,10.27391
0.0,15,10.27603
1.0,92,10.289067
0.0,23,10.292312
0.0,12,10.294016
1.0,108,10.309282
1.0,22,10.312393
1.0,49,10.319252
0.0,14,10.321227
0.0,188,10.347791
1.0,104,10.362437
0.0,23,10.365677
0.0,3,10.366105
0.0,2,10.366392
0.0,45,10.372738
1.0,18,10.375276
1.0,107,10.390288
0.0,59,10.398583
1.0,58,10.406766
0.0,3,10.407197
1.0,26,10.410835
0.0,24,10.41419
1.0,56,10.422082
1.0,50,10.42911
0.0,4,10.429686
0.0,2,10.429972
1.0,23,10.433209
0.0,15,10.435328
0.0,13,10.437163
0.0,9,10.43855
1.0,6,10.439505
0.0,13,10.441432
1.0,73,10.45172
0.0,26,10.455379
1.0,36,10.460471
0.0,38,10.465793
1.0,60,10.474218
0.0,2,10.474505
1.0,16,10.476763
1.0,53,10.484226
0.0,7,10.485224
0.0,28,10.489143
0.0,8,10.490273
0.0,4,10.490844
0.0,8,10.49198
0.0,16,10.494201
1.0,38,10.499571
0.0,12,10.501274
0.0,29,10.505378
1.0,23,10.508601
0.0,15,10.510743
0.0,19,10.513421
0.0,2,10.513708
0.0,40,10.519336
0.0,28,10.523299
0.0,18,10.525834
0.0,45,10.53219
0.0,87,10.544441
1.0,56,10.552329
1.0,9,10.553601
0.0,12,10.5553
1.0,125,10.572921
1.0,73,10.583227
0.0,29,10.587312
0.0,24,10.590713
1.0,19,10.5934
1.0,58,10.601582
1.0,63,10.610473
1.0,30,10.614625
0.0,15,10.616733
1.0,18,10.619259
1.0,15,10.621354
1.0,13,10.623176
0.0,13,10.625005
1.0,15,10.62711
0.0,47,10.633728
0.0,14,10.635703
0.0,4,10.636264
0.0,3,10.636695
1.0,70,10.646547
0.0,4,10.647116
0.0,25,10.650623
0.0,25,10.654141
1.0,35,10.659045
1.0,16,10.661285
0.0,12,10.662968
0.0,2,10.663253
0.0,10,10.664668
0.0,20,10.667507
0.0,13,10.669347
0.0,33,10.674002
0.0,29,10.678921
0.0,47,10.685639
1.0,81,10.697061
0.0,25,10.700585
0.0,9,10.701856
1.0,40,10.707459
0.0,34,10.71225
1.0,35,10.717178
1.0,32,10.72166
0.0,16,10.723915
0.0,1,10.724056
1.0,24,10.727415
0.0,24,10.730813
1.0,19,10.733497
0.0,9,10.734771
0.0,12,10.736469
0.0,32,10.740964
1.0,13,10.742794
0.0,34,10.747577
1.0,24,10.750945
0.0,13,10.75278
0.0,22,10.75586
0.0,64,10.764797
0.0,34,10.76957
0.0,59,10.777848
0.0,10,10.779256
0.0,17,10.78163
1.0,27,10.785418
0.0,9,10.786692
0.0,7,10.787677
0.0,15,10.789785
1.0,30,10.794
0.0,14,10.795975
1.0,34,10.800734
0.0,11,10.802273
1.0,7,10.803256
0.0,17,10.805656
0.0,10,10.807066
0.0,2,10.807345
0.0,17,10.809736
0.0,41,10.815512
0.0,28,10.819422
0.0,117,10.835843
0.0,8,10.836984
1.0,70,10.846859
0.0,13,10.848693
1.0,190,10.877566
1.0,27,10.881486
0.0,4,10.882083
0.0,44,10.889857
0.0,75,10.900502
0.0,68,10.910137
1.0,79,10.921306
1.0,58,10.929493
0.0,29,10.933618
1.0,7,10.934609
0.0,7,10.935612
1.0,42,10.941514
0.0,152,10.962932
1.0,9,10.964198
0.0,10,10.965627
0.0,7,10.966617
0.0,4,10.967186
0.0,20,10.970003
1.0,116,10.986353
1.0,32,10.990865
0.0,44,10.997058
0.0,50,11.004155
0.0,20,11.006986
0.0,30,11.011188
1.0,60,11.019593
0.0,59,11.027932
0.0,28,11.031876
0.0,13,11.033711
0.0,25,11.037245
1.0,19,11.039942
0.0,12,11.041638
0.0,14,11.043613
0.0,23,11.046854
1.0,13,11.048701
1.0,71,11.058708
0.0,10,11.060118
0.0,23,11.063382
0.0,21,11.066355
0.0,20,11.069181
0.0,2,11.069468
0.0,34,11.074252
1.0,4,11.074812
1.0,25,11.078344
0.0,5,11.079051
0.0,18,11.081616
1.0,19,11.084273
0.0,2,11.084558
0.0,4,11.085125
0.0,8,11.086259
0.0,10,11.087676
1.0,42,11.093591
0.0,23,11.096831
1.0,50,11.103833
1.0,14,11.1058
1.0,73,11.116055
0.0,2,11.116349
0.0,41,11.122116
0.0,25,11.125629
0.0,84,11.137569
1.0,31,11.141875
0.0,73,11.152049
0.0,3,11.152475
0.0,20,11.155302
1.0,25,11.158785
0.0,23,11.16201
0.0,11,11.16355
0.0,12,11.165235
0.0,8,11.166373
0.0,21,11.169309
0.0,7,11.170294
0.0,76,11.181019
0.0,15,11.183129
1.0,23,11.186339
0.0,23,11.189585
1.0,11,11.191136
0.0,6,11.191976
0.0,2,11.192263
1.0,27,11.196075
0.0,21,11.19902
1.0,22,11.202098
0.0,36,11.207139
1.0,34,11.211907
0.0,11,11.213464
0.0,14,11.215445
0.0,21,11.218412
1.0,21,11.221367
0.0,27,11.225181
0.0,52,11.232499
1.0,31,11.236848
1.0,32,11.241312
0.0,1,11.241458
0.0,8,11.242584
0.0,59,11.250879
1.0,22,11.253971
0.0,4,11.254539
0.0,54,11.262165
0.0,1,11.262311
1.0,27,11.266108
1.0,96,11.279709
1.0,54,11.28731
0.0,4,11.287885
0.0,16,11.29016
0.0,3,11.29059
0.0,51,11.29778
0.0,15,11.299894
0.0,2,11.300182
1.0,23,11.303413
0.0,44,11.30965
0.0,3,11.310085
1.0,6,11.310939
1.0,13,11.312763
0.0,7,11.31374
0.0,7,11.314728
0.0,1,11.314874
1.0,39,11.320406
0.0,50,11.32753
1.0,50,11.334622
1.0,8,11.335755
1.0,57,11.343763
0.0,9,11.34503
0.0,107,11.360083
0.0,28,11.364049
0.0,12,11.365753
0.0,129,11.38401
0.0,18,11.386542
0.0,8,11.387683
1.0,34,11.392475
0.0,7,11.393461
0.0,110,11.409032
0.0,6,11.409892
1.0,10,11.411306
0.0,27,11.415125
0.0,36,11.420208
0.0,77,11.431161
1.0,38,11.436519
0.0,5,11.437232
0.0,102,11.451912
1.0,5,11.452621
0.0,8,11.453758
0.0,14,11.455721
1.0,39,11.461209
1.0,32,11.465725
1.0,55,11.473475
1.0,44,11.479673
0.0,23,11.482893
1.0,33,11.487491
0.0,12,11.489187
1.0,11,11.490732
0.0,13,11.492553
1.0,48,11.499332
1.0,22,11.502408
1.0,82,11.513914
0.0,25,11.517394
1.0,56,11.525254
1.0,30,11.52948
1.0,34,11.534223
0.0,2,11.534513
0.0,80,11.545716
0.0,25,11.549242
1.0,47,11.555857
0.0,8,11.556994
0.0,13,11.558832
0.0,45,11.565162
0.0,24,11.568542
1.0,42,11.57443
0.0,46,11.580902
0.0,1,11.581048
1.0,56,11.588942
0.0,36,11.594022
1.0,103,11.608504
0.0,3,11.608935
0.0,10,11.610359
0.0,73,11.62067
1.0,22,11.623765
0.0,1,11.623915
1.0,36,11.62899
0.0,19,11.631681
0.0,2,11.631969
0.0,23,11.635219
0.0,4,11.635788
0.0,3,11.63622
1.0,15,11.638334
1.0,21,11.641293
0.0,25,11.64482
0.0,36,11.649897
0.0,14,11.651876
1.0,17,11.654264
0.0,11,11.655833
0.0,16,11.658094
0.0,7,11.659073
0.0,4,11.659644
1.0,31,11.663974
0.0,2,11.664267
0.0,20,11.667108
0.0,17,11.669483
0.0,29,11.67357
0.0,24,11.676962
0.0,31,11.681342
1.0,52,11.688669
1.0,54,11.696257
0.0,41,11.702042
1.0,34,11.706799
0.0,20,11.709615
0.0,13,11.711447
0.0,2,11.711733
0.0,18,11.714275
0.0,12,11.715966
0.0,114,11.732026
0.0,12,11.733723
0.0,17,11.736125
0.0,12,11.737825
0.0,19,11.740509
1.0,39,11.746012
1.0,133,11.764785
1.0,36,11.769869
0.0,5,11.770579
0.0,22,11.773677
0.0,49,11.780597
0.0,4,11.781167
0.0,6,11.782017
0.0,59,11.790367
1.0,123,11.807667
0.0,96,11.821171
0.0,31,11.825541
0.0,13,11.827382
1.0,50,11.834428
1.0,4,11.835
0.0,31,11.839386
0.0,31,11.84375
0.0,23,11.846981
1.0,31,11.851354
1.0,6,11.852207
0.0,3,11.852631
1.0,12,11.854317
1.0,132,11.872869
0.0,21,11.875834
0.0,93,11.888942
0.0,32,11.893454
0.0,8,11.894592
0.0,10,11.895996
1.0,125,11.913567
0.0,29,11.91768
1.0,59,11.926019
0.0,72,11.936195
0.0,27,11.940004
0.0,28,11.943954
1.0,37,11.949172
1.0,63,11.958074
0.0,42,11.963988
1.0,23,11.967224
0.0,62,11.975954
0.0,17,11.978358
0.0,77,11.989249
0.0,8,11.990383
1.0,13,11.992217
1.0,62,12.000969
0.0,18,12.003507
0.0,65,12.012665
0.0,2,12.012953
1.0,46,12.019435
0.0,22,12.022537
0.0,35,12.027489
1.0,21,12.030441
0.0,21,12.033389
0.0,2,12.033677
0.0,1,12.033823
1.0,29,12.037901
0.0,8,12.039033
0.0,52,12.046352
0.0,36,12.051431
0.0,7,12.052425
0.0,46,12.058885
0.0,35,12.063822
1.0,80,12.075101
0.0,5,12.075816
1.0,28,12.079745
0.0,9,12.081022
1.0,81,12.0924
0.0,21,12.095346
1.0,41,12.101101
0.0,80,12.112352
1.0,24,12.115738
0.0,1,12.115885
0.0,18,12.118419
0.0,17,12.12082
0.0,11,12.122395
0.0,5,12.123102
0.0,25,12.126618
0.0,9,12.127886
0.0,70,12.137772
1.0,121,12.154842
1.0,21,12.157815
0.0,21,12.160797
0.0,1,12.160944
0.0,28,12.164892
1.0,25,12.168419
0.0,25,12.171929
1.0,16,12.174174
0.0,20,12.176988
1.0,88,12.189431
0.0,22,12.192501
1.0,14,12.194454
0.0,37,12.199699
0.0,9,12.20097
0.0,18,12.203505
1.0,10,12.204908
1.0,31,12.209288
1.0,11,12.21085
0.0,11,12.212408
1.0,13,12.214229
1.0,28,12.218155
0.0,17,12.220535
1.0,72,12.230619
0.0,4,12.231195
1.0,19,12.233877
0.0,30,12.238122
0.0,9,12.239399
0.0,15,12.241527
0.0,22,12.24464
1.0,25,12.248157
0.0,9,12.249434
0.0,41,12.255198
0.0,23,12.258448
0.0,7,12.25944
0.0,11,12.260997
0.0,6,12.261844
0.0,45,12.2682
0.0,19,12.270883
0.0,45,12.277173
0.0,164,12.300459
1.0,7,12.301454
0.0,19,12.30415
0.0,20,12.306984
0.0,11,12.308543
1.0,78,12.319563
0.0,14,12.321545
0.0,21,12.324509
0.0,18,12.327051
0.0,36,12.332123
1.0,20,12.33492
0.0,47,12.341552
1.0,39,12.347044
0.0,2,12.347336
0.0,7,12.348332
0.0,43,12.354397
0.0,9,12.355674
1.0,31,12.360043
0.0,10,12.361461
0.0,127,12.379347
1.0,9,12.380618
0.0,6,12.381457
0.0,7,12.38244
0.0,19,12.385121
1.0,38,12.39047
1.0,34,12.395233
0.0,2,12.39552
0.0,13,12.39735
1.0,27,12.401149
1.0,26,12.404814
1.0,66,12.414059
0.0,2,12.414346
1.0,13,12.416188
0.0,13,12.418009
0.0,32,12.422511
0.0,21,12.425442
0.0,2,12.425729
0.0,7,12.426731
1.0,23,12.429963
0.0,6,12.430811
1.0,21,12.433763
0.0,9,12.435045
0.0,19,12.43772
1.0,69,12.447385
0.0,12,12.449326
1.0,35,12.454241
0.0,17,12.456635
0.0,30,12.460831
1.0,11,12.462371
1.0,11,12.463907
0.0,8,12.465037
0.0,44,12.471212
0.0,24,12.474602
0.0,6,12.475452
1.0,66,12.484736
0.0,24,12.488112
1.0,42,12.49404
1.0,26,12.497678
1.0,11,12.499225
0.0,14,12.501196
1.0,47,12.507787
0.0,29,12.511855
1.0,24,12.51522
0.0,30,12.519417
1.0,13,12.521239
0.0,35,12.526144
0.0,18,12.528669
0.0,41,12.534448
0.0,13,12.536281
1.0,43,12.542342
0.0,8,12.543468
0.0,56,12.551361
0.0,1,12.551507
1.0,96,12.564979
1.0,31,12.569352
0.0,15,12.571471
0.0,16,12.573729
0.0,13,12.575587
0.0,28,12.579542
0.0,33,12.584194
1.0,32,12.588722
0.0,17,12.591124
1.0,34,12.59591
0.0,2,12.596205
0.0,37,12.601443
0.0,118,12.618066
0.0,12,12.619765
1.0,19,12.622436
1.0,25,12.625933
0.0,4,12.626508
0.0,21,12.629474
0.0,35,12.634416
1.0,21,12.637369
0.0,29,12.641483
1.0,39,12.646962
0.0,23,12.650219
1.0,81,12.661599
0.0,15,12.663717
0.0,12,12.665408
0.0,29,12.669465
0.0,5,12.67017
0.0,34,12.674948
0.0,8,12.676074
0.0,20,12.67892
1.0,15,12.681126
0.0,56,12.689028
1.0,57,12.697021
0.0,9,12.698299
1.0,16,12.70055
1.0,37,12.705737
0.0,10,12.707162
0.0,81,12.718636
0.0,14,12.720597
1.0,44,12.72677
1.0,24,12.730115
1.0,12,12.731794
1.0,16,12.734017
0.0,11,12.735589
0.0,9,12.736857
0.0,25,12.740383
0.0,12,12.742078
0.0,22,12.74518
0.0,7,12.746173
0.0,120,12.763038
0.0,2,12.763325
0.0,14,12.765313
0.0,21,12.768269
0.0,9,12.769545
0.0,15,12.771667
1.0,45,12.778021
1.0,39,12.783485
0.0,62,12.792205
0.0,15,12.794321
0.0,16,12.796587
0.0,9,12.797866
1.0,41,12.803687
1.0,37,12.808884
0.0,16,12.811143
0.0,19,12.813827
0.0,24,12.817207
1.0,49,12.824095
0.0,35,12.829052
1.0,24,12.832437
0.0,14,12.834414
0.0,5,12.835124
1.0,31,12.839508
1.0,116,12.855726
0.0,19,12.858402
0.0,26,12.862061
0.0,29,12.866174
1.0,24,12.869524
0.0,35,12.874435
1.0,37,12.879644
1.0,35,12.884593
1.0,17,12.886975
0.0,35,12.891864
0.0,3,12.892289
0.0,22,12.895384
1.0,35,12.900294
0.0,10,12.901706
1.0,7,12.902689
0.0,12,12.904377
0.0,16,12.906657
0.0,12,12.908359
1.0,43,12.914371
0.0,22,12.91747
0.0,14,12.91944
1.0,32,12.923921
1.0,13,12.92576
1.0,7,12.92675
0.0,12,12.928443
0.0,12,12.930138
0.0,17,12.932535
0.0,70,12.942387
0.0,23,12.945617
0.0,6,12.946471
0.0,4,12.947039
1.0,23,12.950263
1.0,57,12.958246
0.0,20,12.961048
1.0,45,12.967364
0.0,34,12.972165
0.0,6,12.973014
0.0,61,12.981543
1.0,35,12.986442
1.0,18,12.988958
0.0,11,12.99051
0.0,16,12.992744
1.0,13,12.994568
0.0,7,12.995554
0.0,10,12.99697
0.0,7,12.997952
1.0,26,13.00158
0.0,7,13.002573
0.0,15,13.004684
0.0,12,13.006386
0.0,20,13.009196
1.0,122,13.026352
0.0,37,13.031581
0.0,17,13.033992
1.0,25,13.037502
1.0,65,13.0466
0.0,17,13.048989
0.0,66,13.058281
1.0,15,13.060394
0.0,29,13.064417
0.0,5,13.06513
0.0,50,13.0721
0.0,4,13.072667
0.0,84,13.084496
1.0,27,13.088278
0.0,21,13.091233
1.0,32,13.095725
1.0,30,13.099957
0.0,27,13.103779
0.0,1,13.103926
