#{"t_start": 1717537179.770772, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.530462
1.0,32,7.53488
0.0,27,7.538618
0.0,19,7.541238
1.0,31,7.545523
1.0,33,7.550115
1.0,33,7.555185
1.0,42,7.561046
0.0,14,7.562989
1.0,35,7.567822
0.0,23,7.57101
1.0,34,7.575708
1.0,40,7.581232
1.0,32,7.58566
1.0,33,7.590353
1.0,30,7.594728
1.0,34,7.599446
1.0,33,7.604032
1.0,36,7.609016
1.0,38,7.614287
1.0,41,7.619964
1.0,32,7.6244
0.0,30,7.628553
1.0,32,7.632991
1.0,34,7.637679
1.0,32,7.642104
0.0,22,7.645146
1.0,34,7.649857
1.0,30,7.654006
0.0,25,7.657468
0.0,9,7.658704
1.0,34,7.663408
1.0,30,7.667586
1.0,37,7.672692
1.0,32,7.677119
1.0,32,7.68154
1.0,34,7.686235
0.0,19,7.688853
1.0,36,7.693837
1.0,35,7.698674
1.0,35,7.703518
1.0,32,7.70794
1.0,36,7.712908
1.0,32,7.717329
1.0,32,7.721761
1.0,37,7.726874
0.0,15,7.728952
1.0,37,7.734112
1.0,32,7.738518
1.0,34,7.743231
1.0,32,7.747669
0.0,27,7.751414
1.0,38,7.756662
1.0,33,7.76123
0.0,15,7.763304
1.0,33,7.767844
0.0,4,7.768401
1.0,30,7.772548
1.0,32,7.776975
0.0,17,7.779321
0.0,20,7.78207
1.0,32,7.786501
1.0,31,7.790789
1.0,31,7.795057
0.0,20,7.797825
0.0,13,7.799621
1.0,32,7.80406
1.0,32,7.80848
0.0,19,7.811098
1.0,33,7.815658
1.0,35,7.820499
1.0,32,7.824918
1.0,32,7.829349
1.0,30,7.833492
1.0,36,7.838468
1.0,35,7.843293
1.0,36,7.848255
1.0,35,7.853087
1.0,30,7.85722
1.0,35,7.862045
1.0,34,7.866765
0.0,13,7.868557
0.0,17,7.870912
1.0,35,7.875758
0.0,9,7.877002
1.0,32,7.881443
1.0,34,7.886141
1.0,35,7.890954
1.0,33,7.895515
0.0,9,7.896758
1.0,34,7.901455
1.0,32,7.90588
1.0,31,7.910155
1.0,33,7.914714
1.0,32,7.919138
1.0,35,7.923971
1.0,34,7.928687
1.0,32,7.933117
1.0,35,7.937959
1.0,31,7.942248
1.0,33,7.946781
1.0,36,7.951756
1.0,32,7.956178
1.0,32,7.960606
1.0,35,7.965454
1.0,36,7.970424
1.0,37,7.975525
0.0,19,7.978138
1.0,32,7.982543
1.0,32,7.986954
1.0,37,7.992075
0.0,13,7.99387
1.0,32,7.998325
1.0,36,8.003297
0.0,17,8.00564
0.0,7,8.0066
1.0,32,8.011038
0.0,15,8.013153
1.0,33,8.017714
1.0,34,8.022442
1.0,33,8.026993
1.0,32,8.031426
1.0,36,8.036408
1.0,39,8.041804
1.0,32,8.046229
1.0,36,8.051222
1.0,34,8.055946
1.0,38,8.061233
1.0,33,8.065797
1.0,32,8.070227
1.0,30,8.074369
1.0,32,8.07879
1.0,32,8.083223
1.0,32,8.087655
1.0,34,8.092349
1.0,32,8.096777
0.0,19,8.099385
1.0,36,8.104362
1.0,40,8.109899
1.0,30,8.114055
1.0,31,8.11833
1.0,30,8.122469
1.0,33,8.127015
1.0,34,8.131716
1.0,36,8.136689
1.0,31,8.14097
1.0,30,8.145129
1.0,33,8.149676
1.0,34,8.154369
1.0,32,8.158798
1.0,32,8.163365
1.0,35,8.168216
1.0,30,8.172372
1.0,34,8.17708
0.0,17,8.179431
1.0,30,8.183568
1.0,35,8.188381
1.0,34,8.193109
1.0,35,8.197947
1.0,30,8.202102
1.0,30,8.206243
1.0,32,8.210673
1.0,34,8.21539
1.0,96,8.228778
1.0,31,8.233062
1.0,31,8.237358
0.0,19,8.239982
0.0,9,8.241232
1.0,36,8.24622
1.0,30,8.25038
1.0,30,8.254543
1.0,33,8.259122
1.0,33,8.263698
1.0,30,8.26785
1.0,32,8.272283
0.0,7,8.273245
1.0,33,8.277812
1.0,32,8.282254
1.0,37,8.287381
1.0,34,8.292063
1.0,36,8.297024
1.0,31,8.301316
1.0,34,8.306036
1.0,31,8.310322
1.0,35,8.315173
0.0,37,8.320433
1.0,35,8.325303
1.0,34,8.330014
1.0,32,8.334436
1.0,32,8.338866
1.0,31,8.343157
1.0,32,8.347594
0.0,22,8.350632
1.0,40,8.356189
1.0,32,8.360623
1.0,33,8.36517
0.0,52,8.372415
1.0,32,8.376856
0.0,21,8.37978
1.0,33,8.384329
1.0,34,8.38903
1.0,30,8.393198
1.0,32,8.397629
1.0,31,8.401916
0.0,25,8.405371
1.0,32,8.409801
1.0,36,8.4148
1.0,30,8.418949
1.0,37,8.424073
1.0,32,8.428953
1.0,33,8.433533
1.0,32,8.439011
0.0,27,8.454834
0.0,17,8.45761
1.0,32,8.462634
0.0,13,8.464674
1.0,32,8.4695
0.0,13,8.471395
1.0,33,8.476198
1.0,32,8.48078
0.0,10,8.482155
1.0,32,8.486625
1.0,35,8.491472
1.0,30,8.49562
1.0,37,8.500749
0.0,13,8.502548
1.0,32,8.506986
1.0,32,8.511415
1.0,34,8.516122
0.0,9,8.517371
1.0,36,8.522388
0.0,9,8.523628
1.0,34,8.528338
0.0,9,8.529577
1.0,31,8.533877
1.0,32,8.538302
1.0,34,8.543018
1.0,33,8.547574
1.0,31,8.55187
1.0,33,8.556444
1.0,34,8.561142
1.0,30,8.565293
1.0,31,8.569569
1.0,38,8.574819
1.0,32,8.579252
1.0,36,8.584241
0.0,21,8.587133
0.0,16,8.589375
1.0,31,8.593955
0.0,25,8.597458
1.0,37,8.602587
0.0,17,8.604935
1.0,30,8.609078
0.0,30,8.613237
1.0,37,8.618339
1.0,32,8.622775
1.0,32,8.627207
1.0,31,8.631493
1.0,32,8.635928
1.0,34,8.640631
1.0,34,8.645311
1.0,30,8.649448
0.0,9,8.650691
1.0,31,8.654987
1.0,36,8.659963
1.0,33,8.664519
0.0,16,8.666713
0.0,43,8.672674
0.0,20,8.675419
1.0,36,8.680368
1.0,35,8.685194
1.0,43,8.691127
1.0,32,8.69555
0.0,15,8.697622
1.0,34,8.702312
1.0,36,8.707307
0.0,16,8.70951
1.0,32,8.713927
1.0,34,8.718628
1.0,41,8.724298
1.0,34,8.728953
0.0,20,8.731699
1.0,38,8.736939
0.0,17,8.739278
0.0,13,8.74107
1.0,38,8.746315
1.0,35,8.751144
0.0,7,8.752101
0.0,24,8.755404
1.0,35,8.760227
1.0,32,8.764659
1.0,31,8.76894
0.0,17,8.771289
1.0,35,8.77612
1.0,35,8.780963
0.0,92,8.793774
1.0,30,8.797937
0.0,20,8.800708
1.0,37,8.805831
1.0,34,8.810541
1.0,43,8.816478
1.0,31,8.820764
1.0,34,8.825443
1.0,30,8.829612
1.0,31,8.833906
1.0,35,8.838756
1.0,33,8.843329
1.0,37,8.848448
1.0,40,8.854003
1.0,32,8.858447
0.0,20,8.861215
0.0,11,8.862738
0.0,7,8.863702
0.0,27,8.867442
1.0,36,8.872436
1.0,33,8.877011
0.0,9,8.87825
1.0,35,8.883079
1.0,34,8.887799
1.0,33,8.892366
0.0,23,8.895549
0.0,9,8.896787
1.0,33,8.901345
0.0,23,8.90453
1.0,30,8.90869
0.0,25,8.912149
1.0,34,8.916855
0.0,23,8.920049
1.0,34,8.924748
1.0,30,8.928902
1.0,32,8.933306
1.0,30,8.937448
1.0,36,8.942426
0.0,27,8.946155
1.0,32,8.950563
1.0,34,8.955256
1.0,31,8.95952
1.0,36,8.964473
1.0,32,8.968905
1.0,32,8.973333
0.0,9,8.974569
0.0,26,8.97816
0.0,31,8.982472
0.0,61,8.990901
1.0,30,8.995033
1.0,37,9.00013
0.0,23,9.003318
0.0,20,9.006076
1.0,34,9.010776
1.0,30,9.014928
1.0,34,9.01962
1.0,30,9.023767
1.0,32,9.028183
1.0,37,9.033306
1.0,36,9.038281
1.0,30,9.042438
1.0,30,9.046588
1.0,30,9.050758
1.0,37,9.055865
1.0,32,9.060297
1.0,34,9.064989
1.0,41,9.070657
1.0,44,9.076737
1.0,30,9.080882
1.0,34,9.08558
0.0,7,9.086546
1.0,38,9.091796
0.0,126,9.109297
1.0,37,9.114445
0.0,7,9.115409
1.0,32,9.119852
1.0,30,9.124005
0.0,7,9.124967
1.0,32,9.12939
1.0,34,9.134109
1.0,35,9.138957
1.0,33,9.143536
1.0,40,9.149061
0.0,17,9.15141
1.0,31,9.155683
1.0,33,9.160266
1.0,36,9.165256
1.0,30,9.169415
1.0,43,9.175383
1.0,33,9.179979
1.0,32,9.184423
0.0,21,9.187326
1.0,32,9.19176
0.0,27,9.195502
1.0,32,9.199942
1.0,37,9.205047
1.0,33,9.209607
0.0,19,9.212238
1.0,36,9.217215
0.0,19,9.219837
1.0,37,9.224969
1.0,37,9.23006
1.0,36,9.23504
1.0,30,9.239192
1.0,32,9.243612
1.0,35,9.248483
0.0,4,9.249041
1.0,30,9.253197
1.0,30,9.257346
1.0,34,9.262076
1.0,30,9.266235
1.0,30,9.270381
1.0,32,9.274817
0.0,17,9.27716
1.0,32,9.281596
1.0,32,9.286014
1.0,35,9.29085
1.0,32,9.295275
1.0,36,9.300227
0.0,9,9.301472
1.0,40,9.306986
1.0,32,9.311433
1.0,33,9.315998
1.0,32,9.320425
1.0,30,9.324565
1.0,34,9.329257
1.0,37,9.334372
1.0,30,9.338508
1.0,32,9.342931
1.0,36,9.347908
0.0,15,9.349978
1.0,30,9.354129
1.0,31,9.358415
1.0,40,9.363946
1.0,38,9.369196
1.0,34,9.373882
1.0,38,9.379149
1.0,34,9.383858
1.0,30,9.387992
1.0,34,9.39268
0.0,18,9.395158
1.0,33,9.399716
0.0,24,9.403035
0.0,30,9.407173
1.0,31,9.411443
1.0,34,9.416137
1.0,30,9.420279
1.0,34,9.424967
0.0,14,9.426899
1.0,30,9.431044
1.0,32,9.435462
0.0,17,9.437803
0.0,35,9.442661
0.0,11,9.444176
1.0,32,9.448592
1.0,32,9.453021
1.0,35,9.457862
1.0,36,9.462833
0.0,27,9.46656
1.0,41,9.472205
1.0,33,9.476767
1.0,31,9.481062
0.0,22,9.484114
1.0,31,9.488397
1.0,38,9.493638
1.0,31,9.497914
1.0,37,9.50303
1.0,37,9.508156
1.0,30,9.512313
0.0,9,9.513555
1.0,38,9.518797
0.0,14,9.520731
0.0,28,9.524595
1.0,42,9.530387
0.0,15,9.53245
1.0,32,9.536865
1.0,35,9.541703
1.0,32,9.546116
1.0,30,9.550275
1.0,34,9.554953
1.0,36,9.559929
1.0,35,9.564776
1.0,30,9.568926
1.0,36,9.573939
0.0,9,9.575174
1.0,42,9.580979
1.0,35,9.585815
0.0,20,9.588576
1.0,35,9.593412
1.0,32,9.598157
0.0,19,9.600783
1.0,34,9.605487
1.0,30,9.609635
1.0,35,9.614466
1.0,38,9.619717
0.0,53,9.627089
0.0,9,9.628335
1.0,37,9.633452
1.0,32,9.637866
1.0,42,9.643707
1.0,35,9.648527
1.0,35,9.653363
1.0,34,9.658071
1.0,33,9.662637
1.0,31,9.66692
1.0,32,9.671347
1.0,32,9.675751
0.0,26,9.679339
1.0,31,9.683625
1.0,33,9.688174
1.0,36,9.69316
1.0,32,9.697591
1.0,39,9.702985
1.0,33,9.707575
1.0,37,9.712697
1.0,30,9.716842
1.0,38,9.722171
1.0,34,9.726854
1.0,30,9.731012
0.0,23,9.734193
1.0,34,9.738898
1.0,35,9.743742
1.0,30,9.747889
1.0,30,9.752034
0.0,10,9.75341
0.0,23,9.756613
1.0,37,9.761745
1.0,34,9.766479
1.0,34,9.77116
1.0,38,9.776406
1.0,33,9.780999
0.0,10,9.782372
1.0,35,9.787207
0.0,7,9.788164
0.0,19,9.790785
1.0,34,9.795485
0.0,29,9.799498
1.0,36,9.804463
0.0,26,9.808056
1.0,33,9.812617
1.0,30,9.816759
1.0,36,9.821737
1.0,32,9.826169
1.0,35,9.831047
1.0,30,9.835195
0.0,29,9.839212
0.0,24,9.842512
1.0,32,9.846924
1.0,34,9.851625
1.0,34,9.856308
1.0,38,9.861552
1.0,34,9.866256
1.0,35,9.871088
1.0,32,9.875532
1.0,30,9.879682
1.0,33,9.88424
1.0,42,9.890035
1.0,30,9.894179
1.0,35,9.899013
1.0,39,9.90442
1.0,34,9.909117
0.0,25,9.91255
1.0,31,9.916832
1.0,30,9.920961
0.0,25,9.924412
1.0,35,9.929236
0.0,32,9.933652
1.0,31,9.93793
0.0,15,9.939994
1.0,35,9.944832
1.0,31,9.949102
1.0,31,9.953389
0.0,9,9.954623
0.0,17,9.956967
0.0,26,9.960559
0.0,9,9.961796
1.0,32,9.966199
1.0,32,9.97064
0.0,14,9.972568
1.0,32,9.97698
1.0,33,9.981531
1.0,30,9.985667
1.0,31,9.989935
1.0,30,9.994084
1.0,34,9.998773
1.0,40,10.004292
1.0,33,10.00884
0.0,19,10.011454
1.0,38,10.0167
0.0,19,10.019314
1.0,30,10.023459
1.0,33,10.028013
0.0,12,10.029654
0.0,7,10.030616
0.0,30,10.034785
1.0,31,10.039051
1.0,35,10.043892
1.0,35,10.048725
1.0,30,10.052871
1.0,35,10.057695
1.0,30,10.061837
1.0,36,10.066811
0.0,21,10.069708
1.0,32,10.074113
1.0,34,10.078816
0.0,28,10.082683
1.0,37,10.087778
1.0,33,10.092322
0.0,50,10.099231
0.0,26,10.102834
1.0,32,10.107242
1.0,36,10.112184
0.0,33,10.116738
1.0,38,10.12197
1.0,33,10.126485
1.0,34,10.131166
1.0,34,10.135857
1.0,31,10.140102
0.0,19,10.142718
0.0,15,10.144783
1.0,33,10.149316
1.0,32,10.153728
1.0,30,10.157849
0.0,25,10.161287
1.0,34,10.165993
1.0,30,10.17011
1.0,32,10.174519
1.0,34,10.1792
1.0,30,10.18333
1.0,34,10.188005
1.0,32,10.192401
1.0,33,10.196955
1.0,30,10.201109
1.0,34,10.205796
0.0,54,10.213266
1.0,32,10.217697
0.0,13,10.219485
1.0,30,10.223623
1.0,30,10.227749
1.0,33,10.232295
1.0,32,10.236709
0.0,29,10.240709
1.0,36,10.245657
1.0,34,10.250325
1.0,34,10.25499
0.0,25,10.258446
0.0,7,10.2594
1.0,32,10.263831
1.0,32,10.268239
0.0,50,10.275171
1.0,37,10.280259
1.0,30,10.2844
1.0,34,10.289072
1.0,34,10.293769
1.0,30,10.297929
1.0,31,10.302206
1.0,30,10.306334
1.0,31,10.310603
0.0,15,10.312664
1.0,35,10.31748
1.0,38,10.32272
0.0,147,10.343067
0.0,22,10.346093
0.0,10,10.347457
0.0,26,10.35106
1.0,36,10.356028
1.0,35,10.360871
1.0,32,10.365293
1.0,36,10.370269
1.0,33,10.374828
1.0,32,10.379245
0.0,32,10.383661
0.0,22,10.38669
1.0,35,10.39153
1.0,33,10.39609
1.0,38,10.401334
1.0,33,10.405892
1.0,34,10.410592
1.0,41,10.416239
1.0,32,10.420666
1.0,32,10.425071
1.0,30,10.429238
0.0,15,10.431315
0.0,21,10.434218
1.0,31,10.438503
1.0,32,10.442929
1.0,34,10.447621
1.0,43,10.453557
0.0,19,10.456175
1.0,38,10.461425
1.0,32,10.465846
1.0,35,10.470677
1.0,32,10.475076
0.0,17,10.477419
1.0,33,10.481982
1.0,34,10.486667
1.0,35,10.491484
1.0,32,10.495935
1.0,30,10.500083
0.0,26,10.503683
1.0,40,10.509213
1.0,30,10.513351
0.0,7,10.51431
1.0,35,10.519131
0.0,15,10.52121
1.0,33,10.525756
1.0,30,10.529904
1.0,30,10.534049
1.0,37,10.539163
1.0,30,10.543312
1.0,30,10.547449
1.0,33,10.551989
1.0,32,10.556384
1.0,34,10.56109
0.0,15,10.56316
1.0,34,10.567836
1.0,35,10.572663
1.0,32,10.577081
1.0,35,10.5819
1.0,33,10.586444
1.0,33,10.590996
1.0,32,10.595397
1.0,30,10.599523
1.0,38,10.60511
0.0,21,10.608001
1.0,30,10.612129
0.0,20,10.614896
1.0,34,10.619568
1.0,33,10.62412
1.0,31,10.628419
1.0,37,10.633519
1.0,33,10.638051
1.0,36,10.643
1.0,35,10.647825
0.0,13,10.649632
1.0,33,10.654184
1.0,32,10.658587
1.0,30,10.662727
0.0,13,10.664516
0.0,9,10.665752
1.0,32,10.670164
1.0,34,10.674842
0.0,9,10.676077
1.0,31,10.680354
0.0,13,10.682145
1.0,35,10.686962
1.0,35,10.691816
1.0,34,10.6965
0.0,23,10.699668
1.0,32,10.704086
1.0,30,10.70822
0.0,7,10.709176
1.0,41,10.714841
1.0,39,10.720245
0.0,7,10.721213
1.0,32,10.72563
1.0,33,10.73018
1.0,38,10.73543
1.0,30,10.739557
1.0,37,10.744671
1.0,39,10.750027
1.0,43,10.755966
1.0,34,10.760683
1.0,36,10.76564
1.0,33,10.770209
1.0,37,10.77531
1.0,42,10.781094
1.0,37,10.786199
1.0,32,10.790616
0.0,32,10.795044
1.0,38,10.800296
1.0,34,10.804995
1.0,30,10.80914
1.0,38,10.814397
1.0,36,10.819362
1.0,34,10.824078
0.0,23,10.827247
1.0,30,10.831392
0.0,176,10.855813
1.0,38,10.861058
1.0,31,10.865338
0.0,36,10.870329
1.0,32,10.874766
0.0,26,10.878365
1.0,36,10.883354
1.0,34,10.888056
0.0,17,10.890435
1.0,34,10.895143
1.0,33,10.899707
1.0,34,10.904411
1.0,32,10.908847
1.0,32,10.913284
1.0,30,10.917428
1.0,34,10.92214
0.0,21,10.92504
1.0,32,10.92947
1.0,32,10.9339
1.0,30,10.938044
0.0,13,10.939836
1.0,34,10.944548
1.0,30,10.948696
0.0,74,10.959009
1.0,33,10.963564
0.0,30,10.967712
0.0,29,10.971727
1.0,30,10.975879
1.0,34,10.980578
1.0,39,10.985973
0.0,24,10.989292
1.0,33,10.993859
0.0,41,10.999548
0.0,7,11.000514
1.0,33,11.005073
1.0,30,11.009228
1.0,34,11.013908
1.0,32,11.018331
1.0,31,11.022645
1.0,30,11.026795
1.0,32,11.031217
1.0,34,11.035899
1.0,33,11.040467
1.0,33,11.045041
1.0,42,11.050821
1.0,33,11.05539
0.0,28,11.059269
0.0,17,11.061622
0.0,26,11.065206
0.0,29,11.069215
1.0,30,11.07337
1.0,36,11.078349
1.0,31,11.082633
0.0,9,11.083871
0.0,16,11.086087
0.0,9,11.087325
1.0,37,11.092434
1.0,30,11.096581
1.0,37,11.101781
0.0,23,11.104959
1.0,34,11.109655
1.0,46,11.116015
1.0,34,11.120718
1.0,38,11.12597
1.0,33,11.130521
1.0,32,11.134946
1.0,38,11.140242
1.0,33,11.14481
1.0,34,11.149515
1.0,32,11.153971
1.0,30,11.158125
1.0,33,11.162715
0.0,60,11.171013
1.0,37,11.176103
1.0,36,11.181072
1.0,32,11.185468
1.0,33,11.190021
1.0,35,11.194852
1.0,33,11.199403
1.0,31,11.203688
1.0,30,11.207824
1.0,35,11.212667
1.0,35,11.217519
0.0,25,11.220988
1.0,33,11.225529
1.0,37,11.230616
1.0,34,11.235295
0.0,71,11.245113
1.0,31,11.249386
1.0,40,11.254902
0.0,33,11.25944
1.0,37,11.26454
1.0,39,11.26992
1.0,30,11.274063
1.0,37,11.279188
1.0,31,11.283469
1.0,34,11.288161
1.0,39,11.293546
1.0,34,11.298243
1.0,32,11.302659
0.0,23,11.305828
1.0,32,11.310243
0.0,45,11.316474
1.0,30,11.320612
1.0,33,11.325155
1.0,30,11.329295
1.0,30,11.333425
1.0,32,11.337834
1.0,35,11.342649
1.0,32,11.347067
0.0,31,11.351371
1.0,34,11.356058
0.0,23,11.35922
1.0,34,11.363901
1.0,36,11.368855
0.0,14,11.370785
1.0,31,11.37506
0.0,9,11.376294
1.0,33,11.380834
0.0,22,11.383865
0.0,26,11.38746
1.0,32,11.391885
1.0,30,11.396029
0.0,7,11.396989
1.0,32,11.401402
1.0,31,11.405685
1.0,31,11.409963
1.0,35,11.414804
1.0,34,11.419519
1.0,32,11.423939
1.0,34,11.428658
1.0,30,11.432798
1.0,37,11.437879
0.0,7,11.438835
1.0,36,11.44377
0.0,14,11.445691
1.0,32,11.450096
1.0,30,11.454237
1.0,33,11.45878
1.0,31,11.463065
0.0,21,11.465955
1.0,35,11.470778
0.0,21,11.473662
1.0,36,11.478624
1.0,32,11.483046
1.0,32,11.487454
1.0,32,11.491863
1.0,30,11.496013
1.0,30,11.500146
0.0,19,11.502763
1.0,30,11.506901
1.0,33,11.511454
1.0,31,11.515733
1.0,32,11.520157
1.0,32,11.524589
1.0,36,11.52956
1.0,34,11.534248
1.0,30,11.538393
0.0,11,11.539906
1.0,30,11.544058
1.0,32,11.548526
1.0,35,11.553357
1.0,34,11.558058
1.0,33,11.562639
1.0,31,11.566924
1.0,31,11.571215
0.0,23,11.5744
1.0,32,11.578819
1.0,34,11.583521
0.0,25,11.586977
1.0,31,11.591253
0.0,9,11.592493
1.0,35,11.597313
1.0,32,11.601728
1.0,40,11.607606
1.0,30,11.611753
1.0,32,11.616204
0.0,50,11.623138
0.0,9,11.624376
1.0,31,11.62868
1.0,32,11.633108
0.0,27,11.636827
1.0,33,11.6414
1.0,30,11.645547
0.0,7,11.64651
1.0,32,11.650934
1.0,36,11.655893
1.0,33,11.66045
1.0,32,11.664875
0.0,21,11.667776
0.0,18,11.670268
1.0,30,11.674409
1.0,32,11.678834
0.0,32,11.683263
1.0,34,11.687971
1.0,38,11.693226
1.0,36,11.698202
0.0,26,11.701797
0.0,21,11.704689
0.0,26,11.708289
1.0,33,11.712844
1.0,35,11.717676
1.0,35,11.722508
0.0,19,11.725126
1.0,34,11.729824
0.0,25,11.733281
1.0,38,11.738516
0.0,57,11.746449
1.0,35,11.751278
1.0,30,11.755422
1.0,32,11.759841
1.0,30,11.763986
1.0,32,11.768401
0.0,24,11.771713
1.0,35,11.776528
1.0,38,11.781791
1.0,39,11.787179
0.0,30,11.791323
1.0,36,11.796291
0.0,27,11.800013
1.0,33,11.804577
1.0,34,11.809258
1.0,33,11.813825
1.0,33,11.818412
0.0,21,11.821322
1.0,38,11.826569
1.0,41,11.832222
1.0,30,11.836366
1.0,38,11.841618
1.0,36,11.846576
0.0,18,11.849061
1.0,30,11.853211
0.0,28,11.857074
0.0,7,11.858031
1.0,30,11.862184
1.0,32,11.866605
1.0,34,11.871291
1.0,35,11.876125
0.0,37,11.881242
1.0,35,11.886051
1.0,35,11.890862
0.0,11,11.892386
1.0,30,11.896535
0.0,160,11.918734
1.0,36,11.923713
0.0,11,11.925238
0.0,27,11.928982
1.0,33,11.933567
1.0,30,11.937738
1.0,32,11.942193
0.0,9,11.94344
1.0,38,11.948723
1.0,32,11.95317
0.0,123,11.970291
0.0,17,11.972655
1.0,33,11.977242
1.0,35,11.982094
1.0,32,11.986532
1.0,32,11.990967
0.0,9,11.992199
0.0,9,11.993449
1.0,38,11.99872
1.0,33,12.003313
1.0,38,12.008609
0.0,15,12.01069
0.0,15,12.012776
1.0,32,12.017216
1.0,33,12.021794
0.0,15,12.023872
1.0,35,12.028715
0.0,19,12.031331
0.0,19,12.033949
0.0,22,12.036989
0.0,19,12.03962
1.0,34,12.044344
1.0,30,12.048505
0.0,21,12.051413
1.0,34,12.056116
1.0,31,12.060415
1.0,32,12.06485
1.0,40,12.070391
1.0,32,12.074856
1.0,35,12.079702
1.0,36,12.084688
1.0,37,12.089798
1.0,34,12.094517
0.0,21,12.097414
1.0,31,12.101697
1.0,37,12.106826
1.0,42,12.112641
1.0,32,12.117085
0.0,11,12.118608
1.0,34,12.123315
1.0,36,12.128299
1.0,36,12.133285
0.0,49,12.140133
0.0,17,12.142481
1.0,41,12.14817
1.0,32,12.152612
0.0,17,12.154956
0.0,29,12.158954
1.0,36,12.163935
1.0,34,12.168635
1.0,32,12.173061
1.0,32,12.177488
1.0,36,12.182448
0.0,301,12.224351
0.0,30,12.228525
1.0,34,12.23323
1.0,32,12.237669
0.0,21,12.240583
1.0,37,12.245718
0.0,26,12.249299
1.0,30,12.253454
1.0,34,12.258157
0.0,17,12.26051
1.0,30,12.264667
1.0,34,12.269381
1.0,32,12.273841
1.0,34,12.278551
1.0,33,12.283119
1.0,32,12.287541
1.0,30,12.291697
1.0,35,12.296535
1.0,35,12.301372
1.0,34,12.306081
1.0,33,12.310641
1.0,32,12.315077
0.0,30,12.319237
1.0,32,12.323673
1.0,33,12.328234
0.0,21,12.331144
1.0,33,12.335712
1.0,32,12.340171
1.0,35,12.345024
1.0,33,12.349599
1.0,37,12.354731
0.0,24,12.358051
1.0,31,12.36234
1.0,37,12.367464
1.0,32,12.37191
1.0,34,12.376619
0.0,9,12.377861
0.0,9,12.379103
1.0,42,12.384887
1.0,35,12.389727
1.0,39,12.395123
1.0,34,12.399823
0.0,18,12.402312
1.0,37,12.407455
0.0,21,12.410367
1.0,31,12.414659
1.0,35,12.419496
1.0,31,12.423787
1.0,37,12.428903
1.0,30,12.433057
0.0,23,12.436235
1.0,31,12.440532
1.0,32,12.444954
0.0,12,12.446593
1.0,35,12.451415
1.0,30,12.455567
1.0,30,12.459716
0.0,21,12.462615
1.0,36,12.46759
1.0,31,12.471885
1.0,31,12.476158
1.0,32,12.48059
1.0,33,12.48522
1.0,36,12.490208
0.0,27,12.493942
0.0,9,12.495183
1.0,35,12.500026
1.0,32,12.504448
0.0,55,12.512094
0.0,23,12.515258
1.0,33,12.519813
1.0,30,12.523981
0.0,13,12.525775
1.0,35,12.530602
1.0,30,12.534806
1.0,32,12.539225
0.0,74,12.549505
1.0,36,12.554487
1.0,34,12.559169
1.0,38,12.564424
1.0,32,12.568837
1.0,35,12.573671
1.0,35,12.578507
1.0,34,12.583199
1.0,33,12.587751
1.0,34,12.59244
0.0,19,12.595075
1.0,37,12.600269
1.0,35,12.6051
1.0,31,12.609443
0.0,35,12.614522
1.0,36,12.619492
1.0,35,12.624321
1.0,33,12.628877
1.0,32,12.633307
0.0,19,12.635935
1.0,32,12.640357
1.0,30,12.644503
1.0,35,12.649347
1.0,35,12.654175
0.0,20,12.656914
1.0,36,12.661899
0.0,10,12.663265
0.0,23,12.666434
1.0,32,12.67087
1.0,35,12.675698
1.0,33,12.68025
0.0,13,12.682047
1.0,36,12.687011
1.0,32,12.691428
1.0,33,12.695993
0.0,25,12.699436
1.0,32,12.703851
1.0,33,12.708393
1.0,39,12.713757
1.0,32,12.718181
0.0,23,12.721341
1.0,34,12.726025
0.0,23,12.729191
0.0,23,12.732393
1.0,31,12.736674
1.0,37,12.741785
1.0,30,12.745921
1.0,36,12.750898
1.0,32,12.755322
1.0,31,12.759594
1.0,30,12.763737
0.0,19,12.766357
0.0,16,12.768568
1.0,38,12.773814
1.0,31,12.778093
1.0,36,12.783059
0.0,8,12.784155
1.0,36,12.789117
1.0,32,12.793536
1.0,30,12.797704
1.0,32,12.80212
1.0,34,12.806815
1.0,34,12.811506
1.0,37,12.816619
1.0,32,12.82103
0.0,25,12.824488
1.0,36,12.829447
1.0,32,12.83386
0.0,23,12.837044
1.0,35,12.841874
1.0,32,12.84629
0.0,19,12.848911
0.0,18,12.851393
0.0,15,12.853467
1.0,33,12.858027
1.0,36,12.863035
0.0,25,12.866474
0.0,11,12.867986
1.0,32,12.87242
1.0,32,12.876839
1.0,35,12.881649
1.0,35,12.886477
0.0,26,12.890071
1.0,38,12.895326
1.0,37,12.900436
0.0,16,12.902646
1.0,35,12.907472
1.0,34,12.91217
1.0,40,12.917682
0.0,13,12.919476
0.0,57,12.927371
1.0,35,12.932246
1.0,36,12.937225
1.0,32,12.941659
1.0,32,12.946081
0.0,15,12.948158
0.0,10,12.949529
1.0,30,12.953678
0.0,17,12.956025
1.0,30,12.960173
1.0,38,12.965437
1.0,33,12.969989
0.0,9,12.971237
1.0,33,12.975791
1.0,37,12.980894
1.0,36,12.985877
1.0,34,12.990572
0.0,116,13.006702
0.0,25,13.010167
0.0,21,13.013072
0.0,28,13.016974
0.0,13,13.018768
1.0,38,13.024038
1.0,34,13.028749
