#{"t_start": 1715547187.972826, "env_id": "Office-single-v0"}
r,l,t
0.0,4,6.803396
0.0,19,6.804946
1.0,6,6.805412
0.0,71,6.811151
1.0,78,6.817409
0.0,59,6.822171
1.0,43,6.825639
0.0,59,6.830404
0.0,98,6.838281
0.0,83,6.844919
0.0,114,6.85415
0.0,7,6.854751
1.0,186,6.869679
0.0,20,6.871279
0.0,6,6.871777
0.0,15,6.872977
0.0,54,6.877297
0.0,70,6.882979
0.0,13,6.884055
1.0,31,6.886543
0.0,71,6.892268
1.0,108,6.90099
1.0,110,6.909874
0.0,22,6.911665
1.0,138,6.922741
0.0,14,6.923894
1.0,177,6.93812
1.0,39,6.941263
1.0,124,6.951348
0.0,15,6.952574
0.0,58,6.957296
0.0,62,6.962289
0.0,48,6.966186
0.0,25,6.968208
1.0,71,6.973909
1.0,63,6.978989
1.0,50,6.982961
0.0,15,6.984198
0.0,53,6.988508
1.0,72,6.994304
0.0,18,6.995764
0.0,2,6.995938
0.0,52,7.000153
0.0,93,7.008012
1.0,108,7.01673
0.0,92,7.02416
0.0,16,7.025433
0.0,34,7.028174
1.0,106,7.036742
0.0,49,7.040745
1.0,28,7.042986
0.0,47,7.046785
0.0,31,7.049272
1.0,31,7.051757
0.0,38,7.054812
0.0,4,7.055154
0.0,82,7.061757
0.0,4,7.062097
1.0,60,7.066939
1.0,27,7.069071
0.0,15,7.070302
0.0,29,7.072653
1.0,15,7.073848
0.0,30,7.076284
1.0,33,7.078903
1.0,25,7.080952
1.0,30,7.083367
1.0,31,7.085843
1.0,25,7.08787
1.0,30,7.090275
1.0,33,7.092907
1.0,22,7.094673
1.0,25,7.096704
0.0,12,7.097701
0.0,15,7.098921
0.0,129,7.109388
0.0,34,7.112132
0.0,93,7.119684
1.0,78,7.125986
0.0,67,7.131388
1.0,54,7.135697
1.0,86,7.142643
1.0,37,7.145545
1.0,27,7.147754
0.0,8,7.148413
0.0,17,7.149788
1.0,28,7.152019
1.0,33,7.154656
0.0,22,7.156427
1.0,29,7.158754
1.0,24,7.160646
0.0,19,7.162186
1.0,28,7.164449
1.0,23,7.166306
1.0,91,7.173632
0.0,34,7.1764
1.0,26,7.178507
1.0,34,7.181196
1.0,30,7.183616
1.0,112,7.192677
1.0,28,7.194934
1.0,20,7.196536
1.0,14,7.197664
0.0,70,7.20336
0.0,200,7.219571
0.0,28,7.221861
0.0,63,7.226934
1.0,32,7.229474
1.0,18,7.230921
1.0,81,7.23749
0.0,144,7.24915
0.0,87,7.25617
1.0,30,7.258605
0.0,1,7.258703
0.0,65,7.263923
0.0,48,7.267843
0.0,49,7.271826
1.0,181,7.286345
1.0,41,7.289634
0.0,31,7.292238
1.0,54,7.296631
0.0,4,7.296974
1.0,76,7.303068
0.0,21,7.304761
1.0,33,7.307434
1.0,33,7.310089
1.0,29,7.312434
0.0,12,7.313432
0.0,36,7.316342
1.0,66,7.321661
1.0,32,7.324189
1.0,30,7.326605
0.0,48,7.330534
1.0,29,7.332896
0.0,87,7.339984
1.0,122,7.349892
1.0,22,7.351608
1.0,73,7.357013
0.0,4,7.357354
0.0,13,7.358382
1.0,25,7.360386
0.0,19,7.361948
0.0,2,7.362121
0.0,21,7.363832
0.0,19,7.365388
0.0,39,7.368516
0.0,43,7.372
0.0,17,7.373392
0.0,38,7.376486
0.0,92,7.383981
0.0,21,7.385714
1.0,97,7.393509
0.0,6,7.394017
1.0,18,7.395442
0.0,361,7.424795
1.0,132,7.435469
0.0,29,7.437816
0.0,80,7.444171
0.0,14,7.445323
1.0,28,7.447602
0.0,16,7.448921
0.0,72,7.454751
0.0,6,7.455257
0.0,3,7.455512
0.0,35,7.458367
1.0,45,7.462015
1.0,45,7.465666
1.0,70,7.471322
1.0,36,7.474277
0.0,22,7.476073
1.0,43,7.479513
1.0,47,7.483313
1.0,41,7.486618
1.0,53,7.490809
1.0,51,7.494908
1.0,24,7.496823
0.0,34,7.499593
0.0,8,7.500279
0.0,67,7.505405
0.0,29,7.507755
1.0,43,7.511141
0.0,11,7.512046
1.0,20,7.513619
0.0,15,7.514834
1.0,33,7.517497
0.0,32,7.520063
1.0,26,7.522149
0.0,33,7.524812
1.0,30,7.527227
1.0,14,7.528344
0.0,62,7.533342
1.0,93,7.540852
0.0,94,7.548536
1.0,251,7.56892
1.0,111,7.577824
1.0,37,7.580827
1.0,77,7.586907
1.0,57,7.591518
0.0,28,7.593781
1.0,45,7.597425
0.0,47,7.601237
1.0,51,7.605362
0.0,26,7.607495
1.0,33,7.610159
1.0,52,7.614306
0.0,15,7.615535
1.0,19,7.617074
1.0,20,7.618655
0.0,212,7.635852
1.0,114,7.645093
1.0,25,7.646969
0.0,57,7.651622
0.0,55,7.656107
0.0,154,7.668585
0.0,18,7.670065
0.0,82,7.676755
0.0,22,7.678543
0.0,117,7.687878
0.0,34,7.690644
0.0,50,7.694698
0.0,127,7.704886
0.0,1,7.704992
0.0,94,7.712624
1.0,73,7.718519
1.0,32,7.721026
1.0,64,7.726204
1.0,41,7.729499
1.0,58,7.734186
1.0,47,7.738004
1.0,65,7.743206
1.0,75,7.749233
0.0,6,7.749733
0.0,18,7.751212
0.0,17,7.752602
1.0,63,7.757682
1.0,50,7.761728
1.0,45,7.765324
0.0,42,7.768707
0.0,42,7.772111
0.0,27,7.77434
0.0,42,7.777746
0.0,27,7.779914
1.0,174,7.793994
0.0,53,7.798282
1.0,52,7.802477
0.0,20,7.804111
0.0,60,7.808996
0.0,19,7.810556
1.0,30,7.812987
1.0,68,7.818472
0.0,21,7.820185
0.0,31,7.822485
0.0,19,7.824042
0.0,25,7.825993
0.0,20,7.827652
0.0,12,7.828629
1.0,48,7.832537
0.0,23,7.834434
1.0,51,7.838593
1.0,49,7.842504
0.0,18,7.843967
1.0,48,7.847831
1.0,46,7.851525
1.0,40,7.854769
1.0,37,7.857771
1.0,68,7.863228
1.0,42,7.866641
0.0,8,7.867316
1.0,47,7.871178
1.0,34,7.873927
1.0,37,7.876908
0.0,66,7.882253
0.0,9,7.883
1.0,57,7.887617
1.0,92,7.895001
0.0,54,7.899351
1.0,109,7.908164
1.0,25,7.910125
0.0,95,7.917908
0.0,34,7.920649
0.0,48,7.924546
0.0,101,7.932681
0.0,68,7.938254
0.0,68,7.943748
1.0,33,7.946414
1.0,75,7.952473
0.0,30,7.954932
1.0,179,7.969393
1.0,65,7.974572
0.0,27,7.976761
1.0,39,7.979919
1.0,50,7.983951
0.0,17,7.985343
0.0,8,7.985998
0.0,32,7.988607
0.0,69,7.994211
1.0,38,7.997294
1.0,26,7.9994
0.0,7,8.000017
1.0,23,8.001848
0.0,18,8.003323
0.0,32,8.005916
1.0,71,8.011977
1.0,55,8.016423
1.0,42,8.019811
1.0,22,8.021582
0.0,26,8.023717
1.0,52,8.027684
0.0,6,8.028182
0.0,32,8.030776
0.0,21,8.032456
0.0,4,8.032792
1.0,131,8.04347
1.0,42,8.046862
0.0,8,8.047524
0.0,43,8.051015
0.0,8,8.051681
1.0,52,8.055885
1.0,58,8.060565
1.0,80,8.066935
1.0,44,8.070511
1.0,57,8.075145
1.0,59,8.079909
0.0,8,8.080569
0.0,13,8.081636
0.0,202,8.097884
0.0,245,8.117833
