#{"t_start": 1715693625.393718, "env_id": "Office-v0"}
r,l,t
1.0,37,7.261123
1.0,12,7.262814
1.0,25,7.266478
1.0,25,7.27003
0.0,506,7.341045
1.0,13,7.342867
0.0,20,7.345686
1.0,28,7.349583
1.0,243,7.383666
1.0,12,7.385354
1.0,27,7.389136
1.0,28,7.393057
0.0,4,7.393618
1.0,11,7.395157
1.0,23,7.398368
1.0,27,7.402137
0.0,45,7.408439
0.0,6,7.409283
1.0,29,7.413383
1.0,31,7.417732
0.0,10,7.419131
1.0,13,7.420948
1.0,29,7.425028
1.0,23,7.428249
0.0,19,7.430899
0.0,7,7.431885
1.0,30,7.436082
1.0,34,7.440836
0.0,23,7.444045
1.0,13,7.445883
1.0,28,7.449806
1.0,27,7.453585
0.0,19,7.456255
1.0,11,7.457817
1.0,23,7.461032
1.0,28,7.464967
0.0,19,7.467625
1.0,12,7.4693
0.0,8,7.470423
1.0,23,7.473652
1.0,36,7.478711
1.0,11,7.480252
1.0,23,7.483477
1.0,28,7.487392
1.0,39,7.49286
0.0,4,7.493421
1.0,28,7.497353
1.0,25,7.500869
1.0,40,7.506465
1.0,11,7.508018
1.0,4,7.508577
1.0,26,7.512203
0.0,17,7.514598
0.0,9,7.515865
0.0,17,7.518239
1.0,33,7.52285
0.0,30,7.527052
0.0,10,7.52845
1.0,4,7.529008
1.0,32,7.533468
1.0,27,7.537251
0.0,6,7.538107
1.0,21,7.541049
1.0,25,7.544548
1.0,31,7.548929
1.0,12,7.550611
1.0,21,7.553559
1.0,15,7.555656
0.0,12,7.557341
1.0,11,7.558878
1.0,23,7.562097
0.0,4,7.562675
0.0,12,7.564358
1.0,14,7.566316
0.0,4,7.566881
1.0,31,7.571214
0.0,5,7.571918
1.0,12,7.573606
0.0,53,7.580944
0.0,13,7.58275
0.0,10,7.584157
1.0,11,7.585703
0.0,50,7.592631
0.0,14,7.594576
0.0,5,7.595288
1.0,11,7.596846
0.0,21,7.599809
1.0,42,7.60569
0.0,40,7.611293
1.0,11,7.612842
1.0,51,7.619998
1.0,41,7.625739
1.0,31,7.630103
1.0,17,7.632492
1.0,28,7.636427
0.0,37,7.641621
1.0,31,7.645972
1.0,13,7.647788
0.0,6,7.64863
0.0,20,7.651431
1.0,48,7.658135
1.0,12,7.659809
0.0,8,7.660928
0.0,4,7.661489
1.0,29,7.665559
1.0,13,7.667376
0.0,27,7.67116
1.0,25,7.674643
0.0,1,7.674789
1.0,12,7.676464
1.0,25,7.679981
1.0,25,7.683479
1.0,29,7.687543
1.0,15,7.689631
1.0,28,7.693557
1.0,23,7.6968
1.0,33,7.701424
1.0,12,7.703104
1.0,25,7.706627
1.0,26,7.710265
1.0,39,7.715753
1.0,12,7.717426
1.0,24,7.720785
1.0,28,7.72472
0.0,12,7.726397
1.0,13,7.728209
1.0,32,7.73267
1.0,25,7.736169
1.0,32,7.74067
1.0,11,7.742204
1.0,27,7.746
0.0,14,7.747963
0.0,20,7.750749
0.0,4,7.751334
1.0,25,7.754823
1.0,27,7.758609
1.0,36,7.763679
1.0,13,7.765504
1.0,25,7.769003
0.0,21,7.772018
1.0,37,7.777211
1.0,11,7.778748
1.0,23,7.781958
1.0,25,7.785445
0.0,42,7.791306
1.0,16,7.793541
1.0,23,7.796772
1.0,25,7.800276
0.0,8,7.801397
1.0,11,7.80294
1.0,23,7.806154
0.0,6,7.80699
0.0,318,7.851383
1.0,11,7.852928
0.0,18,7.855447
1.0,29,7.859513
1.0,40,7.865128
1.0,13,7.866952
0.0,37,7.872113
0.0,6,7.872954
0.0,23,7.876182
1.0,13,7.877997
0.0,12,7.879711
1.0,27,7.883486
0.0,6,7.884334
1.0,11,7.885874
1.0,23,7.889105
1.0,25,7.892614
0.0,25,7.896131
1.0,14,7.89808
1.0,27,7.90187
1.0,19,7.90453
0.0,20,7.907328
1.0,13,7.909142
1.0,23,7.912376
1.0,23,7.915619
0.0,22,7.918702
1.0,11,7.920243
1.0,14,7.922195
1.0,30,7.926383
1.0,37,7.931568
1.0,13,7.933398
1.0,23,7.936619
1.0,28,7.940544
1.0,27,7.94435
1.0,12,7.946058
1.0,27,7.949851
1.0,29,7.953943
1.0,38,7.959305
1.0,14,7.961261
1.0,23,7.964505
0.0,8,7.965632
0.0,18,7.968148
1.0,13,7.969969
1.0,26,7.973622
0.0,8,7.974751
1.0,31,7.979123
1.0,17,7.981496
0.0,4,7.982055
1.0,29,7.986124
1.0,35,7.991038
1.0,15,7.993138
1.0,26,7.9968
1.0,31,8.001147
1.0,37,8.006359
1.0,11,8.007907
1.0,24,8.011265
1.0,23,8.014499
1.0,32,8.018999
1.0,13,8.020829
0.0,6,8.021671
1.0,27,8.025472
1.0,35,8.0304
0.0,6,8.031249
1.0,25,8.034761
1.0,24,8.038128
1.0,34,8.042924
1.0,12,8.044606
1.0,38,8.049944
1.0,23,8.053177
1.0,72,8.063266
1.0,11,8.064811
1.0,25,8.068313
0.0,1,8.068458
1.0,65,8.077459
1.0,16,8.079702
1.0,23,8.082954
1.0,19,8.085608
0.0,200,8.113538
0.0,8,8.114673
1.0,53,8.12202
0.0,24,8.125394
1.0,117,8.14174
1.0,12,8.14342
1.0,42,8.149317
1.0,26,8.152974
0.0,102,8.167277
1.0,11,8.168821
1.0,25,8.172325
1.0,31,8.176667
1.0,36,8.181739
1.0,13,8.183567
0.0,20,8.186376
1.0,26,8.190024
0.0,21,8.192965
1.0,16,8.195198
0.0,6,8.196058
1.0,29,8.200134
1.0,31,8.204502
1.0,11,8.206042
0.0,31,8.210382
1.0,27,8.214181
0.0,16,8.216429
1.0,11,8.217971
0.0,21,8.220915
0.0,4,8.221478
1.0,31,8.225834
1.0,13,8.227649
1.0,26,8.231318
1.0,25,8.23483
1.0,25,8.238312
1.0,11,8.239852
1.0,26,8.243503
0.0,4,8.244068
1.0,38,8.249419
1.0,12,8.25109
1.0,26,8.254737
1.0,32,8.259223
1.0,49,8.265962
1.0,13,8.267782
0.0,25,8.27144
1.0,31,8.275806
1.0,57,8.283686
1.0,12,8.28537
1.0,27,8.289153
1.0,39,8.294618
1.0,45,8.300931
0.0,7,8.301919
1.0,26,8.305582
1.0,25,8.3091
0.0,2,8.309383
1.0,11,8.310931
1.0,24,8.314301
1.0,25,8.317805
1.0,31,8.322187
0.0,9,8.323457
1.0,27,8.327242
1.0,26,8.330901
0.0,23,8.334114
0.0,6,8.334959
1.0,28,8.338875
1.0,23,8.342099
1.0,30,8.346305
0.0,17,8.348667
0.0,16,8.3509
1.0,27,8.354706
1.0,31,8.359085
1.0,15,8.361178
1.0,28,8.365123
1.0,26,8.368766
1.0,42,8.374666
1.0,11,8.37621
1.0,27,8.380035
1.0,23,8.383251
0.0,7,8.384236
1.0,13,8.386061
1.0,40,8.391664
1.0,25,8.395166
0.0,10,8.396567
0.0,11,8.39812
0.0,2,8.398407
1.0,23,8.401624
0.0,20,8.40444
1.0,11,8.405974
1.0,38,8.411301
0.0,21,8.414264
1.0,76,8.424923
1.0,16,8.42715
1.0,25,8.430652
1.0,25,8.43418
1.0,37,8.439352
1.0,13,8.441162
0.0,8,8.442288
1.0,25,8.445779
0.0,1,8.445924
1.0,11,8.447463
0.0,4,8.448019
1.0,25,8.4515
1.0,92,8.464341
1.0,13,8.466163
1.0,27,8.469931
0.0,12,8.471609
0.0,6,8.472465
1.0,11,8.473997
1.0,23,8.477216
1.0,26,8.480891
0.0,8,8.482014
1.0,11,8.483551
1.0,25,8.487054
1.0,27,8.490842
1.0,29,8.494936
0.0,13,8.496744
0.0,18,8.499261
1.0,26,8.502889
1.0,40,8.508519
1.0,12,8.510193
0.0,12,8.511874
1.0,35,8.516767
1.0,51,8.523898
1.0,12,8.525568
1.0,25,8.52909
1.0,34,8.53384
1.0,55,8.541579
0.0,6,8.542419
1.0,29,8.546492
1.0,25,8.549978
0.0,65,8.558981
1.0,12,8.560648
0.0,25,8.564175
0.0,6,8.565017
0.0,4,8.565576
1.0,11,8.567106
0.0,8,8.568225
1.0,27,8.571992
0.0,15,8.574093
0.0,4,8.574656
0.0,6,8.575498
1.0,41,8.581205
0.0,19,8.583864
1.0,15,8.585951
1.0,26,8.589579
1.0,47,8.596172
1.0,66,8.60537
1.0,11,8.606913
1.0,27,8.610677
0.0,4,8.611237
0.0,4,8.611803
1.0,11,8.61334
1.0,31,8.617672
1.0,27,8.621458
1.0,40,8.627041
1.0,11,8.628575
1.0,25,8.632084
0.0,9,8.633336
0.0,12,8.63501
1.0,11,8.636545
0.0,4,8.637103
1.0,33,8.641698
1.0,39,8.647163
1.0,12,8.648829
0.0,6,8.649667
1.0,26,8.653319
0.0,47,8.659881
1.0,12,8.661541
1.0,28,8.66547
1.0,31,8.669839
1.0,34,8.674604
1.0,11,8.676137
0.0,14,8.6781
1.0,31,8.682419
1.0,46,8.68885
1.0,12,8.690528
1.0,29,8.694577
0.0,6,8.695414
1.0,41,8.701128
0.0,6,8.701972
1.0,36,8.70702
1.0,33,8.711624
0.0,28,8.715556
1.0,13,8.71738
1.0,37,8.722557
1.0,27,8.726328
0.0,24,8.729703
1.0,14,8.731642
0.0,16,8.733886
1.0,27,8.737644
1.0,31,8.741997
1.0,13,8.743805
0.0,6,8.744654
1.0,31,8.749006
1.0,30,8.753223
0.0,9,8.754515
1.0,26,8.758177
1.0,25,8.76167
1.0,27,8.765454
1.0,11,8.766993
1.0,26,8.770662
1.0,24,8.774029
0.0,11,8.775568
1.0,16,8.777793
1.0,23,8.781026
0.0,7,8.782002
1.0,44,8.788154
0.0,9,8.789426
0.0,6,8.790268
1.0,28,8.79418
1.0,41,8.799952
1.0,11,8.80149
1.0,25,8.805012
0.0,15,8.807123
1.0,31,8.811465
1.0,13,8.813279
1.0,29,8.817342
0.0,6,8.818194
1.0,31,8.822532
1.0,11,8.824076
0.0,11,8.825612
0.0,19,8.828252
1.0,39,8.833726
0.0,2,8.83401
1.0,46,8.840405
0.0,28,8.844317
1.0,37,8.849505
1.0,11,8.851045
1.0,28,8.854934
0.0,5,8.855633
1.0,33,8.860232
1.0,12,8.8619
1.0,37,8.867054
0.0,13,8.86887
0.0,6,8.86971
1.0,15,8.871797
0.0,21,8.87474
1.0,37,8.879935
1.0,32,8.884405
1.0,13,8.886213
1.0,37,8.891369
1.0,30,8.89557
1.0,35,8.900461
1.0,11,8.901997
1.0,47,8.908557
1.0,38,8.91388
1.0,29,8.917952
0.0,6,8.918795
1.0,27,8.922573
1.0,40,8.928159
1.0,32,8.932656
1.0,13,8.934469
0.0,12,8.936149
1.0,43,8.942144
0.0,15,8.944244
1.0,97,8.957806
1.0,29,8.961879
0.0,19,8.964557
0.0,19,8.967212
1.0,13,8.969031
1.0,25,8.972532
1.0,66,8.981777
0.0,20,8.984584
1.0,11,8.98612
1.0,25,8.98962
0.0,6,8.990465
0.0,18,8.992978
0.0,10,8.994372
1.0,31,8.998735
0.0,12,9.000417
1.0,35,9.005315
0.0,6,9.006154
1.0,23,9.009381
1.0,57,9.017366
1.0,33,9.021985
1.0,12,9.023668
0.0,22,9.026746
0.0,94,9.039845
1.0,38,9.045194
1.0,11,9.046735
1.0,33,9.051347
0.0,43,9.057358
0.0,16,9.05959
1.0,13,9.06144
1.0,28,9.065372
0.0,69,9.074983
1.0,39,9.080462
1.0,11,9.081999
1.0,29,9.086078
1.0,66,9.095288
1.0,30,9.099503
1.0,11,9.101035
1.0,27,9.10481
1.0,47,9.111378
1.0,33,9.115999
1.0,11,9.117544
1.0,28,9.121461
1.0,32,9.125969
1.0,28,9.129906
0.0,7,9.130888
1.0,33,9.135519
1.0,54,9.143063
0.0,8,9.144184
1.0,13,9.14601
1.0,28,9.149911
1.0,30,9.154115
1.0,35,9.159016
1.0,16,9.161244
1.0,28,9.16517
1.0,42,9.171028
1.0,35,9.175928
1.0,11,9.177461
1.0,31,9.181796
0.0,14,9.183762
0.0,23,9.186974
1.0,11,9.188528
1.0,27,9.192305
1.0,44,9.198452
1.0,31,9.202813
1.0,11,9.204354
0.0,4,9.204912
1.0,54,9.212447
0.0,22,9.215525
1.0,11,9.217059
1.0,26,9.220698
1.0,55,9.228407
1.0,38,9.233742
1.0,14,9.235713
1.0,28,9.23965
0.0,20,9.242451
0.0,34,9.247237
1.0,11,9.248775
1.0,35,9.253703
1.0,26,9.257354
1.0,35,9.262274
1.0,11,9.263814
1.0,28,9.267741
1.0,28,9.271691
1.0,36,9.276968
1.0,12,9.278648
1.0,38,9.284002
1.0,29,9.288073
1.0,36,9.293147
1.0,11,9.294692
0.0,20,9.2975
1.0,33,9.302128
1.0,40,9.307766
1.0,11,9.309305
0.0,29,9.313374
1.0,25,9.316907
0.0,15,9.319016
1.0,17,9.321389
1.0,28,9.325305
1.0,26,9.328994
1.0,60,9.337371
1.0,12,9.339045
1.0,36,9.344077
1.0,33,9.348709
1.0,25,9.352209
1.0,13,9.354025
1.0,31,9.358365
1.0,32,9.362852
1.0,31,9.367181
1.0,11,9.368714
1.0,25,9.372242
0.0,2,9.372526
0.0,14,9.374502
1.0,14,9.376459
1.0,36,9.381512
1.0,36,9.386563
1.0,14,9.388524
1.0,11,9.390061
0.0,20,9.392847
0.0,17,9.395219
0.0,6,9.396073
1.0,11,9.397611
0.0,8,9.398736
0.0,8,9.399858
0.0,6,9.400698
1.0,11,9.402229
1.0,27,9.406006
0.0,6,9.406861
1.0,29,9.410908
0.0,10,9.412314
1.0,27,9.416089
1.0,25,9.419578
1.0,25,9.423065
0.0,14,9.425021
1.0,34,9.42976
1.0,31,9.434084
1.0,29,9.438126
1.0,17,9.440486
1.0,25,9.443965
0.0,18,9.446465
1.0,29,9.450516
0.0,4,9.45108
1.0,26,9.454703
0.0,14,9.456653
0.0,12,9.458326
0.0,7,9.459308
1.0,28,9.46322
0.0,9,9.46449
1.0,31,9.468822
1.0,17,9.471195
1.0,26,9.47483
0.0,16,9.477064
1.0,31,9.481386
1.0,15,9.483479
0.0,29,9.487527
0.0,17,9.489897
1.0,27,9.49367
1.0,13,9.495488
1.0,25,9.498983
0.0,4,9.499548
0.0,16,9.501783
1.0,12,9.503454
1.0,24,9.506806
1.0,28,9.510724
1.0,27,9.514508
1.0,11,9.516047
1.0,33,9.520658
1.0,26,9.524291
1.0,29,9.528351
1.0,17,9.530725
1.0,27,9.534498
1.0,27,9.538273
0.0,17,9.540639
1.0,12,9.542312
1.0,25,9.54581
1.0,23,9.549031
1.0,29,9.55309
1.0,11,9.554629
1.0,27,9.558402
1.0,23,9.561625
0.0,54,9.569125
1.0,13,9.57094
1.0,32,9.575412
1.0,27,9.579189
1.0,38,9.584514
1.0,15,9.586608
1.0,27,9.590385
1.0,23,9.593598
0.0,26,9.597241
1.0,13,9.599056
1.0,23,9.602275
0.0,8,9.603399
1.0,34,9.608135
1.0,11,9.609674
1.0,25,9.613188
1.0,23,9.616402
0.0,71,9.626285
1.0,13,9.628116
0.0,27,9.631903
1.0,34,9.636658
1.0,34,9.641432
1.0,11,9.64297
1.0,53,9.650387
1.0,31,9.654715
1.0,34,9.659467
0.0,7,9.660448
1.0,26,9.66411
1.0,26,9.667754
0.0,11,9.669288
1.0,11,9.670819
1.0,30,9.675045
0.0,15,9.677134
0.0,11,9.678676
1.0,11,9.680231
1.0,28,9.684157
0.0,12,9.685868
0.0,25,9.689347
1.0,11,9.690892
1.0,25,9.694395
1.0,89,9.706889
0.0,47,9.713358
0.0,9,9.714638
1.0,29,9.718711
0.0,77,9.729508
0.0,19,9.732183
1.0,130,9.750398
0.0,16,9.752645
1.0,91,9.765374
1.0,73,9.775636
1.0,23,9.778857
1.0,27,9.782637
0.0,64,9.791609
0.0,22,9.794686
1.0,31,9.799034
1.0,28,9.802978
0.0,74,9.813388
0.0,35,9.818276
1.0,52,9.825538
1.0,37,9.830741
1.0,75,9.841323
1.0,95,9.854609
1.0,12,9.856289
1.0,26,9.859928
1.0,67,9.869337
1.0,25,9.872846
1.0,13,9.874679
1.0,27,9.878468
0.0,18,9.880989
0.0,4,9.881552
1.0,22,9.884639
1.0,29,9.888721
1.0,57,9.896707
0.0,6,9.897548
1.0,22,9.900619
1.0,32,9.905106
0.0,4,9.905673
1.0,46,9.912136
1.0,21,9.915062
1.0,29,9.919233
0.0,27,9.923173
1.0,32,9.927992
1.0,12,9.929743
1.0,35,9.934704
1.0,63,9.943573
0.0,5,9.944285
0.0,28,9.948199
1.0,31,9.952564
1.0,58,9.960696
0.0,21,9.963635
1.0,14,9.965607
0.0,19,9.968274
0.0,41,9.974029
1.0,32,9.978514
1.0,17,9.98089
1.0,27,9.98468
0.0,56,9.992504
1.0,29,9.996572
1.0,48,10.003252
0.0,14,10.005221
0.0,18,10.007735
1.0,29,10.011797
1.0,11,10.013337
0.0,21,10.016293
1.0,56,10.024116
1.0,33,10.028744
1.0,11,10.030282
1.0,33,10.034927
0.0,38,10.040243
1.0,30,10.04445
1.0,12,10.046128
1.0,28,10.050061
1.0,30,10.054245
1.0,25,10.057753
1.0,11,10.059293
0.0,12,10.06098
0.0,33,10.065583
0.0,21,10.068532
1.0,11,10.070077
1.0,42,10.07595
1.0,66,10.085169
1.0,47,10.091786
1.0,11,10.093336
0.0,13,10.095153
1.0,47,10.101727
0.0,24,10.105096
1.0,11,10.106639
1.0,68,10.116162
1.0,29,10.120219
1.0,27,10.124
1.0,11,10.125543
0.0,13,10.127362
0.0,17,10.129741
0.0,10,10.131141
1.0,11,10.132681
1.0,29,10.136757
1.0,39,10.14223
1.0,31,10.146573
1.0,12,10.148253
1.0,28,10.15219
1.0,41,10.157934
1.0,34,10.162702
0.0,2,10.162986
1.0,25,10.166499
1.0,36,10.171545
1.0,29,10.175598
1.0,11,10.177139
0.0,10,10.178541
1.0,12,10.18021
1.0,14,10.18217
1.0,11,10.18371
1.0,28,10.187638
1.0,22,10.1907
1.0,30,10.194903
1.0,11,10.196442
1.0,29,10.200502
0.0,71,10.21027
1.0,29,10.214336
1.0,12,10.21601
1.0,25,10.219514
1.0,37,10.224699
1.0,27,10.228483
1.0,11,10.230021
1.0,29,10.234087
1.0,40,10.239695
0.0,1,10.239841
0.0,4,10.240403
1.0,23,10.243632
1.0,33,10.248257
1.0,29,10.252318
1.0,11,10.253857
0.0,12,10.255544
1.0,31,10.259893
1.0,36,10.264941
1.0,15,10.267033
1.0,34,10.271791
0.0,10,10.273193
0.0,2,10.273475
1.0,12,10.275146
1.0,33,10.279774
1.0,38,10.285097
0.0,16,10.287337
1.0,12,10.289016
0.0,13,10.290838
1.0,37,10.29602
1.0,29,10.30008
1.0,12,10.301754
1.0,27,10.30554
1.0,37,10.310722
0.0,8,10.31184
1.0,13,10.313658
1.0,24,10.31702
1.0,50,10.324
1.0,31,10.328343
1.0,17,10.330709
1.0,25,10.334211
1.0,34,10.33897
0.0,8,10.34009
1.0,12,10.341765
1.0,26,10.345406
0.0,36,10.350445
1.0,25,10.353951
1.0,11,10.355488
1.0,31,10.359831
0.0,28,10.363736
0.0,6,10.364581
0.0,6,10.365423
0.0,4,10.365983
1.0,38,10.371295
0.0,14,10.373249
1.0,14,10.375202
0.0,17,10.377581
1.0,35,10.382478
1.0,27,10.386262
1.0,12,10.387933
1.0,32,10.39241
0.0,43,10.398435
0.0,11,10.399974
0.0,9,10.401236
1.0,32,10.40571
1.0,48,10.412405
1.0,36,10.417442
1.0,11,10.418979
1.0,23,10.422202
1.0,47,10.428781
0.0,17,10.431156
1.0,12,10.43283
0.0,33,10.437435
0.0,16,10.439671
1.0,27,10.443461
1.0,11,10.444992
1.0,30,10.449193
1.0,35,10.454094
1.0,29,10.458158
1.0,11,10.459695
1.0,31,10.464036
0.0,13,10.465866
0.0,7,10.466848
1.0,11,10.468384
1.0,25,10.471885
1.0,32,10.476362
1.0,29,10.48042
1.0,11,10.481955
1.0,25,10.485458
0.0,8,10.486584
1.0,31,10.49092
1.0,11,10.492453
0.0,16,10.494689
1.0,32,10.499164
1.0,31,10.503504
1.0,11,10.50505
1.0,23,10.508266
1.0,42,10.514132
1.0,35,10.519043
1.0,15,10.521136
0.0,4,10.521697
0.0,4,10.522257
1.0,25,10.525762
1.0,11,10.5273
1.0,25,10.530812
1.0,32,10.535283
0.0,1,10.53543
1.0,11,10.536972
0.0,9,10.538239
0.0,20,10.541007
0.0,28,10.544918
1.0,14,10.546859
1.0,36,10.551906
1.0,33,10.556531
1.0,31,10.560876
1.0,11,10.562413
1.0,41,10.568154
0.0,10,10.569558
1.0,31,10.5739
1.0,117,10.590242
0.0,20,10.593059
0.0,21,10.596013
0.0,27,10.599804
0.0,17,10.602195
1.0,35,10.607115
0.0,10,10.608525
1.0,35,10.613451
1.0,290,10.654035
1.0,29,10.658114
0.0,24,10.661486
0.0,18,10.664019
1.0,18,10.666547
1.0,24,10.669922
0.0,13,10.671752
1.0,30,10.675971
1.0,14,10.677935
1.0,23,10.681172
0.0,7,10.68216
1.0,27,10.685956
1.0,14,10.68792
1.0,25,10.691437
0.0,54,10.699023
0.0,28,10.702969
1.0,20,10.705761
1.0,25,10.70928
0.0,4,10.709851
1.0,40,10.715473
1.0,11,10.717018
1.0,28,10.720952
0.0,12,10.722646
1.0,32,10.72714
1.0,16,10.729382
1.0,25,10.732898
1.0,52,10.7402
1.0,47,10.746796
1.0,14,10.748766
1.0,26,10.75242
1.0,43,10.758467
1.0,35,10.763391
1.0,17,10.765783
1.0,27,10.769579
0.0,11,10.771131
1.0,45,10.777442
1.0,14,10.779403
1.0,27,10.783204
0.0,13,10.785036
1.0,30,10.789264
1.0,11,10.790811
1.0,27,10.794604
0.0,39,10.800092
0.0,19,10.80276
0.0,2,10.803044
1.0,26,10.806692
1.0,34,10.81146
1.0,30,10.815676
1.0,13,10.817489
1.0,25,10.820995
1.0,31,10.825351
1.0,33,10.829992
1.0,15,10.832094
1.0,27,10.835888
0.0,30,10.84011
1.0,31,10.844472
1.0,14,10.846434
1.0,27,10.85022
0.0,29,10.854288
1.0,33,10.858929
1.0,15,10.861031
1.0,26,10.86468
0.0,20,10.867457
1.0,29,10.871531
1.0,11,10.873076
1.0,23,10.876312
1.0,36,10.881347
0.0,30,10.885559
1.0,16,10.887794
1.0,27,10.891583
1.0,38,10.896905
1.0,34,10.90168
1.0,11,10.903225
1.0,23,10.906461
1.0,44,10.912607
0.0,6,10.91345
1.0,14,10.915412
1.0,27,10.919204
1.0,55,10.926906
1.0,31,10.931256
1.0,11,10.932799
1.0,26,10.936448
0.0,338,10.983772
1.0,28,10.987724
1.0,12,10.989409
0.0,4,10.989972
0.0,4,10.990534
0.0,6,10.991375
1.0,11,10.992915
1.0,26,10.996568
0.0,6,10.997415
0.0,11,10.998962
0.0,10,11.000371
1.0,23,11.00361
0.0,13,11.005443
1.0,27,11.009239
1.0,21,11.012182
1.0,25,11.015687
1.0,33,11.020333
0.0,9,11.021602
0.0,9,11.022868
1.0,27,11.026666
0.0,13,11.02849
1.0,34,11.033265
0.0,7,11.034253
1.0,24,11.037633
0.0,2,11.037919
0.0,16,11.040155
1.0,13,11.041974
1.0,25,11.045486
1.0,45,11.051788
1.0,38,11.057121
1.0,18,11.059639
1.0,24,11.063006
0.0,4,11.063571
1.0,35,11.068479
1.0,19,11.071138
1.0,25,11.074653
1.0,48,11.081373
1.0,36,11.086421
1.0,11,11.087964
1.0,28,11.091889
1.0,36,11.096945
1.0,35,11.101853
1.0,16,11.1041
1.0,23,11.10734
1.0,40,11.112956
1.0,34,11.117724
1.0,12,11.119404
1.0,30,11.123614
1.0,32,11.12811
1.0,29,11.132179
1.0,12,11.133863
1.0,23,11.137098
1.0,31,11.141456
1.0,36,11.146517
1.0,12,11.148196
1.0,23,11.151427
0.0,3,11.151851
0.0,17,11.154234
1.0,14,11.156202
1.0,23,11.159432
1.0,16,11.161665
1.0,71,11.171611
1.0,13,11.173439
1.0,107,11.188374
1.0,25,11.191877
0.0,9,11.193139
1.0,15,11.195241
0.0,20,11.198041
0.0,8,11.199168
0.0,22,11.202244
1.0,11,11.203785
0.0,11,11.20534
0.0,8,11.206465
0.0,42,11.212352
1.0,4,11.212913
0.0,4,11.21348
0.0,2,11.213763
0.0,2,11.214047
0.0,4,11.214611
1.0,33,11.219235
1.0,23,11.22246
1.0,85,11.234475
1.0,11,11.236022
1.0,30,11.240242
1.0,28,11.244163
1.0,42,11.250061
1.0,12,11.251733
1.0,27,11.255537
1.0,25,11.259041
1.0,45,11.265354
1.0,17,11.267735
1.0,25,11.271244
1.0,27,11.275039
1.0,50,11.282054
1.0,11,11.283598
1.0,28,11.287524
0.0,14,11.28949
1.0,33,11.294126
1.0,12,11.29581
1.0,25,11.29933
0.0,12,11.301022
1.0,39,11.306516
0.0,6,11.307364
1.0,25,11.31088
1.0,27,11.314678
1.0,32,11.319178
1.0,13,11.32101
0.0,22,11.324136
0.0,8,11.32526
1.0,31,11.329622
1.0,15,11.331721
1.0,31,11.336085
1.0,25,11.339598
1.0,39,11.345088
1.0,11,11.346631
1.0,45,11.352957
1.0,32,11.35746
1.0,36,11.362529
1.0,11,11.364075
1.0,29,11.368167
0.0,28,11.372095
1.0,31,11.376448
1.0,11,11.377995
1.0,32,11.3825
0.0,6,11.38335
1.0,30,11.387563
1.0,11,11.389107
1.0,33,11.393748
1.0,30,11.397955
1.0,42,11.403846
1.0,13,11.405672
0.0,24,11.409039
1.0,29,11.413103
1.0,31,11.417453
1.0,11,11.418997
0.0,15,11.421104
1.0,34,11.425858
1.0,31,11.430197
1.0,15,11.432291
1.0,30,11.436511
1.0,38,11.441843
1.0,28,11.445776
1.0,13,11.447599
0.0,22,11.450683
1.0,32,11.455159
0.0,15,11.457259
1.0,11,11.458798
1.0,34,11.463571
1.0,29,11.467637
1.0,30,11.471853
1.0,13,11.473676
1.0,29,11.477741
1.0,34,11.482486
0.0,21,11.485437
1.0,11,11.486984
1.0,28,11.490911
1.0,28,11.494831
0.0,16,11.497065
1.0,14,11.499017
0.0,19,11.501677
1.0,33,11.506299
1.0,27,11.510088
1.0,13,11.511906
1.0,28,11.515829
0.0,8,11.51695
1.0,34,11.5217
1.0,11,11.523242
0.0,15,11.525347
0.0,28,11.52927
1.0,31,11.533614
1.0,11,11.535158
1.0,26,11.538806
0.0,4,11.539372
1.0,25,11.542862
1.0,12,11.544537
1.0,25,11.548034
0.0,4,11.5486
0.0,19,11.551249
1.0,15,11.553348
0.0,17,11.555733
0.0,88,11.568005
1.0,32,11.572476
1.0,13,11.574279
1.0,29,11.578347
1.0,130,11.596483
1.0,36,11.601536
1.0,12,11.60322
1.0,30,11.607433
1.0,82,11.618914
1.0,35,11.623807
1.0,18,11.626318
0.0,6,11.627157
1.0,79,11.63821
1.0,31,11.642564
1.0,18,11.645085
1.0,4,11.645648
1.0,43,11.65168
1.0,29,11.65575
1.0,11,11.657292
1.0,29,11.661365
1.0,63,11.670193
1.0,31,11.67455
1.0,14,11.676512
1.0,41,11.68225
1.0,34,11.68702
1.0,29,11.691089
0.0,9,11.692354
1.0,33,11.696969
0.0,21,11.699919
1.0,37,11.705118
1.0,15,11.707221
1.0,28,11.711147
1.0,45,11.717449
1.0,30,11.721663
1.0,14,11.723618
1.0,32,11.728101
1.0,41,11.733842
1.0,28,11.73778
0.0,6,11.738651
1.0,60,11.747232
1.0,34,11.752043
1.0,28,11.755979
1.0,12,11.757685
1.0,29,11.761734
1.0,37,11.766957
1.0,33,11.771595
1.0,12,11.77328
0.0,9,11.774561
1.0,42,11.780448
1.0,31,11.784817
1.0,11,11.786356
1.0,40,11.792013
1.0,36,11.797065
0.0,6,11.797915
1.0,11,11.799465
1.0,39,11.804977
0.0,28,11.808901
0.0,10,11.810298
1.0,15,11.812402
0.0,16,11.814644
1.0,38,11.820001
1.0,32,11.824503
1.0,13,11.826321
1.0,29,11.830392
0.0,18,11.832926
1.0,28,11.836867
