#{"t_start": 1715517829.007373, "env_id": "Office-single-v0"}
r,l,t
0.0,126,7.281595
0.0,78,7.287961
0.0,34,7.290741
0.0,106,7.299456
0.0,84,7.306317
0.0,2,7.306505
0.0,4,7.306845
0.0,4,7.307183
0.0,14,7.308357
1.0,60,7.313194
0.0,38,7.316345
0.0,47,7.320202
0.0,9,7.320962
0.0,47,7.324848
0.0,249,7.34534
0.0,10,7.346207
0.0,120,7.356081
0.0,94,7.363835
1.0,42,7.367285
0.0,18,7.368759
1.0,85,7.375718
0.0,51,7.37987
1.0,34,7.382631
0.0,13,7.383721
1.0,29,7.386091
1.0,58,7.390873
0.0,15,7.39212
0.0,15,7.393362
1.0,35,7.396232
1.0,51,7.400406
0.0,28,7.40271
0.0,41,7.40608
1.0,132,7.41704
0.0,40,7.420349
0.0,115,7.429865
1.0,105,7.438479
0.0,6,7.43899
0.0,42,7.442415
1.0,56,7.447046
0.0,57,7.451737
0.0,25,7.453816
1.0,27,7.456055
1.0,50,7.460103
0.0,3,7.460365
0.0,116,7.469921
0.0,148,7.482165
0.0,103,7.490717
1.0,118,7.500446
0.0,54,7.50486
0.0,91,7.512422
0.0,85,7.519466
1.0,92,7.526972
0.0,28,7.529363
0.0,123,7.539733
0.0,61,7.544732
1.0,67,7.550176
0.0,16,7.551473
0.0,14,7.55263
0.0,14,7.553786
1.0,14,7.554937
0.0,9,7.55568
0.0,31,7.558209
1.0,23,7.560062
0.0,18,7.561551
0.0,26,7.563455
0.0,84,7.570344
1.0,72,7.576001
0.0,88,7.583254
1.0,19,7.584797
0.0,6,7.585299
0.0,36,7.588246
0.0,15,7.589456
0.0,62,7.594551
0.0,19,7.596128
1.0,148,7.608241
1.0,41,7.611586
0.0,42,7.615011
0.0,15,7.616258
0.0,82,7.622995
0.0,51,7.627179
0.0,61,7.632186
0.0,43,7.63573
0.0,22,7.637553
1.0,51,7.641752
0.0,39,7.644945
0.0,11,7.645879
1.0,181,7.660651
0.0,21,7.662372
1.0,19,7.66392
0.0,86,7.670983
0.0,27,7.673152
1.0,77,7.679403
0.0,21,7.681087
1.0,45,7.68472
0.0,9,7.685482
0.0,71,7.691331
1.0,23,7.6932
0.0,34,7.695986
0.0,87,7.703109
1.0,18,7.704586
1.0,11,7.705439
0.0,6,7.705929
0.0,59,7.710448
0.0,2,7.710627
1.0,74,7.716647
0.0,184,7.731673
0.0,30,7.734151
0.0,17,7.735581
0.0,67,7.741097
0.0,17,7.742525
0.0,29,7.744936
0.0,32,7.747602
1.0,21,7.749298
1.0,50,7.753332
0.0,4,7.753674
0.0,91,7.761104
0.0,1,7.761208
1.0,30,7.763628
0.0,35,7.766491
0.0,31,7.769029
1.0,55,7.773581
0.0,2,7.773731
0.0,56,7.778345
0.0,186,7.79364
0.0,68,7.799245
0.0,79,7.805777
0.0,70,7.811513
0.0,82,7.818266
0.0,100,7.826469
0.0,2,7.826645
0.0,95,7.834382
0.0,69,7.840063
0.0,89,7.847359
0.0,49,7.851395
0.0,87,7.858535
0.0,5,7.858966
0.0,78,7.865293
1.0,7,7.865843
1.0,31,7.868367
1.0,48,7.8723
0.0,20,7.873964
0.0,17,7.875358
0.0,91,7.882836
0.0,7,7.883432
1.0,24,7.885341
1.0,51,7.889419
0.0,22,7.891224
0.0,76,7.897463
0.0,19,7.899041
0.0,110,7.908019
0.0,14,7.909192
1.0,22,7.911024
0.0,2,7.91118
0.0,205,7.927999
0.0,73,7.934027
1.0,159,7.947038
0.0,116,7.956355
0.0,64,7.961593
1.0,26,7.96371
0.0,39,7.96691
1.0,77,7.972993
0.0,223,7.991266
0.0,61,7.996311
1.0,53,8.000498
0.0,74,8.006582
1.0,55,8.011102
0.0,69,8.01678
1.0,43,8.020289
0.0,283,8.043454
0.0,10,8.044312
0.0,79,8.050805
0.0,16,8.052143
1.0,30,8.054556
0.0,12,8.055577
1.0,139,8.066941
0.0,77,8.073234
0.0,126,8.083648
1.0,34,8.086383
0.0,4,8.086718
0.0,16,8.088053
0.0,20,8.089702
1.0,41,8.093017
0.0,2,8.093204
0.0,31,8.095747
1.0,86,8.102813
0.0,47,8.106669
0.0,14,8.107836
0.0,11,8.108769
1.0,208,8.125837
1.0,32,8.12844
1.0,48,8.132216
0.0,26,8.134313
0.0,112,8.143505
1.0,39,8.146584
1.0,43,8.150047
1.0,30,8.152423
0.0,107,8.161213
0.0,11,8.162137
0.0,9,8.1629
1.0,129,8.173467
0.0,144,8.185233
0.0,36,8.188113
0.0,16,8.189442
0.0,22,8.191254
1.0,37,8.194185
0.0,78,8.200602
0.0,48,8.204588
0.0,26,8.206732
0.0,144,8.218621
0.0,81,8.225264
0.0,16,8.226682
