#{"t_start": 1715694596.7125509, "env_id": "Office-v0"}
r,l,t
1.0,42,6.755994
1.0,55,6.763767
1.0,26,6.767453
1.0,48,6.774238
1.0,34,6.779048
0.0,27,6.782874
1.0,29,6.786968
1.0,74,6.797404
0.0,24,6.800784
1.0,21,6.803744
0.0,25,6.807273
1.0,55,6.815012
1.0,31,6.819411
1.0,13,6.821251
0.0,8,6.822387
1.0,72,6.83256
0.0,4,6.833128
1.0,14,6.835095
1.0,27,6.838915
0.0,36,6.843984
0.0,2,6.844271
1.0,16,6.846538
0.0,2,6.846826
0.0,14,6.848799
0.0,2,6.849085
1.0,14,6.851064
1.0,27,6.854894
0.0,30,6.859126
0.0,14,6.861108
1.0,13,6.862951
1.0,26,6.866628
1.0,45,6.872977
1.0,46,6.879484
1.0,18,6.882022
1.0,23,6.885269
0.0,35,6.890205
1.0,25,6.893734
1.0,15,6.895846
0.0,17,6.898243
1.0,49,6.905164
1.0,35,6.910117
1.0,13,6.911945
1.0,23,6.915195
1.0,65,6.924336
0.0,27,6.928161
1.0,16,6.930416
1.0,26,6.934088
1.0,47,6.94071
1.0,47,6.947369
1.0,15,6.949482
1.0,4,6.950046
1.0,29,6.954123
1.0,39,6.959639
1.0,18,6.962182
0.0,12,6.963871
0.0,25,6.967392
0.0,23,6.970629
1.0,17,6.973027
1.0,27,6.976839
0.0,10,6.978253
1.0,30,6.982497
1.0,14,6.984468
0.0,14,6.986452
0.0,7,6.987443
0.0,3,6.987869
1.0,13,6.9897
1.0,23,6.992956
1.0,70,7.002756
1.0,42,7.008673
1.0,15,7.010778
1.0,24,7.014167
1.0,90,7.026692
0.0,12,7.028387
1.0,13,7.030217
1.0,25,7.03375
0.0,19,7.036426
1.0,30,7.040664
1.0,13,7.042499
0.0,18,7.045038
0.0,19,7.047715
1.0,33,7.052373
1.0,13,7.054208
1.0,25,7.057743
1.0,58,7.065933
1.0,33,7.070597
1.0,15,7.072705
0.0,21,7.075674
1.0,37,7.080904
1.0,27,7.084721
1.0,14,7.086696
0.0,15,7.088816
0.0,16,7.091071
0.0,8,7.092199
1.0,15,7.094311
0.0,18,7.096936
1.0,58,7.105103
1.0,37,7.110317
1.0,15,7.112423
1.0,26,7.116081
1.0,55,7.123811
1.0,31,7.128188
0.0,4,7.128756
1.0,24,7.132136
1.0,51,7.139361
0.0,8,7.140498
1.0,14,7.142471
1.0,29,7.146559
1.0,39,7.152047
1.0,27,7.155856
1.0,14,7.157826
1.0,29,7.1619
0.0,4,7.16247
1.0,30,7.166692
1.0,16,7.168938
1.0,23,7.172178
0.0,60,7.180566
0.0,1,7.180713
1.0,13,7.182545
1.0,28,7.186491
0.0,34,7.191274
1.0,34,7.196049
1.0,14,7.198018
1.0,23,7.201263
0.0,11,7.202813
1.0,29,7.206902
1.0,11,7.208449
1.0,31,7.212811
0.0,2,7.213097
1.0,31,7.217466
1.0,11,7.219013
1.0,27,7.222817
1.0,37,7.228027
1.0,35,7.232968
1.0,15,7.235074
1.0,26,7.238735
1.0,34,7.24352
1.0,29,7.247605
1.0,11,7.249152
1.0,25,7.25267
1.0,36,7.257757
0.0,14,7.259727
1.0,14,7.26169
1.0,31,7.266054
1.0,12,7.267739
1.0,36,7.272804
1.0,11,7.274353
1.0,27,7.278165
0.0,41,7.283857
0.0,39,7.289338
1.0,12,7.291025
0.0,20,7.293856
1.0,58,7.301984
1.0,29,7.306082
0.0,9,7.307353
0.0,19,7.310064
0.0,20,7.312878
0.0,20,7.315687
1.0,11,7.317235
0.0,6,7.318082
1.0,40,7.323706
1.0,31,7.328079
1.0,13,7.329905
1.0,28,7.333859
1.0,39,7.339374
1.0,33,7.344033
1.0,11,7.345583
1.0,29,7.349682
0.0,25,7.353191
1.0,27,7.35701
0.0,2,7.357296
1.0,27,7.361105
1.0,29,7.36519
1.0,25,7.368719
1.0,12,7.370409
0.0,10,7.371823
1.0,31,7.376191
0.0,19,7.378903
1.0,16,7.381277
0.0,6,7.382125
0.0,36,7.387218
1.0,31,7.391595
1.0,11,7.393146
0.0,16,7.395392
0.0,2,7.395679
1.0,28,7.399639
0.0,2,7.399927
1.0,48,7.406721
0.0,37,7.41208
1.0,26,7.415756
1.0,15,7.417876
1.0,40,7.423542
1.0,36,7.428636
1.0,31,7.433011
1.0,11,7.43456
1.0,27,7.438369
1.0,37,7.443601
1.0,28,7.447564
1.0,11,7.449119
1.0,23,7.452364
1.0,27,7.456166
0.0,6,7.457015
1.0,13,7.458851
1.0,29,7.462937
1.0,25,7.466463
1.0,27,7.470285
1.0,11,7.471833
0.0,4,7.4724
0.0,4,7.472966
0.0,4,7.473533
1.0,11,7.47508
1.0,35,7.480038
1.0,159,7.502573
0.0,4,7.503146
1.0,13,7.504979
1.0,32,7.509504
1.0,25,7.513039
0.0,28,7.517006
1.0,15,7.519126
0.0,24,7.522531
0.0,17,7.524933
0.0,28,7.528917
1.0,12,7.530612
1.0,32,7.535149
1.0,29,7.539268
1.0,27,7.543091
1.0,11,7.544649
1.0,24,7.548048
1.0,18,7.550588
1.0,39,7.55608
1.0,12,7.557776
1.0,35,7.562686
1.0,43,7.568703
0.0,8,7.56984
1.0,11,7.571392
1.0,23,7.574646
1.0,28,7.578609
1.0,30,7.582852
1.0,15,7.584976
1.0,23,7.588232
0.0,8,7.589365
1.0,26,7.593052
1.0,11,7.594616
0.0,15,7.596743
1.0,29,7.600849
1.0,31,7.605249
1.0,18,7.607785
1.0,25,7.611323
1.0,23,7.614586
1.0,27,7.618403
1.0,11,7.619959
1.0,25,7.623495
1.0,29,7.627603
1.0,29,7.631716
0.0,7,7.632713
1.0,29,7.636827
0.0,19,7.639508
0.0,22,7.642631
1.0,14,7.644608
1.0,16,7.64686
1.0,25,7.650392
0.0,14,7.652373
1.0,13,7.654207
0.0,14,7.656192
1.0,27,7.66
0.0,12,7.661701
1.0,11,7.663254
0.0,14,7.665232
1.0,27,7.669055
0.0,12,7.670753
1.0,11,7.672305
1.0,25,7.675846
1.0,29,7.679953
0.0,15,7.68208
1.0,14,7.684045
1.0,26,7.687717
1.0,27,7.691531
0.0,15,7.693658
0.0,6,7.69451
1.0,28,7.698455
1.0,26,7.702127
0.0,20,7.70496
1.0,14,7.706936
1.0,25,7.710479
1.0,23,7.713735
0.0,16,7.716002
1.0,12,7.717694
1.0,24,7.72108
1.0,27,7.724892
0.0,202,7.753329
1.0,11,7.75489
1.0,23,7.75814
1.0,29,7.762247
0.0,12,7.763956
1.0,15,7.766077
0.0,6,7.76693
1.0,23,7.770182
0.0,216,7.800444
0.0,9,7.80173
1.0,29,7.80583
1.0,32,7.810355
1.0,44,7.816597
1.0,41,7.822402
1.0,26,7.826087
1.0,23,7.829351
0.0,22,7.832476
1.0,16,7.834737
1.0,26,7.838416
1.0,27,7.842244
0.0,17,7.844657
1.0,15,7.846783
1.0,25,7.850322
1.0,25,7.853864
0.0,8,7.855002
0.0,6,7.855854
1.0,31,7.860221
1.0,23,7.863496
0.0,9,7.864772
1.0,16,7.867039
1.0,23,7.870295
1.0,35,7.875249
0.0,81,7.88669
1.0,18,7.889234
1.0,29,7.893341
1.0,29,7.897436
0.0,24,7.900832
1.0,14,7.902809
1.0,25,7.906351
1.0,28,7.910298
1.0,33,7.914981
1.0,15,7.917099
1.0,27,7.920911
1.0,26,7.924587
1.0,33,7.929265
0.0,9,7.930541
1.0,25,7.934066
1.0,25,7.937603
1.0,29,7.941696
1.0,16,7.943949
1.0,17,7.946333
0.0,12,7.948032
1.0,37,7.953263
1.0,15,7.955382
1.0,32,7.959893
1.0,25,7.963423
1.0,37,7.968658
1.0,13,7.970498
0.0,14,7.972475
1.0,23,7.975723
1.0,33,7.9804
1.0,13,7.982237
1.0,24,7.985632
0.0,14,7.987611
1.0,36,7.992708
1.0,13,7.994543
1.0,25,7.998089
0.0,16,8.000354
0.0,14,8.002335
1.0,15,8.004454
1.0,28,8.008418
0.0,15,8.010554
1.0,33,8.015236
1.0,15,8.017359
0.0,15,8.019479
0.0,8,8.020614
0.0,7,8.021604
1.0,17,8.024008
1.0,31,8.028411
0.0,33,8.033068
0.0,6,8.033919
0.0,13,8.03576
1.0,23,8.039018
0.0,49,8.045941
1.0,31,8.050333
1.0,16,8.052598
1.0,31,8.056992
1.0,65,8.066197
1.0,33,8.070869
0.0,9,8.072155
1.0,23,8.075407
1.0,84,8.087275
1.0,31,8.09167
1.0,13,8.093511
1.0,25,8.097048
0.0,21,8.100015
1.0,32,8.104546
1.0,13,8.106384
1.0,25,8.109919
1.0,53,8.117405
0.0,13,8.119239
0.0,2,8.119524
1.0,27,8.123343
1.0,41,8.129138
1.0,33,8.13381
1.0,21,8.136761
1.0,25,8.140296
1.0,93,8.153405
0.0,6,8.154264
1.0,18,8.156807
1.0,30,8.161045
1.0,36,8.166136
1.0,39,8.17168
1.0,14,8.173658
1.0,27,8.177477
1.0,55,8.185245
1.0,51,8.19247
1.0,13,8.194306
1.0,25,8.197841
0.0,39,8.203356
0.0,23,8.206625
1.0,13,8.208472
1.0,25,8.212011
1.0,49,8.218921
1.0,44,8.225152
1.0,17,8.227563
1.0,26,8.231251
1.0,37,8.236479
1.0,31,8.240868
1.0,14,8.242843
1.0,23,8.246093
1.0,42,8.252031
1.0,29,8.256149
1.0,14,8.258131
0.0,16,8.260394
1.0,39,8.265904
1.0,44,8.272089
1.0,13,8.273924
1.0,23,8.277172
1.0,60,8.285599
1.0,27,8.289423
1.0,14,8.291401
0.0,22,8.294518
1.0,56,8.302465
1.0,28,8.306429
1.0,14,8.308401
1.0,31,8.312772
1.0,34,8.317569
1.0,31,8.321945
1.0,14,8.323914
1.0,23,8.327153
0.0,32,8.331667
0.0,27,8.335464
1.0,18,8.337986
0.0,4,8.338552
1.0,55,8.346317
1.0,29,8.350406
1.0,14,8.352382
1.0,27,8.356173
0.0,24,8.359554
1.0,29,8.363644
1.0,17,8.36602
1.0,27,8.369817
1.0,27,8.373612
0.0,43,8.379649
1.0,13,8.381481
1.0,27,8.385277
1.0,46,8.391751
1.0,31,8.396138
1.0,15,8.398247
1.0,27,8.402045
1.0,33,8.40669
1.0,37,8.411899
1.0,17,8.414289
1.0,26,8.417952
1.0,29,8.422043
1.0,20,8.424856
0.0,6,8.425703
1.0,25,8.429224
1.0,36,8.434282
0.0,12,8.435971
1.0,16,8.438222
1.0,27,8.442033
1.0,25,8.445555
1.0,33,8.450212
0.0,9,8.451486
1.0,27,8.455301
0.0,17,8.457696
1.0,32,8.462215
1.0,15,8.46433
1.0,23,8.467579
0.0,3,8.468005
0.0,29,8.47208
1.0,13,8.473915
0.0,18,8.476453
1.0,27,8.480264
1.0,27,8.484078
1.0,13,8.485912
0.0,9,8.487179
1.0,27,8.490989
0.0,28,8.494912
0.0,6,8.495765
1.0,25,8.499294
0.0,20,8.50212
0.0,31,8.506486
0.0,4,8.50705
1.0,28,8.511056
1.0,23,8.514307
0.0,13,8.516144
0.0,2,8.51643
1.0,30,8.520669
1.0,26,8.524338
0.0,4,8.524909
1.0,13,8.526741
1.0,25,8.530275
1.0,23,8.533526
0.0,6,8.534382
1.0,13,8.536213
1.0,27,8.540028
1.0,23,8.543275
0.0,38,8.54867
0.0,11,8.55024
1.0,26,8.553921
1.0,40,8.559586
0.0,526,8.634081
1.0,16,8.636341
0.0,16,8.638599
1.0,23,8.641846
1.0,209,8.67123
0.0,2,8.67152
1.0,23,8.674768
1.0,23,8.678018
0.0,12,8.679723
1.0,15,8.681835
1.0,29,8.685921
1.0,27,8.689755
0.0,92,8.702777
0.0,2,8.703069
0.0,23,8.706324
1.0,33,8.710972
1.0,72,8.721137
1.0,13,8.722973
0.0,17,8.725378
1.0,27,8.7292
0.0,27,8.733013
1.0,16,8.735269
1.0,27,8.739114
1.0,26,8.742788
0.0,10,8.744207
1.0,17,8.746603
1.0,24,8.750008
1.0,28,8.753952
0.0,4,8.754524
1.0,13,8.756361
0.0,4,8.756929
1.0,28,8.760883
0.0,300,8.803057
0.0,4,8.803632
1.0,33,8.80829
1.0,29,8.812378
1.0,151,8.833664
1.0,14,8.835647
1.0,27,8.839474
1.0,23,8.842731
1.0,62,8.851509
1.0,15,8.853631
1.0,23,8.856881
1.0,23,8.860142
1.0,29,8.864269
1.0,13,8.866119
1.0,14,8.868101
1.0,25,8.871636
1.0,36,8.876733
1.0,13,8.878573
1.0,30,8.882829
1.0,24,8.886215
1.0,27,8.89006
1.0,17,8.892477
1.0,26,8.896155
1.0,23,8.899404
1.0,35,8.904356
1.0,15,8.906475
1.0,25,8.910016
0.0,24,8.913413
1.0,59,8.921784
1.0,15,8.923915
1.0,27,8.927777
1.0,23,8.93104
1.0,32,8.935572
1.0,13,8.937416
1.0,41,8.943225
1.0,25,8.946788
1.0,31,8.951185
0.0,2,8.951473
1.0,23,8.954742
1.0,25,8.958272
1.0,25,8.961826
1.0,14,8.96381
1.0,26,8.967488
1.0,26,8.971172
1.0,25,8.97471
1.0,13,8.97656
1.0,27,8.980389
1.0,39,8.985891
1.0,25,8.989473
1.0,16,8.991735
1.0,29,8.99584
1.0,26,8.999522
1.0,31,9.003932
1.0,13,9.005801
1.0,25,9.009334
1.0,25,9.012871
1.0,25,9.016411
1.0,15,9.018534
0.0,6,9.019384
1.0,24,9.022785
1.0,29,9.0269
1.0,13,9.028743
1.0,26,9.032422
0.0,1,9.03257
1.0,29,9.036713
0.0,11,9.03827
1.0,25,9.041832
1.0,23,9.045133
1.0,29,9.049253
1.0,13,9.051114
1.0,24,9.05451
1.0,27,9.058332
1.0,25,9.061889
0.0,12,9.063591
1.0,23,9.066851
0.0,16,9.069121
0.0,64,9.078214
0.0,16,9.080494
1.0,31,9.084866
0.0,24,9.088265
0.0,28,9.092219
0.0,8,9.093349
0.0,21,9.096319
1.0,29,9.100427
0.0,22,9.103541
1.0,11,9.10509
1.0,45,9.111463
0.0,17,9.113861
1.0,31,9.118258
1.0,138,9.137768
0.0,17,9.140191
0.0,4,9.140762
0.0,26,9.144455
1.0,12,9.14615
1.0,38,9.151554
1.0,29,9.155669
0.0,4,9.156242
1.0,11,9.157792
1.0,31,9.162175
0.0,9,9.163454
0.0,55,9.171264
1.0,11,9.172831
1.0,34,9.17765
1.0,35,9.182615
1.0,25,9.186159
1.0,13,9.187997
0.0,6,9.188849
1.0,29,9.192956
0.0,183,9.218892
1.0,11,9.220458
0.0,22,9.223603
0.0,26,9.227339
0.0,25,9.230935
1.0,15,9.233077
1.0,41,9.238923
1.0,88,9.251389
0.0,125,9.269065
1.0,11,9.270627
1.0,31,9.27502
1.0,102,9.289405
1.0,189,9.316101
1.0,17,9.318497
1.0,32,9.323043
0.0,91,9.335891
1.0,46,9.342422
1.0,42,9.348358
1.0,29,9.3525
1.0,98,9.366344
1.0,92,9.37937
1.0,12,9.381066
1.0,23,9.384326
1.0,53,9.391799
1.0,41,9.39761
0.0,9,9.398887
0.0,6,9.39974
1.0,54,9.407355
1.0,37,9.41259
1.0,12,9.414293
0.0,19,9.41698
0.0,38,9.422337
1.0,37,9.427576
1.0,11,9.429132
1.0,27,9.432959
1.0,48,9.439726
1.0,27,9.443555
1.0,11,9.445109
1.0,27,9.448931
1.0,59,9.457323
1.0,32,9.461899
1.0,13,9.46375
0.0,19,9.466498
0.0,19,9.469225
0.0,20,9.472101
1.0,13,9.473937
0.0,8,9.475088
1.0,43,9.481221
1.0,34,9.486047
1.0,13,9.487886
1.0,24,9.49128
1.0,52,9.498634
1.0,29,9.502733
1.0,11,9.50429
1.0,32,9.508846
0.0,16,9.511146
0.0,27,9.514971
1.0,18,9.517502
1.0,27,9.521323
1.0,44,9.527525
1.0,31,9.53191
1.0,13,9.533757
1.0,29,9.537856
0.0,7,9.538853
1.0,33,9.543525
1.0,19,9.5462
1.0,25,9.549747
0.0,7,9.550744
0.0,25,9.554279
1.0,13,9.556123
0.0,16,9.558406
1.0,23,9.561663
0.0,18,9.564206
1.0,12,9.565893
0.0,12,9.56761
0.0,7,9.568604
1.0,31,9.572987
1.0,18,9.575533
1.0,29,9.579638
1.0,32,9.584176
1.0,25,9.58771
1.0,12,9.589402
0.0,17,9.591806
0.0,26,9.595489
1.0,31,9.5999
1.0,11,9.601459
0.0,14,9.603442
1.0,33,9.608104
0.0,14,9.610093
0.0,10,9.611514
1.0,27,9.615319
1.0,25,9.618843
1.0,28,9.622805
1.0,12,9.624491
1.0,23,9.627745
1.0,23,9.631009
1.0,31,9.635393
1.0,13,9.637221
1.0,23,9.640478
1.0,30,9.644728
1.0,27,9.648551
1.0,12,9.650243
0.0,8,9.651379
0.0,14,9.653359
1.0,27,9.657194
1.0,12,9.658884
1.0,36,9.663982
1.0,31,9.66838
1.0,33,9.67304
1.0,11,9.674601
1.0,36,9.679682
1.0,27,9.683493
0.0,25,9.687034
1.0,11,9.688584
0.0,14,9.690554
1.0,34,9.695325
0.0,23,9.698565
1.0,11,9.70013
1.0,27,9.703932
0.0,9,9.705204
1.0,27,9.709011
1.0,11,9.710561
1.0,25,9.714099
1.0,27,9.717931
1.0,29,9.722034
1.0,14,9.724051
1.0,28,9.727994
0.0,25,9.731521
0.0,6,9.732369
1.0,12,9.734067
1.0,34,9.738892
1.0,29,9.743019
1.0,27,9.746857
1.0,13,9.748716
1.0,27,9.752548
1.0,25,9.756095
1.0,27,9.759899
0.0,12,9.761612
1.0,23,9.764891
1.0,25,9.768469
1.0,27,9.772298
1.0,64,9.781395
1.0,23,9.784641
1.0,27,9.788464
0.0,7,9.789459
1.0,55,9.797239
1.0,27,9.801042
1.0,29,9.805123
1.0,34,9.809945
1.0,31,9.814344
1.0,25,9.817894
1.0,20,9.820725
1.0,30,9.824973
1.0,34,9.829791
0.0,6,9.830641
1.0,36,9.835682
1.0,25,9.839253
1.0,23,9.842498
1.0,27,9.846307
1.0,29,9.850401
1.0,27,9.854223
1.0,22,9.857322
1.0,29,9.861453
1.0,29,9.865603
0.0,19,9.868305
1.0,19,9.871033
1.0,23,9.874339
1.0,23,9.877634
1.0,25,9.881208
1.0,21,9.884184
1.0,25,9.887714
0.0,14,9.889705
1.0,29,9.893862
0.0,4,9.894431
1.0,27,9.898247
1.0,27,9.902085
0.0,16,9.904342
1.0,13,9.906177
0.0,6,9.907026
0.0,6,9.907872
1.0,29,9.91198
1.0,16,9.914234
1.0,23,9.91749
1.0,29,9.92158
1.0,28,9.925617
1.0,29,9.929706
1.0,32,9.934236
1.0,27,9.938044
1.0,28,9.941998
1.0,21,9.944961
0.0,6,9.94581
0.0,10,9.94723
0.0,4,9.947797
1.0,19,9.950478
0.0,8,9.951609
0.0,4,9.952175
0.0,30,9.956408
1.0,16,9.958667
1.0,24,9.9621
1.0,32,9.966615
0.0,6,9.967472
1.0,16,9.969728
1.0,25,9.973263
1.0,27,9.977064
0.0,12,9.978766
1.0,14,9.980737
1.0,27,9.984551
1.0,27,9.988365
0.0,113,10.004383
1.0,16,10.006667
1.0,24,10.010068
1.0,25,10.013621
0.0,80,10.024988
1.0,16,10.027256
0.0,8,10.028415
1.0,29,10.032539
0.0,52,10.039944
1.0,16,10.042231
1.0,23,10.045552
1.0,27,10.049397
0.0,30,10.053649
1.0,16,10.055917
1.0,26,10.059608
1.0,28,10.063568
1.0,25,10.067103
1.0,14,10.069132
1.0,25,10.072733
1.0,23,10.076021
1.0,31,10.080431
1.0,16,10.082703
1.0,28,10.08667
1.0,29,10.090767
1.0,32,10.09528
1.0,17,10.097671
1.0,29,10.101846
1.0,30,10.106113
0.0,18,10.108674
1.0,18,10.111237
1.0,25,10.11479
0.0,14,10.11678
1.0,27,10.120623
1.0,12,10.122337
1.0,29,10.12643
1.0,23,10.129688
1.0,29,10.133797
1.0,18,10.136342
1.0,28,10.140282
1.0,27,10.144078
1.0,25,10.147618
1.0,12,10.149312
1.0,26,10.152981
1.0,20,10.155797
0.0,12,10.157489
1.0,17,10.159867
1.0,28,10.163807
1.0,33,10.168441
0.0,24,10.171814
1.0,16,10.174057
0.0,20,10.176861
1.0,23,10.180103
1.0,29,10.184181
1.0,14,10.186146
1.0,33,10.190803
0.0,1,10.190951
0.0,403,10.247433
1.0,14,10.249456
1.0,43,10.25551
1.0,35,10.260471
0.0,30,10.264746
0.0,8,10.265885
1.0,28,10.269847
1.0,25,10.273406
0.0,125,10.29112
1.0,17,10.293529
1.0,25,10.297073
1.0,25,10.300617
0.0,11,10.302184
1.0,16,10.304448
1.0,25,10.307996
1.0,25,10.31154
0.0,10,10.31296
1.0,14,10.314944
0.0,12,10.316656
1.0,25,10.320209
0.0,20,10.323026
1.0,17,10.325417
0.0,24,10.328823
1.0,23,10.33209
1.0,45,10.338446
0.0,8,10.339591
1.0,26,10.34329
1.0,27,10.347121
0.0,20,10.349946
1.0,14,10.35194
1.0,27,10.35577
1.0,23,10.359029
1.0,50,10.366079
1.0,14,10.368073
0.0,22,10.371188
1.0,25,10.374722
0.0,12,10.37642
1.0,20,10.379236
1.0,27,10.383067
1.0,25,10.3866
1.0,46,10.393079
1.0,15,10.395198
1.0,23,10.398455
1.0,31,10.402842
0.0,30,10.40709
1.0,16,10.409357
0.0,16,10.411617
1.0,29,10.415721
1.0,39,10.421249
0.0,4,10.421823
0.0,14,10.423805
1.0,25,10.427353
1.0,38,10.432743
1.0,14,10.43474
0.0,8,10.435876
1.0,31,10.440275
0.0,27,10.444102
1.0,21,10.447072
1.0,36,10.452161
0.0,25,10.455691
1.0,34,10.460511
1.0,14,10.462508
1.0,23,10.465765
0.0,4,10.466335
1.0,38,10.471714
1.0,14,10.473691
1.0,23,10.476948
1.0,26,10.480638
0.0,15,10.482765
1.0,14,10.484754
1.0,49,10.491652
1.0,26,10.495329
1.0,40,10.501
1.0,14,10.502992
0.0,45,10.509365
1.0,25,10.512901
1.0,30,10.517154
1.0,14,10.519143
1.0,26,10.522835
1.0,30,10.527094
1.0,34,10.531918
1.0,16,10.53419
1.0,28,10.538151
1.0,23,10.541428
0.0,19,10.544118
1.0,11,10.545669
1.0,24,10.549077
1.0,27,10.552909
0.0,20,10.555745
1.0,19,10.558438
1.0,29,10.562548
0.0,8,10.563698
1.0,30,10.567952
1.0,20,10.570787
1.0,24,10.574201
0.0,8,10.575348
0.0,14,10.577336
1.0,14,10.57933
1.0,28,10.583304
1.0,29,10.587406
0.0,43,10.593474
0.0,47,10.600137
0.0,18,10.602682
0.0,62,10.611459
1.0,74,10.621936
0.0,56,10.631766
1.0,26,10.635477
0.0,64,10.644516
0.0,24,10.647893
1.0,47,10.654543
1.0,38,10.659924
1.0,55,10.667711
0.0,35,10.672672
1.0,45,10.679039
1.0,25,10.682592
1.0,38,10.687976
0.0,104,10.702598
1.0,23,10.705858
1.0,26,10.709536
1.0,31,10.713934
0.0,32,10.718467
1.0,43,10.724551
1.0,23,10.727823
0.0,22,10.730943
1.0,38,10.736335
1.0,11,10.737889
1.0,24,10.741295
1.0,54,10.748941
0.0,6,10.749794
1.0,14,10.751768
0.0,10,10.753186
1.0,39,10.758698
1.0,33,10.763367
1.0,15,10.765479
1.0,23,10.768762
1.0,35,10.773752
1.0,28,10.777762
1.0,15,10.779881
1.0,26,10.783581
1.0,35,10.788573
1.0,25,10.792119
1.0,11,10.793705
1.0,25,10.79727
1.0,26,10.800976
1.0,36,10.806085
1.0,13,10.807937
1.0,26,10.8116
0.0,10,10.813007
0.0,12,10.8147
1.0,11,10.816257
1.0,30,10.82051
1.0,32,10.825039
1.0,28,10.829038
1.0,14,10.83102
1.0,27,10.834844
1.0,27,10.838674
1.0,27,10.842509
1.0,12,10.8442
1.0,23,10.847451
1.0,25,10.85099
0.0,9,10.852271
1.0,11,10.853824
1.0,25,10.857373
1.0,24,10.860763
1.0,29,10.864878
0.0,12,10.866577
1.0,25,10.870121
1.0,31,10.874519
1.0,27,10.878359
1.0,11,10.879919
0.0,12,10.881622
1.0,26,10.885301
1.0,28,10.889261
1.0,11,10.890825
1.0,23,10.894091
1.0,27,10.897906
0.0,6,10.89876
1.0,11,10.900317
1.0,23,10.903576
0.0,22,10.90669
0.0,1,10.906841
1.0,11,10.9084
0.0,12,10.9101
0.0,4,10.910668
1.0,32,10.915193
0.0,4,10.915761
0.0,13,10.917599
0.0,11,10.919166
1.0,33,10.923843
0.0,40,10.929493
0.0,63,10.9383
0.0,9,10.939581
1.0,31,10.943973
1.0,14,10.945959
0.0,25,10.949509
1.0,19,10.952184
1.0,29,10.956301
1.0,23,10.959555
1.0,23,10.962814
1.0,25,10.966348
1.0,32,10.970886
1.0,14,10.972856
1.0,90,10.985313
1.0,37,10.990565
1.0,28,10.994556
1.0,21,10.997546
1.0,39,11.003109
0.0,27,11.006956
0.0,19,11.009647
1.0,17,11.012079
1.0,30,11.016332
1.0,26,11.020026
1.0,29,11.02418
1.0,12,11.025885
1.0,23,11.029156
0.0,16,11.031449
0.0,23,11.034746
1.0,13,11.036593
0.0,12,11.038305
1.0,25,11.041846
1.0,29,11.045972
1.0,14,11.047957
1.0,28,11.051969
1.0,25,11.055546
1.0,25,11.059108
1.0,16,11.061389
1.0,27,11.065223
0.0,12,11.066949
0.0,17,11.069366
1.0,102,11.083833
1.0,27,11.087704
1.0,33,11.092386
0.0,14,11.094381
0.0,10,11.095808
0.0,16,11.098085
1.0,24,11.101488
0.0,4,11.102063
1.0,20,11.104901
1.0,28,11.10889
1.0,23,11.112182
0.0,16,11.114464
1.0,18,11.117024
1.0,27,11.120865
1.0,27,11.124696
1.0,25,11.128249
0.0,19,11.130956
1.0,29,11.135084
1.0,25,11.138639
1.0,26,11.14237
1.0,28,11.146361
0.0,8,11.147503
1.0,96,11.161074
1.0,29,11.165229
1.0,15,11.16735
1.0,24,11.170758
1.0,60,11.179299
0.0,23,11.182573
1.0,16,11.18484
1.0,24,11.188233
1.0,76,11.199004
1.0,29,11.203116
1.0,13,11.204958
0.0,9,11.206246
1.0,73,11.216561
1.0,31,11.220958
1.0,18,11.223488
1.0,25,11.227031
0.0,34,11.231848
1.0,35,11.236804
1.0,13,11.238649
0.0,20,11.241484
0.0,12,11.24319
1.0,36,11.248288
1.0,14,11.250267
0.0,14,11.252245
1.0,59,11.260579
0.0,20,11.2634
1.0,17,11.265792
1.0,25,11.269325
1.0,53,11.276807
1.0,32,11.281325
1.0,15,11.283434
1.0,23,11.286689
1.0,61,11.29528
1.0,27,11.299101
1.0,14,11.301074
1.0,29,11.305171
1.0,60,11.313646
0.0,27,11.317463
1.0,14,11.319441
1.0,27,11.323254
0.0,12,11.324946
0.0,21,11.327905
1.0,15,11.33002
1.0,23,11.333272
0.0,18,11.335804
1.0,29,11.339904
1.0,15,11.342017
1.0,26,11.345769
0.0,27,11.349569
1.0,42,11.355485
1.0,13,11.357318
1.0,23,11.360562
1.0,40,11.366195
0.0,23,11.369449
1.0,15,11.371557
1.0,23,11.374805
1.0,40,11.380475
0.0,28,11.384429
1.0,15,11.386544
1.0,23,11.389789
1.0,48,11.396547
1.0,29,11.400638
1.0,13,11.402466
1.0,27,11.406275
1.0,46,11.412744
1.0,37,11.417962
1.0,14,11.419933
1.0,33,11.42458
1.0,17,11.426971
0.0,4,11.427537
1.0,15,11.42965
0.0,6,11.430508
0.0,4,11.431081
0.0,4,11.431651
1.0,17,11.434044
1.0,30,11.43828
1.0,31,11.442656
0.0,17,11.445054
1.0,11,11.446601
1.0,46,11.453076
1.0,44,11.45928
1.0,64,11.468296
1.0,11,11.469864
0.0,13,11.471698
1.0,35,11.47666
1.0,62,11.48541
1.0,11,11.486964
1.0,28,11.490945
1.0,33,11.495645
0.0,24,11.499092
1.0,15,11.501264
0.0,24,11.504718
0.0,6,11.505587
1.0,35,11.510604
1.0,13,11.512437
1.0,26,11.516103
0.0,13,11.517941
0.0,8,11.519068
1.0,15,11.521163
0.0,20,11.523984
0.0,19,11.526667
0.0,14,11.528629
