#{"t_start": 1717574164.5822752, "env_id": "Mordor-single-v0"}
r,l,t
0.0,187,0.804647
1.0,33,0.804966
0.0,13,0.805096
0.0,19,0.80528
0.0,87,0.806118
0.0,67,0.806737
0.0,103,0.80769
0.0,26,0.807941
0.0,10,0.808044
0.0,63,0.808621
0.0,38,0.808966
1.0,156,0.810386
0.0,36,0.810726
0.0,37,0.811072
0.0,24,0.811303
0.0,56,0.811825
0.0,107,0.812828
0.0,98,0.813737
0.0,31,0.814033
0.0,28,0.814297
0.0,77,0.814999
0.0,63,0.815578
0.0,82,0.816323
0.0,45,0.81675
0.0,41,0.817138
1.0,52,0.817625
0.0,111,0.818657
0.0,73,0.81933
0.0,34,0.819641
0.0,80,0.820382
0.0,36,0.820725
0.0,324,0.823701
0.0,69,0.824343
0.0,72,0.825008
0.0,63,0.825598
0.0,5,0.825655
0.0,38,0.82601
0.0,9,0.826104
0.0,118,0.827186
0.0,238,0.829334
0.0,12,0.829457
0.0,57,0.82999
0.0,9,0.830084
0.0,6,0.83015
0.0,6,0.830216
0.0,116,0.83128
1.0,107,0.832277
0.0,17,0.832447
0.0,64,0.833042
0.0,181,0.834709
0.0,98,0.835623
0.0,36,0.835966
0.0,10,0.836068
0.0,38,0.836428
0.0,22,0.836639
0.0,60,0.837197
1.0,76,0.837933
0.0,4,0.837979
1.0,320,0.840887
1.0,203,0.842762
1.0,122,0.84389
0.0,62,0.844456
1.0,101,0.845396
0.0,133,0.846612
0.0,242,0.848897
0.0,3,0.84894
0.0,174,0.850548
0.0,20,0.850742
0.0,387,0.854327
0.0,45,0.854761
0.0,98,0.855681
0.0,26,0.85593
0.0,257,0.858326
0.0,83,0.859098
0.0,76,0.8598
0.0,84,0.860577
0.0,5,0.860633
0.0,64,0.861226
0.0,78,0.861945
0.0,6,0.86201
0.0,261,0.864395
0.0,22,0.864611
0.0,7,0.864685
0.0,15,0.86483
0.0,47,0.865268
0.0,167,0.866817
0.0,60,0.867372
0.0,6,0.867439
0.0,87,0.868249
0.0,30,0.868535
0.0,161,0.870011
0.0,42,0.870414
0.0,29,0.870692
0.0,91,0.871552
0.0,13,0.871682
0.0,88,0.8725
0.0,100,0.873432
0.0,200,0.875262
0.0,9,0.875357
0.0,17,0.875522
0.0,113,0.87656
0.0,7,0.876631
0.0,12,0.876753
0.0,151,0.878138
0.0,127,0.879315
0.0,250,0.881609
0.0,46,0.882057
0.0,102,0.883025
0.0,84,0.883811
0.0,73,0.884488
0.0,69,0.885129
0.0,3,0.885165
0.0,187,0.886887
0.0,100,0.887827
0.0,104,0.888773
1.0,355,0.892022
0.0,22,0.892236
0.0,40,0.892612
0.0,23,0.892841
0.0,12,0.892961
1.0,139,0.894258
0.0,24,0.89449
0.0,54,0.894993
0.0,117,0.896083
0.0,10,0.896185
0.0,144,0.897523
0.0,194,0.899311
0.0,4,0.899359
0.0,17,0.899525
0.0,41,0.899909
0.0,48,0.900353
0.0,138,0.901599
0.0,76,0.902314
0.0,21,0.902517
0.0,23,0.902734
0.0,59,0.903275
0.0,19,0.903459
0.0,6,0.90352
0.0,10,0.903634
0.0,6,0.903703
0.0,266,0.906193
1.0,191,0.907974
0.0,81,0.908732
0.0,14,0.908871
0.0,169,0.910439
0.0,19,0.910628
0.0,69,0.911282
0.0,56,0.911811
0.0,50,0.912281
0.0,154,0.913692
0.0,82,0.914465
0.0,7,0.914538
0.0,82,0.915309
0.0,24,0.915539
0.0,60,0.916093
0.0,79,0.916833
0.0,23,0.917063
0.0,42,0.917457
0.0,56,0.917975
0.0,63,0.918568
0.0,120,0.919682
0.0,76,0.920461
0.0,117,0.921681
0.0,143,0.923062
0.0,11,0.923177
0.0,140,0.924481
0.0,16,0.924637
1.0,90,0.92548
0.0,30,0.925762
0.0,92,0.926591
0.0,17,0.92676
0.0,249,0.929021
0.0,240,0.931243
0.0,118,0.932344
0.0,32,0.932649
0.0,104,0.933601
1.0,29,0.933879
0.0,142,0.935179
0.0,176,0.936803
0.0,9,0.936896
0.0,70,0.937588
0.0,67,0.938249
0.0,133,0.939521
0.0,46,0.939962
0.0,62,0.940543
0.0,25,0.940844
