#{"t_start": 1715532443.3553998, "env_id": "Office-v0"}
r,l,t
0.0,3,9.233539
0.0,9,9.235024
1.0,75,9.247258
0.0,44,9.254415
0.0,53,9.263151
1.0,20,9.266342
0.0,55,9.275414
1.0,90,9.290021
0.0,3,9.290536
1.0,23,9.294188
0.0,50,9.302424
1.0,27,9.30681
1.0,54,9.315691
1.0,17,9.318484
1.0,36,9.32415
0.0,11,9.325985
0.0,10,9.327594
1.0,22,9.331205
0.0,15,9.333646
0.0,39,9.340095
0.0,75,9.352362
1.0,26,9.356551
0.0,101,9.373089
0.0,4,9.37378
0.0,36,9.379707
1.0,39,9.385866
0.0,55,9.394875
1.0,26,9.39911
0.0,32,9.404334
1.0,20,9.407579
0.0,5,9.408411
1.0,55,9.417439
0.0,182,9.447243
1.0,59,9.45687
1.0,8,9.45813
0.0,7,9.459283
0.0,68,9.470423
1.0,14,9.472685
1.0,73,9.484194
0.0,46,9.491725
0.0,8,9.493067
1.0,40,9.499485
0.0,21,9.502925
1.0,73,9.514957
0.0,17,9.517717
0.0,35,9.52352
0.0,46,9.531061
0.0,12,9.533041
1.0,97,9.54911
1.0,21,9.55254
0.0,19,9.555696
0.0,16,9.558205
0.0,45,9.565656
1.0,42,9.572442
1.0,10,9.574024
0.0,10,9.575653
1.0,201,9.608799
1.0,25,9.612862
0.0,16,9.615513
0.0,10,9.617185
0.0,35,9.622947
1.0,36,9.62868
1.0,26,9.632915
0.0,22,9.636533
1.0,79,9.649322
1.0,28,9.653869
0.0,16,9.656477
0.0,23,9.66028
1.0,78,9.673035
1.0,13,9.675085
1.0,8,9.676375
0.0,6,9.677374
1.0,60,9.687227
1.0,21,9.690674
1.0,14,9.692971
0.0,20,9.696219
1.0,68,9.707321
0.0,24,9.711304
1.0,43,9.718354
0.0,148,9.742615
0.0,1,9.742797
1.0,27,9.747212
1.0,137,9.769373
0.0,110,9.787451
0.0,46,9.795037
1.0,16,9.797641
0.0,66,9.8085
1.0,73,9.820467
1.0,90,9.834645
1.0,107,9.852437
1.0,29,9.85711
1.0,19,9.860189
0.0,83,9.873804
1.0,12,9.875783
0.0,15,9.878268
0.0,5,9.879082
0.0,70,9.890726
1.0,11,9.892552
0.0,13,9.894723
0.0,75,9.907006
1.0,36,9.912909
1.0,14,9.915191
1.0,35,9.920937
0.0,41,9.927625
0.0,31,9.932744
1.0,18,9.935624
0.0,25,9.939642
0.0,4,9.940312
1.0,85,9.954004
0.0,9,9.955508
1.0,66,9.966369
0.0,13,9.96853
0.0,36,9.974431
0.0,16,9.977031
0.0,15,9.979513
0.0,1,9.979691
0.0,193,10.010971
1.0,14,10.013218
0.0,30,10.018163
0.0,6,10.019165
0.0,17,10.022005
1.0,15,10.024419
0.0,26,10.028623
0.0,11,10.030404
0.0,35,10.03615
1.0,16,10.03867
1.0,54,10.047388
0.0,13,10.049554
0.0,128,10.070526
1.0,14,10.072854
0.0,39,10.079176
0.0,30,10.083906
0.0,251,10.124872
1.0,15,10.127353
1.0,27,10.131665
1.0,40,10.138142
0.0,26,10.142438
1.0,10,10.144107
0.0,5,10.144894
1.0,18,10.147629
0.0,47,10.155314
1.0,17,10.157997
0.0,11,10.159826
1.0,12,10.161758
1.0,31,10.166904
1.0,16,10.169517
0.0,28,10.1741
1.0,33,10.178985
0.0,72,10.190621
1.0,15,10.193078
0.0,92,10.20818
1.0,13,10.210225
1.0,287,10.257556
1.0,19,10.260657
0.0,40,10.267093
1.0,34,10.272362
1.0,44,10.279536
1.0,22,10.283101
0.0,10,10.284764
1.0,19,10.287767
0.0,1,10.287944
1.0,11,10.289753
1.0,17,10.292439
1.0,23,10.296159
1.0,45,10.30349
0.0,7,10.30466
0.0,24,10.308285
0.0,32,10.313354
0.0,6,10.314316
1.0,14,10.316565
1.0,11,10.318372
1.0,122,10.33827
1.0,34,10.343701
1.0,11,10.345499
0.0,5,10.346319
0.0,4,10.346984
0.0,9,10.348498
1.0,17,10.351254
0.0,6,10.352248
1.0,49,10.359944
0.0,24,10.363738
0.0,10,10.365396
0.0,36,10.371144
0.0,13,10.373233
1.0,43,10.380285
1.0,22,10.383785
0.0,15,10.386271
1.0,17,10.389037
1.0,47,10.396744
1.0,12,10.398682
0.0,4,10.39935
0.0,41,10.405904
1.0,39,10.412299
0.0,9,10.413791
0.0,53,10.42249
0.0,76,10.434937
1.0,30,10.439951
1.0,14,10.442202
1.0,28,10.446804
0.0,20,10.449876
0.0,39,10.456192
1.0,16,10.458772
0.0,17,10.461594
1.0,17,10.464313
0.0,35,10.470141
1.0,12,10.472096
0.0,24,10.475925
0.0,25,10.479875
0.0,86,10.494079
1.0,22,10.497596
0.0,29,10.502306
1.0,89,10.516923
1.0,68,10.528002
1.0,19,10.530998
1.0,86,10.544983
0.0,12,10.546981
1.0,36,10.55291
1.0,28,10.557389
0.0,121,10.577169
0.0,31,10.582211
0.0,4,10.582858
1.0,12,10.584831
0.0,8,10.586148
0.0,13,10.588282
1.0,33,10.59368
0.0,15,10.596167
0.0,11,10.597972
0.0,14,10.600312
0.0,1,10.600489
0.0,9,10.601982
0.0,9,10.603475
0.0,13,10.605623
1.0,97,10.62155
0.0,187,10.652373
1.0,87,10.666687
0.0,7,10.667849
1.0,64,10.678304
1.0,18,10.681276
0.0,34,10.686873
0.0,33,10.692142
1.0,38,10.69838
1.0,11,10.700192
0.0,110,10.71824
0.0,24,10.722148
1.0,30,10.727121
1.0,14,10.729377
0.0,12,10.73139
1.0,100,10.747896
0.0,83,10.761482
1.0,19,10.764575
1.0,35,10.770191
0.0,36,10.776097
0.0,9,10.777609
1.0,12,10.779562
1.0,43,10.7866
1.0,38,10.792815
1.0,79,10.805845
1.0,18,10.808748
1.0,47,10.816509
1.0,113,10.834938
1.0,108,10.852618
1.0,24,10.856678
1.0,31,10.861784
1.0,34,10.867389
1.0,66,10.878157
1.0,23,10.881888
0.0,31,10.88693
1.0,79,10.899752
1.0,37,10.905906
1.0,14,10.90817
0.0,41,10.914803
0.0,118,10.934103
1.0,45,10.941475
1.0,20,10.944745
0.0,161,10.971423
0.0,49,10.979506
0.0,13,10.981662
1.0,27,10.986085
1.0,65,10.996785
1.0,31,11.001692
1.0,73,11.013745
0.0,10,11.015414
0.0,20,11.018743
0.0,80,11.030671
0.0,11,11.032467
1.0,17,11.035239
0.0,10,11.036906
1.0,58,11.046227
0.0,65,11.056985
1.0,6,11.057923
0.0,15,11.06034
1.0,87,11.074509
0.0,5,11.075342
1.0,23,11.079075
0.0,70,11.090534
1.0,49,11.098552
0.0,50,11.106826
1.0,17,11.109618
0.0,45,11.117029
0.0,24,11.120933
0.0,282,11.166999
1.0,79,11.179908
0.0,2,11.180251
1.0,32,11.185482
1.0,90,11.200152
1.0,32,11.205328
1.0,89,11.221659
1.0,60,11.231496
1.0,62,11.241049
1.0,4,11.2417
1.0,8,11.24299
1.0,55,11.251905
0.0,6,11.252917
0.0,13,11.255079
0.0,69,11.266445
0.0,31,11.271556
1.0,89,11.285888
1.0,20,11.289082
1.0,125,11.309779
0.0,11,11.31161
0.0,29,11.316363
1.0,11,11.318145
1.0,103,11.334754
0.0,2,11.335102
0.0,33,11.34047
1.0,13,11.342563
1.0,18,11.345507
0.0,35,11.351234
0.0,42,11.358205
1.0,14,11.360347
0.0,4,11.360987
1.0,38,11.367239
1.0,51,11.37567
1.0,19,11.378779
1.0,40,11.385384
1.0,40,11.391851
0.0,5,11.392665
0.0,6,11.393671
0.0,23,11.397494
1.0,52,11.405998
0.0,67,11.416803
1.0,12,11.418769
1.0,20,11.422
0.0,25,11.4261
0.0,13,11.428211
1.0,13,11.43035
0.0,22,11.433934
1.0,46,11.441422
0.0,29,11.446116
1.0,213,11.481366
0.0,78,11.494297
0.0,2,11.494643
0.0,110,11.512774
1.0,17,11.515533
0.0,23,11.519339
0.0,24,11.523255
1.0,142,11.546676
1.0,22,11.550223
1.0,17,11.552998
0.0,79,11.565924
0.0,26,11.570228
1.0,19,11.57338
0.0,5,11.574197
0.0,28,11.578811
1.0,94,11.594231
0.0,23,11.598071
1.0,129,11.619372
0.0,46,11.626988
0.0,74,11.639145
0.0,16,11.641802
1.0,43,11.64881
1.0,69,11.660024
0.0,15,11.66244
0.0,110,11.680639
0.0,17,11.683491
1.0,83,11.697048
1.0,51,11.705492
1.0,37,11.711561
0.0,24,11.715499
0.0,18,11.718551
1.0,102,11.735406
0.0,30,11.740426
1.0,15,11.742899
0.0,8,11.744235
0.0,69,11.755357
1.0,25,11.75943
0.0,9,11.760935
1.0,23,11.764699
0.0,104,11.781872
1.0,117,11.801172
1.0,116,11.820199
1.0,76,11.832519
1.0,28,11.83711
1.0,18,11.840049
1.0,56,11.849276
1.0,130,11.870928
0.0,73,11.882659
0.0,11,11.884478
1.0,411,11.951633
1.0,50,11.959781
0.0,32,11.964894
1.0,21,11.96833
0.0,81,11.981602
1.0,58,11.991047
0.0,21,11.994488
0.0,3,11.994992
1.0,73,12.006946
1.0,41,12.013596
0.0,50,12.02185
1.0,18,12.024751
1.0,46,12.032228
1.0,33,12.037438
1.0,83,12.051009
1.0,14,12.053304
0.0,42,12.060214
0.0,21,12.063524
0.0,3,12.064032
1.0,24,12.067953
1.0,34,12.073511
0.0,22,12.07711
0.0,8,12.078444
0.0,17,12.081258
1.0,12,12.08317
1.0,77,12.095786
1.0,49,12.103875
1.0,22,12.107361
1.0,37,12.113362
1.0,21,12.116769
0.0,44,12.123961
0.0,2,12.12431
1.0,6,12.125271
1.0,26,12.129351
1.0,157,12.154923
1.0,14,12.15724
1.0,19,12.16032
1.0,9,12.161746
0.0,93,12.177089
1.0,10,12.178733
0.0,90,12.193195
0.0,4,12.193879
1.0,43,12.200971
1.0,60,12.210859
1.0,11,12.212644
1.0,103,12.229404
0.0,18,12.232338
1.0,31,12.237393
0.0,38,12.243121
0.0,24,12.247096
0.0,64,12.25753
1.0,34,12.263088
0.0,9,12.264585
0.0,11,12.266406
1.0,60,12.276159
1.0,16,12.278753
1.0,97,12.294496
0.0,1,12.294679
0.0,66,12.305459
0.0,35,12.311239
0.0,1,12.311412
1.0,168,12.339018
0.0,59,12.348713
1.0,14,12.35099
0.0,24,12.354918
0.0,7,12.356101
0.0,45,12.363478
0.0,14,12.365815
0.0,14,12.368137
0.0,182,12.397871
0.0,59,12.407651
0.0,9,12.409166
1.0,36,12.415053
0.0,17,12.417882
1.0,84,12.431587
1.0,20,12.434823
0.0,29,12.439523
1.0,26,12.443786
1.0,32,12.449085
1.0,51,12.457399
0.0,23,12.46121
0.0,28,12.465828
1.0,40,12.472335
1.0,13,12.474382
1.0,92,12.489423
1.0,114,12.507951
0.0,29,12.512782
1.0,11,12.514525
1.0,24,12.518434
1.0,98,12.534415
0.0,14,12.536748
0.0,19,12.539805
0.0,3,12.540317
0.0,60,12.550176
0.0,27,12.554642
1.0,30,12.559521
1.0,73,12.571583
0.0,1,12.571764
0.0,82,12.585368
1.0,23,12.589072
0.0,13,12.59123
1.0,23,12.595002
0.0,39,12.601475
1.0,17,12.604261
0.0,10,12.605939
0.0,11,12.607758
0.0,39,12.614158
0.0,111,12.632539
1.0,73,12.644621
1.0,58,12.654127
0.0,50,12.662428
1.0,58,12.671951
0.0,43,12.678901
0.0,71,12.690449
0.0,48,12.698444
1.0,43,12.705486
1.0,43,12.712445
1.0,41,12.719176
0.0,147,12.743459
1.0,55,12.752508
0.0,18,12.755478
1.0,77,12.768036
0.0,31,12.773136
1.0,26,12.777405
0.0,113,12.795968
1.0,33,12.801418
0.0,57,12.810807
1.0,28,12.815431
1.0,116,12.834535
1.0,78,12.847394
0.0,49,12.855534
1.0,43,12.862678
0.0,66,12.87372
0.0,92,12.888821
0.0,15,12.891271
1.0,139,12.914101
1.0,43,12.921215
0.0,15,12.923632
0.0,15,12.926146
1.0,32,12.931295
1.0,12,12.933222
0.0,12,12.935216
0.0,38,12.941067
0.0,10,12.942701
0.0,60,12.952513
1.0,139,12.975306
0.0,21,12.978761
1.0,16,12.981271
1.0,108,12.998943
1.0,52,13.007478
0.0,50,13.015672
1.0,12,13.017628
0.0,3,13.018129
1.0,87,13.032389
0.0,115,13.051434
0.0,13,13.053609
0.0,12,13.055599
1.0,43,13.062638
1.0,82,13.075874
1.0,14,13.078151
1.0,55,13.087041
1.0,27,13.091484
0.0,23,13.095289
0.0,6,13.096287
1.0,29,13.101141
0.0,22,13.104801
1.0,156,13.130435
1.0,15,13.132915
0.0,1,13.133088
0.0,64,13.143682
1.0,21,13.147106
1.0,13,13.149219
1.0,37,13.1552
0.0,9,13.156699
1.0,20,13.160037
1.0,17,13.162827
1.0,16,13.165373
1.0,57,13.174609
0.0,17,13.177427
1.0,21,13.180799
0.0,17,13.183559
1.0,107,13.201017
1.0,40,13.207468
0.0,4,13.208137
0.0,16,13.210815
0.0,101,13.227312
0.0,45,13.234507
0.0,13,13.236591
1.0,7,13.237721
1.0,37,13.243713
0.0,20,13.247047
0.0,1,13.247225
1.0,43,13.254237
1.0,36,13.259953
0.0,25,13.264117
1.0,35,13.269872
0.0,5,13.270692
0.0,53,13.279251
0.0,75,13.291364
0.0,25,13.295422
0.0,19,13.298506
1.0,29,13.303092
1.0,37,13.309243
0.0,91,13.324103
1.0,40,13.330525
1.0,63,13.340835
0.0,73,13.352889
0.0,7,13.354056
1.0,24,13.3579
0.0,56,13.367158
0.0,185,13.397375
1.0,23,13.401129
0.0,4,13.401788
0.0,38,13.408071
0.0,108,13.425752
1.0,76,13.438237
0.0,41,13.445013
0.0,71,13.456617
0.0,100,13.473151
1.0,12,13.475112
0.0,1,13.47529
0.0,180,13.504944
0.0,38,13.51119
1.0,84,13.524971
0.0,43,13.532015
0.0,5,13.532843
0.0,55,13.541775
1.0,43,13.548834
1.0,41,13.555533
1.0,28,13.560031
0.0,46,13.567601
0.0,9,13.569067
1.0,25,13.573008
0.0,29,13.577733
0.0,52,13.586327
0.0,7,13.587499
1.0,32,13.592786
0.0,13,13.594935
0.0,20,13.598225
0.0,9,13.599737
0.0,105,13.616939
1.0,39,13.62332
0.0,14,13.625662
1.0,65,13.636328
1.0,43,13.6433
0.0,47,13.650918
0.0,20,13.654224
1.0,41,13.660934
1.0,4,13.661582
0.0,23,13.665334
0.0,71,13.67698
0.0,4,13.677632
0.0,3,13.678131
0.0,19,13.681292
1.0,66,13.691757
1.0,38,13.697886
0.0,34,13.703321
0.0,47,13.710953
0.0,37,13.717082
1.0,27,13.721411
0.0,111,13.739591
0.0,53,13.748339
0.0,56,13.757447
1.0,32,13.762655
1.0,41,13.769441
1.0,72,13.781237
0.0,7,13.782377
0.0,4,13.783046
1.0,43,13.790065
0.0,16,13.7927
0.0,84,13.806396
1.0,15,13.808772
0.0,11,13.810569
0.0,15,13.812946
0.0,35,13.818742
0.0,14,13.821063
0.0,121,13.841066
1.0,28,13.845263
0.0,49,13.853309
1.0,16,13.85586
0.0,58,13.86545
0.0,73,13.877493
0.0,15,13.879949
1.0,14,13.882234
0.0,33,13.887689
1.0,13,13.889786
0.0,190,13.921234
1.0,7,13.922361
0.0,23,13.926167
0.0,4,13.926798
1.0,84,13.94059
1.0,13,13.942729
0.0,77,13.95498
1.0,97,13.971016
0.0,26,13.9753
0.0,6,13.976281
1.0,33,13.981399
0.0,2,13.981745
1.0,61,13.991741
1.0,22,13.995331
1.0,4,13.995976
1.0,15,13.99838
0.0,34,14.003934
1.0,19,14.007007
1.0,39,14.013239
0.0,19,14.016368
0.0,118,14.03552
1.0,14,14.037753
1.0,35,14.043476
1.0,24,14.047164
0.0,21,14.05062
0.0,9,14.052135
1.0,59,14.061815
0.0,1,14.061993
0.0,49,14.070056
0.0,38,14.076293
1.0,21,14.079677
0.0,39,14.085874
0.0,9,14.087392
0.0,23,14.091201
0.0,48,14.098978
1.0,26,14.103224
1.0,76,14.115659
0.0,7,14.116836
0.0,17,14.119645
1.0,31,14.124475
0.0,53,14.13297
1.0,15,14.135422
1.0,22,14.138856
0.0,13,14.14099
0.0,38,14.147149
1.0,16,14.14969
0.0,7,14.150865
0.0,26,14.155105
1.0,118,14.174145
0.0,9,14.175664
1.0,102,14.192156
0.0,28,14.196808
0.0,21,14.200278
0.0,75,14.212684
1.0,112,14.230661
0.0,21,14.234149
1.0,52,14.242627
1.0,16,14.245171
0.0,36,14.251081
0.0,9,14.252588
0.0,3,14.253099
0.0,34,14.258696
0.0,34,14.264276
0.0,40,14.270877
0.0,3,14.271392
0.0,100,14.287877
0.0,32,14.293175
1.0,100,14.309653
0.0,44,14.316812
0.0,13,14.318956
0.0,20,14.322248
1.0,86,14.336276
0.0,129,14.357318
1.0,34,14.362915
0.0,26,14.36716
0.0,34,14.372718
0.0,1,14.372896
0.0,19,14.376053
1.0,131,14.397665
0.0,55,14.406756
1.0,21,14.410102
1.0,22,14.413714
0.0,50,14.422024
1.0,43,14.428978
1.0,47,14.436372
1.0,17,14.439157
1.0,47,14.446737
1.0,43,14.453761
0.0,33,14.459094
1.0,16,14.461688
0.0,23,14.465392
0.0,28,14.469995
0.0,24,14.473867
0.0,14,14.47616
0.0,17,14.478951
0.0,77,14.49163
0.0,12,14.493577
0.0,11,14.495426
0.0,29,14.500107
1.0,73,14.512091
1.0,27,14.516385
1.0,63,14.526708
0.0,45,14.534128
0.0,21,14.537587
1.0,68,14.548451
1.0,12,14.550387
1.0,33,14.55576
0.0,2,14.556098
0.0,38,14.562387
0.0,15,14.56485
0.0,14,14.56714
0.0,7,14.568299
0.0,37,14.574375
0.0,12,14.576365
0.0,26,14.580645
0.0,17,14.583399
1.0,61,14.593383
1.0,31,14.598411
0.0,16,14.601011
1.0,30,14.605821
0.0,22,14.60944
0.0,14,14.611778
1.0,41,14.618501
0.0,88,14.632969
0.0,23,14.636784
1.0,81,14.650003
0.0,47,14.657586
0.0,50,14.665335
1.0,33,14.670803
1.0,16,14.673405
1.0,30,14.678322
1.0,29,14.683087
0.0,3,14.683602
1.0,15,14.686086
0.0,28,14.690693
1.0,32,14.695894
0.0,76,14.708363
0.0,7,14.709504
0.0,10,14.71118
0.0,1,14.711322
0.0,12,14.713318
1.0,36,14.719173
1.0,22,14.722663
1.0,33,14.728024
0.0,84,14.741919
0.0,12,14.743895
1.0,62,14.753778
1.0,35,14.759502
0.0,108,14.777331
0.0,11,14.779186
1.0,20,14.782315
1.0,27,14.786779
1.0,94,14.802139
1.0,22,14.805684
1.0,13,14.807784
1.0,42,14.814189
0.0,41,14.820875
0.0,6,14.821884
1.0,27,14.826208
1.0,22,14.829739
0.0,69,14.841067
1.0,18,14.844019
0.0,19,14.847098
0.0,16,14.849765
0.0,61,14.859791
1.0,20,14.862915
1.0,72,14.874956
0.0,26,14.879116
0.0,1,14.879284
1.0,20,14.882479
1.0,14,14.884793
0.0,12,14.886803
0.0,19,14.889969
1.0,38,14.896093
1.0,59,14.905721
1.0,23,14.909472
0.0,23,14.913281
1.0,17,14.915988
0.0,58,14.925382
1.0,13,14.927499
0.0,62,14.937339
1.0,30,14.942118
0.0,3,14.942589
0.0,21,14.946017
1.0,21,14.94953
0.0,12,14.951518
0.0,76,14.964023
0.0,152,14.989166
0.0,53,14.998019
1.0,33,15.003533
1.0,55,15.012575
1.0,67,15.023339
0.0,79,15.036269
1.0,20,15.039491
1.0,41,15.046196
0.0,25,15.050381
0.0,45,15.057761
1.0,16,15.06043
0.0,36,15.066291
1.0,52,15.07483
1.0,73,15.08687
0.0,12,15.088871
1.0,12,15.090837
0.0,11,15.092662
1.0,42,15.099612
1.0,11,15.101394
0.0,29,15.106095
1.0,34,15.111446
0.0,39,15.117679
1.0,15,15.120136
0.0,3,15.120635
1.0,18,15.123571
1.0,130,15.144833
1.0,6,15.145808
0.0,24,15.14962
0.0,5,15.150457
1.0,70,15.161981
1.0,14,15.164288
0.0,62,15.174484
0.0,11,15.176291
0.0,13,15.178456
1.0,26,15.182719
1.0,16,15.185309
0.0,4,15.185978
0.0,128,15.207124
1.0,16,15.209762
0.0,32,15.214863
1.0,18,15.217706
0.0,226,15.255101
1.0,22,15.258683
1.0,12,15.260618
0.0,25,15.264765
1.0,230,15.302704
0.0,16,15.305358
1.0,20,15.308671
1.0,111,15.326763
1.0,34,15.332287
0.0,17,15.335075
0.0,9,15.336565
0.0,55,15.345436
0.0,24,15.34939
0.0,12,15.351379
0.0,7,15.352543
1.0,69,15.363833
0.0,50,15.371848
1.0,27,15.376275
0.0,6,15.37727
1.0,110,15.395224
0.0,17,15.398018
0.0,45,15.405477
0.0,35,15.411128
1.0,72,15.422863
1.0,86,15.436786
1.0,9,15.438215
0.0,7,15.439389
1.0,62,15.448903
0.0,26,15.453188
1.0,83,15.466868
1.0,20,15.470111
1.0,40,15.476666
1.0,30,15.481554
0.0,6,15.482535
0.0,1,15.482712
1.0,19,15.48581
1.0,46,15.492972
1.0,21,15.496471
0.0,4,15.497109
0.0,15,15.499609
0.0,17,15.502414
1.0,19,15.505459
1.0,61,15.515492
0.0,16,15.518115
0.0,68,15.529286
0.0,100,15.545812
1.0,14,15.548135
1.0,74,15.56032
0.0,13,15.562453
0.0,105,15.579625
0.0,9,15.581117
1.0,54,15.589994
0.0,129,15.611424
1.0,62,15.621788
0.0,24,15.625727
0.0,5,15.626555
1.0,101,15.643169
1.0,13,15.645328
0.0,130,15.666701
0.0,11,15.668561
0.0,47,15.67625
1.0,14,15.678533
1.0,176,15.707549
1.0,25,15.711513
0.0,141,15.734682
1.0,115,15.75365
1.0,59,15.763342
0.0,3,15.763857
0.0,68,15.775021
1.0,11,15.776831
0.0,19,15.779887
1.0,22,15.783416
0.0,20,15.786688
1.0,15,15.789145
0.0,5,15.789978
0.0,21,15.793211
0.0,143,15.816731
1.0,10,15.818433
1.0,63,15.828808
0.0,21,15.832208
0.0,90,15.847001
0.0,11,15.848852
0.0,41,15.855523
0.0,8,15.856857
1.0,66,15.867776
0.0,1,15.867955
1.0,59,15.877937
0.0,60,15.887823
0.0,37,15.893913
1.0,19,15.896915
0.0,31,15.902051
0.0,2,15.902389
1.0,74,15.914585
1.0,10,15.916263
0.0,47,15.923934
0.0,54,15.932841
1.0,35,15.938601
1.0,24,15.942411
0.0,15,15.944918
0.0,19,15.947967
1.0,112,15.966411
1.0,11,15.96826
1.0,176,15.997273
1.0,23,16.000911
1.0,49,16.008969
1.0,21,16.012193
0.0,20,16.01552
0.0,11,16.017353
0.0,8,16.018651
1.0,23,16.022397
1.0,33,16.027844
0.0,17,16.030548
1.0,33,16.035992
1.0,16,16.038654
0.0,12,16.040603
0.0,24,16.044259
1.0,40,16.050762
0.0,9,16.05227
0.0,4,16.052949
0.0,15,16.055441
0.0,103,16.072285
1.0,14,16.074569
0.0,113,16.093177
0.0,64,16.103779
0.0,204,16.137574
1.0,12,16.139511
1.0,132,16.161186
1.0,23,16.164864
1.0,42,16.17173
1.0,15,16.174201
0.0,30,16.179128
1.0,16,16.181738
1.0,68,16.19298
1.0,12,16.194932
1.0,8,16.196246
0.0,46,16.203397
0.0,15,16.205818
1.0,11,16.20763
0.0,17,16.210421
0.0,18,16.213267
1.0,64,16.22376
1.0,27,16.228057
1.0,20,16.231149
0.0,9,16.232661
0.0,28,16.237253
1.0,14,16.239481
0.0,5,16.240304
0.0,71,16.251989
1.0,85,16.265976
0.0,24,16.269949
0.0,61,16.280015
0.0,23,16.283791
1.0,39,16.290183
1.0,13,16.292329
0.0,60,16.302287
1.0,16,16.304833
0.0,8,16.306133
1.0,13,16.308256
1.0,39,16.314704
0.0,17,16.317432
0.0,17,16.32025
0.0,11,16.322107
0.0,74,16.334179
0.0,1,16.334363
0.0,55,16.343437
1.0,21,16.346889
1.0,21,16.350359
0.0,18,16.35331
0.0,26,16.357546
1.0,23,16.361326
1.0,75,16.373614
