#{"t_start": 1715626238.2126431, "env_id": "Office-single-v0"}
r,l,t
1.0,32,7.033108
1.0,35,7.035662
0.0,25,7.037465
1.0,33,7.039862
1.0,33,7.04223
0.0,6,7.042678
1.0,49,7.046237
0.0,62,7.050759
1.0,21,7.052207
0.0,17,7.053454
0.0,19,7.054821
1.0,116,7.063053
1.0,31,7.065329
1.0,36,7.067934
1.0,33,7.07033
1.0,48,7.073773
0.0,9,7.074457
0.0,2,7.074612
0.0,12,7.075497
1.0,74,7.080823
1.0,93,7.087582
0.0,2,7.087739
1.0,43,7.090874
1.0,46,7.094231
1.0,48,7.09771
1.0,41,7.100678
0.0,16,7.101851
1.0,36,7.104436
1.0,35,7.106976
1.0,44,7.110172
0.0,12,7.111059
1.0,43,7.114192
0.0,19,7.115557
0.0,7,7.11608
1.0,36,7.118692
1.0,37,7.121403
1.0,36,7.124032
1.0,45,7.127252
0.0,6,7.127706
0.0,17,7.128939
1.0,36,7.131557
0.0,2,7.131712
0.0,8,7.13229
0.0,60,7.136657
0.0,11,7.13748
1.0,52,7.141256
1.0,36,7.143884
0.0,2,7.144042
1.0,38,7.146813
1.0,33,7.149202
1.0,31,7.151457
0.0,53,7.155325
0.0,33,7.157729
0.0,32,7.160085
1.0,69,7.165107
1.0,37,7.167826
1.0,22,7.169398
0.0,367,7.196064
1.0,91,7.202753
0.0,14,7.203781
1.0,67,7.208639
1.0,14,7.209655
0.0,28,7.211689
1.0,96,7.218697
0.0,67,7.22353
1.0,42,7.226525
0.0,8,7.227116
1.0,146,7.237581
0.0,36,7.240243
1.0,77,7.245759
1.0,16,7.246927
0.0,13,7.247892
1.0,39,7.250675
0.0,59,7.254959
0.0,79,7.260596
1.0,63,7.265264
