#{"t_start": 1715512214.8626099, "env_id": "Office-v0"}
r,l,t
0.0,3,9.37596
0.0,8,9.377275
1.0,6,9.378237
1.0,26,9.382463
0.0,196,9.414287
0.0,1,9.414477
1.0,37,9.420358
1.0,55,9.429276
1.0,64,9.439732
1.0,13,9.441827
1.0,33,9.447172
1.0,29,9.451772
0.0,13,9.453928
0.0,15,9.456326
0.0,4,9.45699
1.0,81,9.470049
1.0,55,9.478936
1.0,20,9.48211
0.0,3,9.482609
0.0,35,9.48836
0.0,33,9.493732
0.0,2,9.494077
0.0,10,9.495721
0.0,50,9.503583
1.0,94,9.519062
0.0,23,9.52284
0.0,4,9.523505
0.0,54,9.53239
0.0,3,9.532902
1.0,12,9.534783
0.0,91,9.549571
0.0,2,9.549921
1.0,60,9.559224
0.0,2,9.559575
0.0,8,9.560911
0.0,34,9.566415
0.0,43,9.573465
0.0,19,9.576591
1.0,15,9.579032
0.0,38,9.585246
0.0,18,9.588128
0.0,14,9.590441
1.0,16,9.592983
1.0,35,9.598624
1.0,49,9.6065
0.0,3,9.607009
1.0,27,9.611336
0.0,15,9.613598
1.0,137,9.635815
0.0,14,9.638086
1.0,6,9.639058
0.0,13,9.641233
0.0,9,9.642723
1.0,27,9.647
1.0,57,9.656346
1.0,26,9.66038
0.0,12,9.662341
0.0,10,9.66403
0.0,20,9.667233
1.0,20,9.670367
0.0,33,9.675707
1.0,22,9.679215
1.0,37,9.68526
0.0,23,9.688874
1.0,47,9.69653
1.0,17,9.699126
0.0,25,9.703103
0.0,7,9.704225
1.0,28,9.708804
0.0,16,9.711378
0.0,3,9.711874
1.0,20,9.714919
0.0,1,9.715095
1.0,16,9.717619
1.0,8,9.71887
1.0,15,9.721225
0.0,3,9.721757
1.0,4,9.722405
0.0,2,9.722744
1.0,22,9.726161
0.0,19,9.729254
0.0,2,9.729594
0.0,27,9.734037
0.0,16,9.736552
1.0,40,9.743041
0.0,11,9.74486
0.0,62,9.754907
0.0,101,9.771464
1.0,63,9.781675
1.0,14,9.783942
0.0,13,9.78602
0.0,11,9.787878
1.0,54,9.796612
1.0,39,9.802954
0.0,94,9.81825
0.0,14,9.820583
1.0,57,9.82979
1.0,31,9.834626
1.0,63,9.844652
0.0,4,9.845326
1.0,88,9.859538
1.0,63,9.869773
1.0,29,9.874389
1.0,85,9.88812
0.0,25,9.892109
0.0,43,9.899199
0.0,34,9.904741
0.0,32,9.909956
0.0,46,9.917428
0.0,20,9.920741
1.0,59,9.930319
0.0,76,9.942793
1.0,80,9.955776
0.0,59,9.965251
0.0,61,9.975234
0.0,189,10.006166
0.0,24,10.010063
0.0,5,10.010865
0.0,1,10.011035
0.0,122,10.030959
0.0,17,10.0337
1.0,150,10.058339
0.0,44,10.06548
1.0,38,10.071623
0.0,3,10.072062
0.0,38,10.078311
0.0,3,10.078811
1.0,168,10.106198
0.0,59,10.115823
0.0,42,10.122687
0.0,4,10.123361
0.0,29,10.128097
0.0,68,10.139136
0.0,32,10.144391
0.0,42,10.151117
0.0,111,10.169171
0.0,46,10.176576
1.0,13,10.178713
0.0,7,10.179839
1.0,9,10.181314
0.0,21,10.184744
1.0,11,10.186533
0.0,10,10.188137
0.0,15,10.190525
0.0,46,10.197911
1.0,23,10.201512
0.0,7,10.202637
0.0,2,10.202978
0.0,242,10.242591
0.0,80,10.25577
1.0,17,10.258493
0.0,15,10.26096
0.0,30,10.265851
1.0,27,10.270284
1.0,57,10.279341
0.0,61,10.289256
0.0,28,10.293835
1.0,11,10.295638
1.0,92,10.310401
0.0,34,10.316006
0.0,20,10.31928
0.0,12,10.321253
0.0,21,10.324678
0.0,13,10.326808
0.0,116,10.345662
0.0,12,10.347653
1.0,40,10.353873
0.0,53,10.362342
1.0,86,10.376397
0.0,6,10.377393
0.0,6,10.378393
0.0,11,10.38022
0.0,99,10.396256
1.0,52,10.404729
0.0,66,10.415514
1.0,46,10.423033
1.0,83,10.436552
0.0,111,10.454569
0.0,101,10.471005
1.0,26,10.475124
0.0,29,10.47984
1.0,22,10.483429
0.0,5,10.484266
0.0,37,10.490228
1.0,162,10.516393
0.0,4,10.51706
1.0,19,10.520135
0.0,67,10.531078
1.0,45,10.538249
0.0,16,10.54078
1.0,10,10.542382
1.0,88,10.556582
0.0,7,10.557733
0.0,60,10.567466
1.0,8,10.56875
1.0,42,10.575425
0.0,5,10.576231
0.0,49,10.584185
0.0,14,10.586502
0.0,17,10.589251
1.0,224,10.626126
1.0,50,10.634312
1.0,57,10.643573
0.0,15,10.646054
0.0,10,10.647667
0.0,2,10.648003
0.0,1,10.648179
1.0,37,10.654091
0.0,90,10.668892
0.0,17,10.671618
0.0,15,10.674077
0.0,1,10.674254
1.0,277,10.719057
1.0,79,10.731889
1.0,10,10.733494
0.0,6,10.734461
0.0,74,10.746325
1.0,28,10.750789
1.0,77,10.763285
0.0,123,10.783428
1.0,66,10.794044
0.0,69,10.805286
0.0,11,10.807026
0.0,62,10.817169
0.0,122,10.837091
0.0,67,10.848112
1.0,29,10.852804
0.0,8,10.854107
0.0,35,10.859829
0.0,14,10.862159
0.0,53,10.870899
0.0,29,10.875605
0.0,142,10.89884
1.0,115,10.917903
1.0,13,10.919984
0.0,16,10.922656
0.0,41,10.929341
1.0,152,10.954198
0.0,49,10.962175
0.0,74,10.974333
0.0,115,10.992981
0.0,1,10.993164
0.0,34,10.998773
0.0,16,11.001432
0.0,14,11.003736
0.0,47,11.011436
0.0,32,11.016653
0.0,107,11.034083
0.0,26,11.038394
0.0,63,11.048739
0.0,22,11.052337
1.0,80,11.06526
0.0,151,11.089916
0.0,23,11.093721
0.0,36,11.099547
1.0,22,11.103061
0.0,106,11.120355
1.0,27,11.12481
1.0,47,11.132517
0.0,23,11.136292
0.0,130,11.157614
1.0,58,11.166961
1.0,44,11.174077
0.0,72,11.185846
0.0,3,11.186354
0.0,12,11.188283
0.0,16,11.190938
0.0,80,11.203992
0.0,91,11.218966
1.0,10,11.220546
0.0,4,11.221229
0.0,6,11.222206
0.0,64,11.23267
1.0,27,11.236943
1.0,100,11.253244
0.0,5,11.254054
1.0,153,11.278836
1.0,9,11.280266
0.0,1,11.28045
1.0,167,11.307639
0.0,63,11.317837
0.0,4,11.318473
0.0,16,11.321056
0.0,12,11.323048
0.0,11,11.324853
0.0,10,11.326513
0.0,6,11.327501
0.0,16,11.330109
1.0,162,11.356602
1.0,11,11.3584
1.0,6,11.359325
1.0,159,11.38534
0.0,63,11.39571
0.0,22,11.399256
1.0,100,11.415609
0.0,1,11.415789
1.0,100,11.432176
1.0,74,11.444278
0.0,184,11.474194
0.0,68,11.485382
0.0,12,11.487314
1.0,27,11.491684
0.0,47,11.499424
0.0,60,11.509348
0.0,224,11.546184
0.0,2,11.546522
1.0,69,11.55782
1.0,13,11.559918
0.0,1,11.560095
1.0,42,11.566761
1.0,136,11.588881
0.0,12,11.590833
0.0,30,11.595745
1.0,46,11.603259
0.0,29,11.607983
0.0,10,11.609657
0.0,68,11.620773
1.0,30,11.625868
0.0,175,11.654482
0.0,39,11.660892
0.0,129,11.682001
1.0,21,11.685418
1.0,53,11.693647
0.0,14,11.695953
0.0,80,11.70897
1.0,26,11.713243
0.0,12,11.715212
0.0,44,11.722255
0.0,65,11.732918
1.0,27,11.737322
1.0,50,11.7454
0.0,49,11.753373
0.0,69,11.764615
1.0,23,11.768357
0.0,17,11.771096
1.0,17,11.773846
0.0,78,11.786438
1.0,14,11.788687
0.0,2,11.788988
1.0,19,11.79191
0.0,14,11.794191
1.0,14,11.796508
0.0,145,11.820161
1.0,16,11.822723
0.0,180,11.852262
0.0,17,11.855025
1.0,97,11.870759
0.0,10,11.872416
0.0,17,11.875167
1.0,23,11.878965
0.0,57,11.88812
0.0,40,11.894655
0.0,19,11.897793
0.0,55,11.906811
0.0,4,11.907476
1.0,18,11.910244
0.0,55,11.919225
1.0,16,11.921724
1.0,43,11.928496
0.0,20,11.931538
0.0,39,11.937916
1.0,62,11.947892
1.0,55,11.956738
1.0,13,11.958787
0.0,8,11.96009
1.0,26,11.964187
1.0,46,11.971386
1.0,32,11.976413
0.0,66,11.98726
0.0,16,11.989841
0.0,112,12.008233
0.0,7,12.009413
0.0,135,12.031531
0.0,25,12.035635
1.0,22,12.039248
0.0,200,12.07193
0.0,42,12.078804
0.0,53,12.087359
1.0,15,12.089772
1.0,30,12.094595
0.0,61,12.104093
0.0,15,12.106545
0.0,17,12.109276
1.0,27,12.113538
0.0,73,12.125575
1.0,52,12.134109
0.0,2,12.134457
1.0,25,12.138498
0.0,11,12.140295
1.0,35,12.145835
1.0,15,12.148278
1.0,15,12.150703
1.0,104,12.167696
1.0,42,12.174475
0.0,3,12.174975
0.0,26,12.178929
0.0,15,12.181324
1.0,18,12.184231
1.0,14,12.186497
0.0,7,12.187638
0.0,3,12.188137
0.0,20,12.191378
0.0,32,12.196578
0.0,9,12.198065
0.0,34,12.20364
0.0,30,12.208519
0.0,4,12.209175
1.0,36,12.214873
0.0,8,12.216209
1.0,16,12.218824
0.0,7,12.219988
0.0,11,12.221784
0.0,3,12.22229
0.0,13,12.224425
0.0,42,12.231183
0.0,29,12.235931
0.0,109,12.25369
0.0,14,12.255972
1.0,43,12.262732
1.0,25,12.266628
0.0,164,12.292898
1.0,27,12.297268
1.0,20,12.30055
0.0,14,12.302836
0.0,10,12.304464
0.0,15,12.306936
0.0,28,12.311517
1.0,24,12.315277
0.0,16,12.317897
1.0,25,12.321837
0.0,23,12.325472
0.0,35,12.3311
0.0,12,12.333085
1.0,15,12.335522
1.0,23,12.339172
0.0,49,12.346933
0.0,17,12.349747
0.0,22,12.353376
0.0,15,12.355848
0.0,2,12.356179
0.0,3,12.356684
0.0,3,12.357174
0.0,16,12.359811
1.0,17,12.362498
1.0,51,12.370605
1.0,30,12.375288
0.0,24,12.379146
0.0,12,12.381099
0.0,68,12.392235
1.0,17,12.394985
1.0,55,12.403911
0.0,2,12.404248
0.0,21,12.407676
1.0,21,12.411031
1.0,38,12.417226
0.0,7,12.418392
0.0,37,12.424495
1.0,48,12.432355
0.0,16,12.434989
1.0,59,12.444488
0.0,73,12.456411
0.0,8,12.457741
0.0,23,12.46154
0.0,21,12.464944
0.0,7,12.466066
0.0,19,12.469175
0.0,55,12.478242
0.0,153,12.503132
0.0,82,12.516516
0.0,43,12.523488
0.0,33,12.528882
1.0,34,12.534183
0.0,32,12.539353
1.0,51,12.547622
0.0,17,12.550456
0.0,34,12.555947
0.0,31,12.561031
0.0,4,12.561693
0.0,36,12.567621
1.0,38,12.573752
1.0,37,12.579688
0.0,28,12.584285
0.0,27,12.588711
0.0,37,12.594409
0.0,34,12.599835
0.0,90,12.614602
1.0,32,12.619745
0.0,25,12.623857
1.0,34,12.629619
0.0,4,12.630385
1.0,35,12.636155
0.0,23,12.639979
0.0,9,12.641485
1.0,48,12.649313
0.0,36,12.655128
0.0,35,12.660867
1.0,28,12.665467
0.0,71,12.677125
0.0,22,12.680654
1.0,41,12.687275
0.0,1,12.687451
1.0,32,12.692642
1.0,21,12.696007
0.0,19,12.69906
0.0,85,12.71306
1.0,44,12.720172
1.0,78,12.732965
0.0,34,12.738503
0.0,15,12.740961
0.0,5,12.741779
1.0,52,12.749899
1.0,91,12.7645
0.0,31,12.769441
0.0,11,12.771214
0.0,48,12.778931
0.0,88,12.793311
0.0,25,12.797264
1.0,18,12.800051
0.0,19,12.803154
1.0,57,12.812358
0.0,37,12.818366
0.0,1,12.818545
0.0,24,12.822288
1.0,43,12.82911
1.0,37,12.835127
1.0,25,12.839162
1.0,54,12.847963
0.0,15,12.850429
1.0,29,12.855079
0.0,3,12.855586
0.0,23,12.859374
0.0,19,12.862543
0.0,68,12.873213
0.0,19,12.87633
1.0,159,12.902175
0.0,20,12.905448
0.0,28,12.910041
0.0,46,12.917606
1.0,30,12.922503
1.0,52,12.930937
1.0,113,12.949208
1.0,65,12.959787
0.0,58,12.969345
0.0,15,12.971851
0.0,90,12.986669
0.0,68,12.997783
0.0,15,13.000264
1.0,62,13.010336
1.0,71,13.021849
0.0,81,13.035113
0.0,107,13.052584
1.0,28,13.057166
0.0,27,13.06155
0.0,19,13.064707
0.0,7,13.06583
1.0,34,13.071359
0.0,17,13.074059
1.0,10,13.075676
1.0,83,13.089281
1.0,52,13.09779
0.0,36,13.103624
1.0,19,13.106633
0.0,2,13.106976
1.0,35,13.112589
0.0,6,13.113594
1.0,10,13.115194
1.0,78,13.127833
1.0,103,13.144459
0.0,46,13.15181
0.0,10,13.153445
0.0,39,13.159728
1.0,59,13.169263
0.0,31,13.174327
1.0,110,13.192241
0.0,11,13.194036
0.0,53,13.202718
0.0,35,13.208464
0.0,9,13.209958
0.0,13,13.212099
0.0,63,13.222434
0.0,112,13.240525
1.0,64,13.250999
0.0,22,13.254623
0.0,50,13.262857
0.0,22,13.266459
1.0,52,13.274884
0.0,78,13.287645
0.0,5,13.288444
0.0,60,13.2983
1.0,39,13.304602
1.0,29,13.309221
0.0,1,13.309406
1.0,127,13.330198
1.0,36,13.336061
1.0,4,13.336697
0.0,28,13.341282
0.0,45,13.348532
0.0,17,13.35133
0.0,52,13.359833
0.0,59,13.369504
1.0,35,13.375273
1.0,29,13.379889
0.0,88,13.394301
0.0,68,13.405369
0.0,36,13.411231
1.0,17,13.413972
1.0,68,13.424744
1.0,120,13.443896
0.0,155,13.46934
1.0,33,13.474652
1.0,119,13.494086
0.0,169,13.521694
0.0,15,13.52417
1.0,33,13.529408
1.0,53,13.537935
1.0,20,13.541115
0.0,36,13.546946
1.0,61,13.556819
0.0,1,13.556996
0.0,56,13.566238
1.0,196,13.598218
1.0,10,13.59983
0.0,16,13.60248
1.0,69,13.613641
1.0,74,13.625631
1.0,9,13.627064
0.0,10,13.628675
1.0,76,13.641377
0.0,33,13.646722
1.0,47,13.654335
1.0,91,13.66907
0.0,43,13.676102
0.0,53,13.684733
1.0,64,13.694992
1.0,60,13.704796
0.0,9,13.706228
0.0,60,13.716081
1.0,38,13.722272
0.0,19,13.725416
0.0,17,13.728223
1.0,149,13.752769
0.0,12,13.754783
1.0,83,13.768327
0.0,54,13.777245
0.0,19,13.780389
0.0,15,13.782839
1.0,8,13.78412
1.0,109,13.801908
0.0,77,13.814362
0.0,104,13.831334
1.0,53,13.839813
0.0,65,13.850272
0.0,17,13.853022
1.0,72,13.86482
0.0,23,13.86854
1.0,60,13.878133
0.0,112,13.89642
0.0,24,13.900385
1.0,192,13.931992
0.0,52,13.940623
0.0,20,13.943911
1.0,48,13.95166
0.0,15,13.954055
0.0,58,13.963605
0.0,10,13.965195
1.0,126,13.985549
0.0,81,13.998823
0.0,5,13.999631
0.0,43,14.006655
0.0,16,14.00928
0.0,17,14.012062
0.0,64,14.022461
1.0,302,14.071924
0.0,7,14.073064
1.0,176,14.101956
1.0,29,14.106668
0.0,65,14.117296
0.0,10,14.118961
0.0,1,14.11914
0.0,215,14.153936
1.0,62,14.164037
1.0,49,14.171958
1.0,18,14.174861
1.0,69,14.185964
0.0,17,14.188689
1.0,17,14.191419
0.0,3,14.19192
0.0,2,14.192258
0.0,59,14.201849
1.0,12,14.203729
1.0,9,14.205161
0.0,1,14.205352
0.0,82,14.218529
1.0,32,14.223675
0.0,7,14.224809
0.0,12,14.226739
0.0,26,14.231
0.0,18,14.233887
0.0,2,14.234228
0.0,80,14.247248
0.0,27,14.251462
1.0,114,14.269946
0.0,3,14.270426
0.0,83,14.283996
0.0,35,14.289759
0.0,13,14.291913
1.0,10,14.293549
0.0,36,14.299432
0.0,69,14.310809
0.0,7,14.311988
0.0,15,14.314431
1.0,42,14.321257
0.0,57,14.330595
0.0,7,14.331765
0.0,66,14.342472
1.0,24,14.346223
0.0,8,14.34754
1.0,12,14.349473
0.0,120,14.368955
1.0,19,14.371991
0.0,14,14.374237
1.0,12,14.376122
1.0,80,14.389012
0.0,34,14.394217
1.0,80,14.407034
1.0,21,14.410386
0.0,2,14.410727
0.0,11,14.412529
0.0,4,14.413196
1.0,13,14.415287
1.0,55,14.42416
0.0,10,14.425827
0.0,48,14.43347
0.0,15,14.435867
0.0,5,14.436654
0.0,17,14.43944
1.0,39,14.445846
1.0,10,14.447494
1.0,20,14.450648
0.0,25,14.454656
0.0,10,14.456263
1.0,78,14.468613
0.0,1,14.468792
1.0,56,14.477608
0.0,76,14.489881
1.0,10,14.491546
1.0,42,14.498325
1.0,27,14.502501
0.0,1,14.502641
1.0,36,14.508187
0.0,98,14.52412
0.0,28,14.528453
1.0,47,14.535681
0.0,9,14.537156
0.0,56,14.546311
0.0,66,14.557107
0.0,6,14.558121
1.0,12,14.560078
0.0,12,14.562067
0.0,15,14.564439
0.0,6,14.565414
1.0,17,14.568164
0.0,13,14.5703
0.0,19,14.573326
0.0,96,14.588928
1.0,15,14.591358
1.0,37,14.597255
0.0,21,14.600645
0.0,38,14.606679
1.0,18,14.609464
1.0,97,14.624957
1.0,18,14.627846
0.0,15,14.630292
1.0,36,14.636099
1.0,16,14.638956
1.0,19,14.641984
1.0,33,14.647199
0.0,6,14.648191
1.0,8,14.649462
0.0,42,14.656458
0.0,25,14.660467
1.0,51,14.668688
0.0,29,14.673475
0.0,11,14.675266
1.0,114,14.694112
1.0,29,14.69871
0.0,33,14.704083
0.0,6,14.70504
0.0,66,14.715795
1.0,14,14.71806
0.0,21,14.721456
0.0,57,14.730443
0.0,3,14.730959
1.0,12,14.732908
0.0,18,14.735864
1.0,35,14.74146
0.0,36,14.747165
1.0,13,14.749266
0.0,8,14.750576
0.0,10,14.752235
0.0,13,14.754342
1.0,9,14.755746
0.0,23,14.759529
1.0,77,14.772125
0.0,17,14.774893
0.0,9,14.776394
0.0,7,14.777562
0.0,17,14.780313
0.0,59,14.789958
0.0,2,14.790304
0.0,17,14.793082
0.0,22,14.79667
0.0,29,14.801405
0.0,18,14.80428
0.0,33,14.809519
0.0,54,14.818581
0.0,49,14.82646
1.0,36,14.832186
1.0,23,14.835884
1.0,39,14.842058
0.0,5,14.842852
1.0,16,14.845411
1.0,38,14.851545
1.0,21,14.854877
1.0,59,14.864537
0.0,8,14.865871
0.0,32,14.871023
0.0,12,14.872976
0.0,33,14.878309
1.0,18,14.881125
1.0,55,14.890177
0.0,21,14.893575
1.0,75,14.905764
1.0,25,14.909821
0.0,21,14.913307
0.0,13,14.91546
0.0,13,14.917619
1.0,9,14.919064
1.0,57,14.928278
0.0,56,14.937416
0.0,25,14.941533
1.0,29,14.946049
0.0,24,14.949998
0.0,7,14.951126
1.0,120,14.970628
0.0,4,14.971311
0.0,14,14.973626
0.0,57,14.982895
0.0,69,14.994203
0.0,46,15.00176
1.0,34,15.007318
0.0,40,15.013931
0.0,78,15.026804
1.0,71,15.038122
0.0,35,15.043892
0.0,31,15.04898
0.0,111,15.067241
0.0,32,15.072556
0.0,12,15.074544
0.0,10,15.076197
0.0,34,15.081755
0.0,47,15.089475
1.0,58,15.098947
1.0,64,15.109216
0.0,1,15.109396
0.0,45,15.116824
1.0,47,15.124378
0.0,25,15.128459
0.0,38,15.134656
1.0,44,15.14189
0.0,21,15.145385
0.0,100,15.161781
0.0,37,15.167863
1.0,111,15.186157
0.0,110,15.20433
0.0,14,15.206661
0.0,30,15.211572
1.0,26,15.215758
0.0,16,15.218384
1.0,83,15.230956
0.0,26,15.235241
0.0,13,15.2374
0.0,24,15.241251
0.0,11,15.243072
0.0,10,15.244689
0.0,24,15.248663
0.0,21,15.252136
0.0,14,15.254446
0.0,124,15.27483
1.0,50,15.282966
0.0,25,15.287076
0.0,19,15.290216
1.0,34,15.295806
1.0,18,15.298745
0.0,39,15.305066
0.0,9,15.306539
0.0,21,15.309964
0.0,28,15.314614
0.0,28,15.319089
0.0,7,15.320247
1.0,48,15.32815
0.0,14,15.33048
0.0,10,15.332157
1.0,112,15.350635
1.0,108,15.368205
1.0,15,15.370635
0.0,19,15.373766
0.0,59,15.383561
0.0,69,15.394948
0.0,26,15.399229
0.0,26,15.403154
1.0,85,15.416869
0.0,94,15.432227
0.0,9,15.433648
0.0,24,15.437505
0.0,21,15.440964
0.0,77,15.453644
1.0,102,15.470157
1.0,19,15.473137
1.0,24,15.477005
0.0,10,15.478635
1.0,18,15.481576
0.0,21,15.484956
0.0,56,15.494128
0.0,12,15.496072
1.0,136,15.518512
1.0,67,15.529533
1.0,85,15.543211
1.0,86,15.557378
1.0,13,15.559486
0.0,30,15.564456
1.0,142,15.587882
0.0,57,15.597035
0.0,10,15.598631
0.0,38,15.60479
0.0,11,15.606613
0.0,63,15.616883
1.0,12,15.618824
1.0,45,15.626106
0.0,13,15.628209
0.0,44,15.635384
0.0,8,15.636707
0.0,38,15.643199
1.0,54,15.652138
0.0,9,15.653646
1.0,18,15.656393
0.0,16,15.659022
1.0,61,15.668959
0.0,123,15.689036
0.0,4,15.689721
1.0,17,15.69243
0.0,12,15.694386
1.0,33,15.699795
1.0,50,15.707814
1.0,51,15.715979
0.0,51,15.724228
0.0,121,15.743989
1.0,26,15.748155
0.0,15,15.750546
1.0,59,15.760138
0.0,11,15.761963
0.0,11,15.763744
1.0,21,15.767129
0.0,27,15.771476
0.0,7,15.772607
1.0,19,15.775661
0.0,3,15.776153
0.0,41,15.78284
0.0,41,15.789565
0.0,25,15.793707
1.0,67,15.804638
0.0,74,15.816829
1.0,235,15.854969
1.0,22,15.858466
0.0,7,15.859572
1.0,54,15.86838
0.0,26,15.872565
1.0,57,15.881817
1.0,10,15.883404
0.0,11,15.885164
0.0,22,15.888778
1.0,24,15.892658
0.0,10,15.894286
0.0,28,15.898668
0.0,23,15.902405
1.0,22,15.905979
0.0,2,15.906323
0.0,8,15.907647
0.0,64,15.918098
0.0,15,15.920593
1.0,27,15.924867
0.0,3,15.925375
1.0,35,15.931091
0.0,11,15.932887
1.0,23,15.936613
0.0,27,15.941054
0.0,9,15.942527
0.0,2,15.94287
0.0,48,15.950623
0.0,75,15.962842
0.0,48,15.970682
1.0,8,15.971979
0.0,5,15.972784
0.0,3,15.973266
0.0,44,15.980439
1.0,21,15.983843
0.0,60,15.993667
0.0,126,16.014222
1.0,22,16.017801
0.0,91,16.032695
1.0,30,16.037558
1.0,24,16.041427
0.0,31,16.046424
0.0,56,16.055613
1.0,66,16.065849
0.0,33,16.071247
0.0,45,16.078339
1.0,19,16.081363
0.0,2,16.081696
0.0,47,16.089284
0.0,17,16.091982
0.0,39,16.098263
0.0,4,16.098931
1.0,113,16.116946
0.0,15,16.119383
0.0,13,16.121512
0.0,72,16.133284
0.0,82,16.146729
1.0,167,16.173908
0.0,4,16.174585
1.0,29,16.179223
1.0,28,16.183718
0.0,3,16.184229
1.0,15,16.186673
0.0,21,16.189964
1.0,41,16.196611
0.0,27,16.201006
0.0,36,16.206845
1.0,32,16.211981
0.0,12,16.213975
0.0,40,16.220355
0.0,2,16.2207
0.0,2,16.221042
0.0,4,16.22171
0.0,71,16.233303
0.0,29,16.238085
0.0,3,16.238584
1.0,253,16.279951
0.0,14,16.282349
