#{"t_start": 1715361867.0269508, "env_id": "Office-v0"}
r,l,t
0.0,33,0.784442
0.0,9,0.784537
0.0,21,0.784742
0.0,28,0.78501
0.0,173,0.7866
1.0,54,0.787124
1.0,71,0.787795
0.0,35,0.78813
0.0,86,0.788924
1.0,56,0.789447
0.0,34,0.789768
0.0,50,0.790234
0.0,59,0.790785
1.0,43,0.79119
0.0,6,0.791253
1.0,217,0.793285
0.0,211,0.795256
0.0,6,0.795323
0.0,21,0.795532
0.0,12,0.795652
0.0,57,0.796175
0.0,6,0.796242
1.0,47,0.796692
0.0,121,0.797811
1.0,151,0.79922
1.0,105,0.800206
0.0,16,0.80037
0.0,22,0.800585
0.0,139,0.801878
0.0,28,0.802145
1.0,128,0.803345
0.0,38,0.803709
0.0,15,0.803859
0.0,13,0.803992
0.0,27,0.804254
0.0,46,0.804693
0.0,39,0.805059
1.0,52,0.805552
1.0,44,0.805971
0.0,27,0.806232
0.0,7,0.806309
1.0,53,0.806805
0.0,93,0.807678
0.0,24,0.807915
0.0,8,0.807999
1.0,15,0.80815
0.0,18,0.808327
0.0,44,0.808752
0.0,57,0.809293
0.0,4,0.80934
0.0,34,0.809666
1.0,155,0.811115
0.0,26,0.811367
1.0,19,0.811556
0.0,33,0.811871
1.0,136,0.813153
0.0,115,0.814223
1.0,65,0.814832
1.0,65,0.815446
0.0,103,0.816422
0.0,75,0.81712
1.0,21,0.817325
1.0,122,0.818463
1.0,130,0.819672
0.0,78,0.820397
0.0,18,0.820575
1.0,17,0.820744
0.0,29,0.82102
0.0,8,0.821102
1.0,66,0.821735
0.0,40,0.82212
0.0,66,0.822739
0.0,9,0.822829
1.0,19,0.823014
0.0,1,0.823034
0.0,3,0.823074
0.0,87,0.823896
1.0,32,0.824204
0.0,22,0.824417
0.0,46,0.824848
0.0,65,0.825447
0.0,50,0.825913
0.0,36,0.826251
0.0,47,0.826692
0.0,6,0.826756
1.0,47,0.827193
1.0,38,0.827553
1.0,98,0.828457
0.0,138,0.829713
1.0,13,0.829847
1.0,68,0.830489
0.0,64,0.831089
0.0,252,0.833414
1.0,15,0.833566
0.0,32,0.833872
0.0,83,0.834653
0.0,68,0.83529
1.0,13,0.835422
1.0,59,0.835979
0.0,12,0.8361
0.0,3,0.836139
1.0,16,0.836298
1.0,45,0.836725
1.0,155,0.838176
0.0,231,0.840339
1.0,49,0.840813
0.0,62,0.841388
0.0,18,0.84157
0.0,2,0.841597
0.0,34,0.841922
0.0,1,0.841943
0.0,18,0.842121
0.0,61,0.842693
1.0,64,0.843301
1.0,106,0.844286
1.0,109,0.84531
0.0,53,0.845805
0.0,13,0.845937
0.0,40,0.846319
0.0,11,0.84643
0.0,221,0.848479
1.0,33,0.848799
1.0,97,0.849698
0.0,148,0.85108
0.0,2,0.851108
1.0,15,0.85126
0.0,140,0.852544
0.0,102,0.853494
0.0,12,0.853614
0.0,1,0.853634
1.0,151,0.855036
0.0,24,0.855286
0.0,11,0.855397
1.0,28,0.855671
1.0,54,0.856216
1.0,78,0.856957
0.0,2,0.856986
1.0,18,0.857164
0.0,28,0.857432
0.0,45,0.857854
0.0,169,0.859414
0.0,11,0.859528
1.0,45,0.859952
1.0,39,0.860323
0.0,51,0.860795
1.0,26,0.861047
1.0,11,0.861157
0.0,26,0.861406
0.0,59,0.861959
1.0,25,0.862205
0.0,29,0.862481
0.0,1,0.862502
0.0,22,0.86271
0.0,11,0.862822
1.0,68,0.863457
0.0,23,0.863681
0.0,91,0.864533
1.0,13,0.864668
0.0,8,0.864753
1.0,261,0.867141
0.0,11,0.867252
1.0,17,0.867426
1.0,64,0.868037
0.0,53,0.86854
0.0,20,0.868736
1.0,17,0.868902
0.0,7,0.868979
0.0,47,0.86942
0.0,127,0.870607
1.0,17,0.87078
0.0,9,0.870875
1.0,156,0.872326
0.0,50,0.872823
1.0,15,0.872973
0.0,7,0.873049
0.0,5,0.873105
0.0,30,0.873388
1.0,21,0.873606
0.0,28,0.873879
1.0,102,0.874835
0.0,8,0.874921
1.0,13,0.875053
1.0,111,0.876099
0.0,7,0.876175
0.0,6,0.87624
1.0,13,0.876373
0.0,37,0.876724
0.0,66,0.877339
0.0,16,0.877499
1.0,22,0.877713
0.0,16,0.877877
0.0,92,0.878728
0.0,44,0.879141
1.0,13,0.879271
0.0,16,0.879432
0.0,36,0.879779
0.0,6,0.879848
1.0,17,0.880015
0.0,14,0.880154
0.0,13,0.880284
0.0,4,0.880332
1.0,15,0.880483
0.0,17,0.880651
0.0,90,0.8815
0.0,59,0.882049
1.0,8,0.882137
0.0,21,0.882338
1.0,51,0.882819
0.0,2,0.88285
1.0,51,0.88333
0.0,13,0.883461
1.0,150,0.884882
0.0,2,0.884914
1.0,15,0.885063
1.0,69,0.885716
1.0,222,0.887779
0.0,47,0.888228
0.0,4,0.888276
1.0,96,0.889205
0.0,38,0.889573
0.0,36,0.889912
1.0,15,0.890062
1.0,113,0.891128
1.0,220,0.893204
0.0,29,0.893483
1.0,18,0.893662
0.0,29,0.893949
0.0,4,0.893996
0.0,77,0.894713
1.0,23,0.894938
1.0,55,0.895453
0.0,27,0.895719
0.0,62,0.896293
1.0,28,0.896566
0.0,25,0.896812
0.0,8,0.896895
0.0,71,0.897561
0.0,23,0.897786
1.0,74,0.898484
0.0,85,0.89929
1.0,67,0.899925
0.0,79,0.900665
0.0,39,0.901032
0.0,23,0.90125
1.0,135,0.90249
1.0,27,0.902751
0.0,11,0.902862
0.0,24,0.903092
0.0,102,0.904054
1.0,13,0.904186
0.0,8,0.904271
0.0,31,0.90456
0.0,135,0.905803
1.0,17,0.905972
0.0,57,0.906505
0.0,76,0.90722
0.0,110,0.908247
0.0,10,0.90835
1.0,52,0.908839
0.0,64,0.909435
0.0,82,0.910204
1.0,15,0.910354
1.0,76,0.911066
0.0,177,0.912709
0.0,52,0.913197
1.0,17,0.913364
1.0,198,0.915204
0.0,99,0.916145
0.0,58,0.916697
0.0,14,0.916838
0.0,12,0.916961
1.0,146,0.91834
0.0,94,0.919216
1.0,15,0.91937
1.0,56,0.9199
1.0,73,0.920588
0.0,18,0.920767
1.0,33,0.921082
1.0,52,0.921577
0.0,21,0.921779
0.0,57,0.922314
1.0,15,0.922463
0.0,1,0.922482
1.0,113,0.923546
0.0,4,0.923594
1.0,30,0.923885
1.0,115,0.924954
1.0,248,0.927253
0.0,1,0.927275
1.0,18,0.927462
0.0,31,0.927758
1.0,274,0.930291
0.0,6,0.930359
1.0,28,0.930629
0.0,2,0.930657
0.0,78,0.931381
0.0,15,0.931529
0.0,11,0.931643
1.0,92,0.932513
1.0,117,0.933633
0.0,62,0.934203
1.0,15,0.934354
0.0,23,0.934572
0.0,28,0.934837
0.0,23,0.935057
1.0,21,0.935265
1.0,42,0.935667
0.0,29,0.935948
0.0,21,0.936152
1.0,15,0.936301
0.0,20,0.936496
0.0,12,0.936614
0.0,16,0.936771
0.0,8,0.936857
1.0,66,0.937483
0.0,14,0.937627
1.0,117,0.93873
1.0,11,0.938844
0.0,53,0.939348
0.0,20,0.939545
0.0,161,0.94106
1.0,20,0.941265
0.0,4,0.941313
0.0,101,0.94225
0.0,103,0.94321
1.0,12,0.943334
1.0,40,0.943713
0.0,40,0.944091
0.0,49,0.944551
0.0,75,0.94526
0.0,30,0.945545
1.0,51,0.946023
0.0,14,0.946162
1.0,14,0.946304
1.0,129,0.947515
0.0,32,0.947823
0.0,268,0.950274
1.0,15,0.950427
1.0,29,0.95071
0.0,25,0.950988
