#{"t_start": 1711479545.362016, "env_id": "Office-v0"}
r,l,t
1.0,25,8.881857
1.0,13,8.884114
0.0,19,8.887424
1.0,35,8.893472
1.0,27,8.898202
1.0,11,8.900102
1.0,25,8.904471
1.0,34,8.910317
1.0,28,8.915224
1.0,11,8.917111
1.0,29,8.922034
1.0,40,8.928946
0.0,19,8.932267
1.0,11,8.934168
1.0,27,8.938814
1.0,31,8.944156
1.0,31,8.949519
1.0,14,8.951934
0.0,22,8.955761
1.0,34,8.961599
1.0,27,8.966296
1.0,11,8.968209
1.0,25,8.972522
1.0,32,8.978058
1.0,28,8.982907
1.0,14,8.985324
1.0,26,8.989797
1.0,25,8.994058
0.0,4,8.994758
1.0,11,8.99665
0.0,17,8.999579
0.0,21,9.003194
0.0,4,9.003896
1.0,11,9.005791
1.0,24,9.009958
0.0,33,9.015679
0.0,4,9.016381
1.0,13,9.01863
1.0,23,9.022591
1.0,32,9.028134
1.0,27,9.032878
1.0,11,9.03478
1.0,23,9.038816
0.0,22,9.04262
0.0,14,9.04502
1.0,14,9.047421
0.0,8,9.048815
1.0,29,9.053829
1.0,31,9.059247
1.0,13,9.061491
1.0,27,9.066154
1.0,32,9.071689
1.0,28,9.076568
1.0,13,9.078807
1.0,25,9.083124
1.0,33,9.088806
1.0,27,9.093518
1.0,11,9.095407
1.0,25,9.099708
1.0,33,9.105413
0.0,10,9.107148
1.0,17,9.110059
1.0,25,9.114391
1.0,37,9.120706
1.0,27,9.125363
1.0,11,9.127257
1.0,26,9.131716
1.0,31,9.137076
1.0,35,9.143109
1.0,11,9.145005
1.0,23,9.148975
1.0,35,9.154957
1.0,28,9.159836
1.0,11,9.161741
0.0,22,9.165525
1.0,38,9.172102
0.0,4,9.172801
1.0,11,9.1747
1.0,26,9.179173
1.0,29,9.184204
1.0,28,9.189053
1.0,14,9.191459
1.0,27,9.196081
1.0,29,9.201101
0.0,17,9.204058
1.0,12,9.206083
1.0,23,9.210051
1.0,31,9.215417
0.0,25,9.219707
1.0,11,9.221608
0.0,20,9.225026
0.0,24,9.229163
1.0,29,9.234226
1.0,12,9.23628
1.0,29,9.241284
1.0,33,9.247005
0.0,18,9.25011
1.0,12,9.252143
1.0,31,9.257483
1.0,33,9.263179
1.0,27,9.267909
1.0,13,9.270155
0.0,17,9.273132
1.0,37,9.279532
1.0,33,9.285291
1.0,13,9.287542
1.0,23,9.291527
1.0,31,9.296868
0.0,8,9.298269
1.0,11,9.300171
1.0,27,9.304825
1.0,30,9.310018
1.0,29,9.315094
1.0,13,9.317286
1.0,23,9.321284
1.0,33,9.326966
1.0,29,9.331997
1.0,11,9.333902
1.0,25,9.338202
1.0,31,9.343569
1.0,27,9.348244
1.0,13,9.350476
0.0,8,9.351852
1.0,42,9.359107
1.0,33,9.364841
1.0,11,9.366745
0.0,21,9.370378
1.0,31,9.375718
1.0,27,9.380363
0.0,2,9.380713
1.0,25,9.384992
1.0,31,9.390353
1.0,25,9.394694
0.0,7,9.395916
1.0,27,9.400543
0.0,9,9.402117
1.0,26,9.406633
1.0,13,9.408868
0.0,17,9.41183
0.0,12,9.41389
1.0,32,9.419426
1.0,12,9.421494
0.0,6,9.422529
1.0,30,9.427651
1.0,27,9.43239
1.0,11,9.43429
1.0,23,9.438258
1.0,30,9.44345
0.0,19,9.446734
1.0,14,9.449157
1.0,25,9.453453
1.0,31,9.458819
1.0,31,9.464227
0.0,4,9.46493
0.0,4,9.465629
0.0,25,9.469947
1.0,27,9.474614
1.0,11,9.476514
0.0,16,9.47924
0.0,25,9.48359
1.0,31,9.488934
1.0,13,9.491179
1.0,23,9.495154
1.0,31,9.500522
1.0,29,9.505555
1.0,11,9.507453
0.0,23,9.511458
1.0,33,9.517165
1.0,25,9.521518
1.0,11,9.523422
1.0,29,9.528409
1.0,29,9.533424
1.0,25,9.537743
1.0,11,9.539651
1.0,25,9.543885
1.0,34,9.549755
1.0,28,9.554632
1.0,13,9.556884
1.0,23,9.560882
0.0,22,9.564672
0.0,14,9.56711
1.0,17,9.570018
1.0,26,9.57482
1.0,33,9.580522
1.0,32,9.586067
1.0,13,9.588298
1.0,23,9.592296
0.0,11,9.59421
1.0,31,9.599553
1.0,12,9.601579
1.0,36,9.607702
1.0,35,9.613742
1.0,33,9.619492
1.0,11,9.621395
0.0,17,9.624307
1.0,33,9.62998
1.0,29,9.634959
1.0,13,9.637198
1.0,23,9.64115
0.0,4,9.641848
1.0,25,9.646212
1.0,12,9.64828
1.0,26,9.652697
0.0,19,9.656003
1.0,36,9.66224
1.0,12,9.664312
1.0,27,9.668928
0.0,23,9.672916
1.0,32,9.678487
1.0,11,9.680376
1.0,27,9.684996
1.0,33,9.690665
1.0,30,9.6959
1.0,11,9.697794
1.0,23,9.70178
0.0,12,9.703838
1.0,27,9.708511
0.0,15,9.71109
1.0,28,9.715881
1.0,35,9.72185
1.0,27,9.726582
1.0,11,9.728478
1.0,23,9.732432
1.0,35,9.73845
1.0,29,9.743492
1.0,12,9.745523
1.0,28,9.750325
1.0,31,9.755684
1.0,29,9.760731
1.0,11,9.76263
0.0,15,9.765231
1.0,31,9.770581
1.0,29,9.775594
1.0,14,9.778004
1.0,32,9.783517
1.0,31,9.788847
1.0,32,9.794422
1.0,13,9.796661
1.0,32,9.802152
1.0,29,9.807161
1.0,25,9.811548
1.0,11,9.813447
1.0,23,9.817414
0.0,11,9.81931
1.0,25,9.823709
1.0,11,9.825602
1.0,25,9.829885
0.0,2,9.830237
1.0,25,9.834578
1.0,11,9.836477
0.0,18,9.839598
0.0,6,9.840642
1.0,27,9.845286
1.0,11,9.847187
1.0,23,9.851139
1.0,35,9.857169
1.0,27,9.86184
1.0,13,9.864096
1.0,24,9.868263
1.0,30,9.873456
0.0,6,9.8745
1.0,12,9.876535
1.0,23,9.880517
1.0,29,9.885552
1.0,25,9.889911
1.0,11,9.891817
1.0,25,9.896108
1.0,31,9.901452
0.0,8,9.902851
1.0,11,9.904747
1.0,28,9.909501
0.0,6,9.910553
1.0,27,9.915287
1.0,11,9.917191
0.0,19,9.920489
0.0,8,9.921879
1.0,27,9.926552
1.0,11,9.928456
1.0,31,9.933814
1.0,30,9.939004
1.0,29,9.94408
1.0,11,9.945982
1.0,25,9.950321
1.0,38,9.956865
0.0,14,9.959303
1.0,11,9.961205
1.0,27,9.965817
1.0,39,9.972559
0.0,18,9.975692
0.0,10,9.977431
1.0,23,9.981405
1.0,33,9.987091
1.0,30,9.992306
1.0,11,9.994209
1.0,27,9.998849
0.0,19,10.002156
1.0,31,10.007511
1.0,11,10.009418
0.0,4,10.010116
1.0,32,10.015667
1.0,26,10.020246
1.0,11,10.022149
1.0,27,10.026771
1.0,33,10.032482
1.0,29,10.037503
1.0,12,10.039572
0.0,20,10.043029
1.0,36,10.049225
1.0,31,10.054629
1.0,12,10.056659
1.0,26,10.061136
1.0,37,10.06754
1.0,29,10.072606
1.0,16,10.075307
1.0,26,10.079783
1.0,30,10.084987
1.0,29,10.090061
1.0,11,10.091963
1.0,24,10.096111
1.0,32,10.101662
0.0,16,10.104448
1.0,14,10.10685
1.0,35,10.112837
1.0,31,10.118205
1.0,27,10.122924
1.0,11,10.124823
1.0,24,10.128938
0.0,7,10.130163
1.0,26,10.134728
1.0,11,10.136615
1.0,24,10.140771
1.0,29,10.145764
0.0,16,10.148561
1.0,14,10.150933
0.0,14,10.153373
0.0,31,10.158724
1.0,28,10.163536
1.0,11,10.165448
1.0,26,10.16996
1.0,31,10.17533
0.0,21,10.178917
1.0,11,10.180821
1.0,25,10.185064
1.0,34,10.190907
0.0,19,10.194219
0.0,6,10.195262
1.0,23,10.199234
1.0,32,10.204771
1.0,25,10.20911
1.0,11,10.21101
0.0,6,10.212051
1.0,29,10.217081
1.0,31,10.222492
1.0,15,10.22508
1.0,28,10.229896
1.0,34,10.235705
1.0,30,10.24094
1.0,12,10.243006
1.0,25,10.247292
1.0,37,10.253696
0.0,21,10.257314
1.0,14,10.259732
1.0,32,10.265217
0.0,9,10.266785
1.0,29,10.271812
1.0,12,10.273872
1.0,23,10.277879
0.0,28,10.282746
1.0,30,10.287963
1.0,13,10.290209
0.0,16,10.292964
1.0,37,10.299315
0.0,19,10.302636
0.0,11,10.30455
1.0,25,10.308889
1.0,34,10.314755
1.0,27,10.31948
1.0,14,10.321893
1.0,27,10.326528
1.0,32,10.332072
1.0,33,10.337709
1.0,13,10.339953
1.0,25,10.344235
1.0,36,10.35048
1.0,27,10.355172
1.0,11,10.357074
1.0,25,10.361413
0.0,26,10.365995
0.0,34,10.371786
1.0,11,10.373698
0.0,8,10.375096
1.0,38,10.381623
0.0,9,10.383191
1.0,13,10.38544
1.0,23,10.389409
0.0,4,10.390111
1.0,25,10.394497
0.0,4,10.395198
0.0,12,10.397275
0.0,17,10.400222
0.0,16,10.403024
1.0,13,10.405278
0.0,12,10.407371
1.0,31,10.412738
0.0,16,10.415518
1.0,12,10.417596
0.0,18,10.42062
1.0,31,10.426012
1.0,25,10.430414
1.0,11,10.432333
0.0,4,10.433024
1.0,34,10.43892
1.0,27,10.443635
1.0,13,10.445871
0.0,6,10.446902
0.0,13,10.449146
1.0,27,10.453846
1.0,11,10.455775
1.0,27,10.460436
0.0,9,10.462001
1.0,27,10.466673
1.0,11,10.46858
1.0,25,10.472895
1.0,35,10.47893
1.0,28,10.483768
1.0,11,10.48567
1.0,24,10.489889
1.0,35,10.49593
1.0,27,10.500657
1.0,13,10.502896
1.0,27,10.507552
1.0,29,10.512586
1.0,27,10.517323
0.0,7,10.518544
1.0,27,10.52322
1.0,36,10.529434
1.0,27,10.534168
1.0,11,10.536077
1.0,25,10.54038
0.0,4,10.541084
0.0,23,10.545066
1.0,11,10.547001
1.0,25,10.551354
1.0,33,10.557071
1.0,31,10.562433
1.0,13,10.564683
1.0,23,10.568676
1.0,32,10.574222
0.0,14,10.576816
1.0,12,10.57901
1.0,28,10.583804
1.0,32,10.589334
1.0,25,10.593674
1.0,11,10.595568
1.0,31,10.60093
1.0,34,10.606786
0.0,14,10.609242
1.0,11,10.611119
1.0,29,10.616148
0.0,23,10.620139
1.0,27,10.624826
1.0,11,10.626729
0.0,21,10.630373
1.0,29,10.63539
1.0,33,10.641151
1.0,13,10.643385
1.0,23,10.647336
1.0,33,10.652991
1.0,28,10.657842
1.0,14,10.660245
1.0,24,10.664393
0.0,28,10.66923
1.0,25,10.673575
1.0,11,10.675471
1.0,23,10.679415
0.0,7,10.680637
1.0,25,10.684988
1.0,13,10.687218
1.0,23,10.691177
1.0,31,10.696542
1.0,25,10.700911
1.0,13,10.703156
1.0,23,10.707132
1.0,37,10.713509
1.0,25,10.717878
1.0,11,10.719788
1.0,23,10.723736
1.0,31,10.72908
0.0,9,10.730645
1.0,11,10.732555
1.0,25,10.736846
1.0,33,10.742516
0.0,21,10.746182
0.0,2,10.746537
1.0,23,10.750521
1.0,37,10.756878
1.0,27,10.761565
1.0,11,10.763467
0.0,18,10.766559
1.0,33,10.772218
0.0,23,10.776221
1.0,15,10.778803
1.0,27,10.783437
1.0,30,10.788626
1.0,29,10.79368
1.0,15,10.796255
1.0,27,10.800911
1.0,31,10.806247
1.0,26,10.810755
1.0,13,10.812991
1.0,23,10.816944
0.0,12,10.819009
1.0,25,10.823397
1.0,12,10.825465
1.0,24,10.829624
1.0,35,10.835644
1.0,28,10.840514
1.0,11,10.842406
1.0,25,10.846734
1.0,30,10.851942
1.0,27,10.856531
1.0,11,10.858438
0.0,6,10.859469
1.0,30,10.864639
1.0,29,10.869662
1.0,11,10.871575
0.0,19,10.874839
0.0,11,10.87673
1.0,29,10.881842
1.0,13,10.884043
1.0,26,10.888491
1.0,35,10.894548
0.0,4,10.895251
1.0,14,10.897668
0.0,21,10.901287
0.0,6,10.90234
1.0,25,10.906751
1.0,11,10.908669
1.0,23,10.912618
0.0,6,10.913668
1.0,27,10.91837
1.0,11,10.920273
0.0,12,10.922376
0.0,6,10.923411
1.0,27,10.928131
1.0,11,10.930036
1.0,27,10.934605
1.0,29,10.93965
0.0,4,10.940359
1.0,13,10.942596
1.0,25,10.946844
0.0,9,10.948411
1.0,28,10.953269
0.0,6,10.954322
0.0,10,10.956031
1.0,31,10.96141
1.0,25,10.965758
1.0,13,10.968004
1.0,25,10.972341
0.0,19,10.975639
1.0,25,10.980016
1.0,12,10.982098
1.0,32,10.987568
0.0,25,10.991916
1.0,30,10.997063
0.0,2,10.997416
1.0,29,11.002418
1.0,35,11.008471
1.0,25,11.012783
1.0,12,11.014847
1.0,24,11.018962
1.0,35,11.024998
1.0,32,11.030583
1.0,11,11.032489
0.0,19,11.035737
0.0,11,11.037648
1.0,29,11.042707
1.0,14,11.045063
1.0,25,11.049336
1.0,34,11.05519
0.0,19,11.058465
1.0,11,11.060361
1.0,23,11.064317
1.0,31,11.069651
1.0,27,11.074379
1.0,11,11.076282
1.0,27,11.080961
1.0,33,11.086643
0.0,8,11.088015
1.0,11,11.089911
0.0,19,11.093175
0.0,7,11.094399
1.0,27,11.099114
1.0,11,11.101022
1.0,27,11.105616
1.0,30,11.110803
0.0,6,11.111846
0.0,4,11.112546
1.0,25,11.116827
1.0,35,11.12285
0.0,8,11.124236
1.0,13,11.126476
1.0,28,11.131277
1.0,31,11.136675
1.0,29,11.141748
0.0,6,11.142796
1.0,30,11.147985
1.0,37,11.154368
0.0,21,11.158009
0.0,4,11.158711
1.0,25,11.162983
1.0,33,11.168645
1.0,33,11.174366
1.0,11,11.176268
1.0,23,11.18021
1.0,34,11.186038
0.0,2,11.186382
1.0,16,11.189117
1.0,34,11.194923
1.0,30,11.200087
1.0,29,11.205115
1.0,12,11.207135
1.0,24,11.211302
1.0,33,11.216948
1.0,32,11.22251
1.0,13,11.22475
0.0,21,11.228343
1.0,31,11.233705
1.0,27,11.238425
1.0,11,11.240336
1.0,25,11.244628
1.0,35,11.250662
1.0,32,11.256229
1.0,11,11.258126
1.0,23,11.262103
1.0,30,11.26732
1.0,27,11.272038
1.0,13,11.274262
1.0,30,11.279376
1.0,31,11.284731
1.0,27,11.289398
0.0,6,11.290447
1.0,27,11.295033
1.0,34,11.300888
1.0,27,11.305566
1.0,14,11.307905
1.0,23,11.311873
1.0,31,11.317201
1.0,27,11.321868
1.0,15,11.324432
1.0,23,11.328401
1.0,31,11.333789
1.0,28,11.33869
1.0,11,11.340587
1.0,28,11.345383
1.0,35,11.351406
1.0,27,11.356128
0.0,5,11.356993
1.0,24,11.361127
1.0,50,11.369764
1.0,31,11.375158
1.0,11,11.377059
1.0,24,11.381208
1.0,33,11.386893
1.0,34,11.392771
1.0,12,11.394839
1.0,25,11.399166
1.0,35,11.405223
0.0,8,11.406604
1.0,12,11.408665
0.0,6,11.409715
0.0,20,11.413171
1.0,33,11.418898
1.0,11,11.420804
1.0,26,11.425293
1.0,30,11.430483
1.0,30,11.435729
1.0,15,11.438306
1.0,25,11.442626
1.0,34,11.448474
0.0,23,11.452495
0.0,9,11.454062
0.0,18,11.457146
1.0,33,11.462876
1.0,27,11.467572
1.0,13,11.469812
0.0,19,11.473082
1.0,31,11.47844
1.0,25,11.482796
1.0,11,11.484689
1.0,25,11.488961
0.0,9,11.490506
1.0,29,11.495573
1.0,13,11.497811
0.0,14,11.500208
1.0,35,11.506229
1.0,27,11.510966
1.0,15,11.51355
1.0,25,11.517879
1.0,33,11.523551
1.0,25,11.527905
1.0,12,11.529976
1.0,25,11.534293
1.0,38,11.540817
0.0,16,11.543569
1.0,11,11.545457
1.0,31,11.550761
1.0,29,11.555765
1.0,27,11.560473
1.0,15,11.562969
1.0,27,11.567608
1.0,29,11.572621
0.0,19,11.575937
1.0,12,11.578001
1.0,25,11.582596
0.0,2,11.582947
0.0,24,11.5871
1.0,11,11.589001
1.0,25,11.59332
0.0,25,11.597673
0.0,4,11.598373
1.0,15,11.600937
1.0,25,11.605257
1.0,33,11.610969
1.0,31,11.616338
1.0,13,11.618574
1.0,27,11.623201
0.0,26,11.627696
1.0,27,11.632386
1.0,11,11.634282
1.0,25,11.638609
0.0,27,11.643276
1.0,29,11.648361
0.0,2,11.648716
1.0,29,11.653594
1.0,31,11.658929
0.0,26,11.663424
1.0,15,11.666019
1.0,29,11.670939
1.0,36,11.677092
1.0,29,11.682143
1.0,12,11.684211
1.0,28,11.688938
0.0,8,11.690332
0.0,14,11.692758
1.0,11,11.69465
1.0,26,11.69915
0.0,8,11.700542
1.0,25,11.704923
1.0,14,11.707325
1.0,31,11.712649
1.0,30,11.717823
0.0,10,11.719565
1.0,11,11.721464
1.0,25,11.725769
1.0,36,11.731955
1.0,27,11.73663
0.0,7,11.737852
1.0,29,11.742844
1.0,34,11.748691
1.0,27,11.753326
1.0,12,11.755393
1.0,23,11.759384
0.0,32,11.764934
0.0,20,11.768367
1.0,14,11.770734
1.0,27,11.775421
1.0,30,11.780606
1.0,29,11.785671
1.0,11,11.787573
1.0,26,11.792081
0.0,8,11.793478
1.0,28,11.798296
1.0,11,11.800198
1.0,24,11.804313
0.0,30,11.809492
1.0,29,11.814567
1.0,13,11.816803
1.0,27,11.821435
0.0,21,11.825087
1.0,31,11.830459
1.0,11,11.832369
0.0,14,11.834758
1.0,32,11.840275
1.0,31,11.845664
0.0,2,11.846018
1.0,25,11.850361
1.0,33,11.856082
1.0,27,11.860752
1.0,13,11.862952
1.0,23,11.866908
1.0,33,11.872612
1.0,25,11.876944
1.0,14,11.879357
1.0,26,11.88377
1.0,39,11.890508
1.0,27,11.895216
1.0,14,11.897635
1.0,23,11.901575
0.0,26,11.906074
0.0,16,11.908844
1.0,12,11.910914
1.0,32,11.916459
1.0,32,11.92201
1.0,31,11.92738
1.0,12,11.929455
1.0,25,11.933745
1.0,34,11.939582
0.0,25,11.943889
0.0,5,11.944746
1.0,25,11.949069
1.0,29,11.954079
0.0,14,11.956515
1.0,11,11.958408
1.0,31,11.963719
0.0,30,11.968921
1.0,25,11.973264
1.0,11,11.975167
1.0,24,11.979317
0.0,24,11.983481
1.0,31,11.98889
1.0,13,11.991125
1.0,32,11.996619
1.0,31,12.001994
0.0,12,12.00409
1.0,13,12.006332
1.0,27,12.010981
1.0,35,12.017005
1.0,33,12.0227
1.0,16,12.025452
1.0,23,12.029402
0.0,8,12.03079
1.0,27,12.035476
0.0,9,12.037048
1.0,25,12.041332
0.0,16,12.044094
1.0,27,12.048838
1.0,11,12.050748
1.0,23,12.05473
1.0,39,12.061447
1.0,29,12.066505
1.0,11,12.068412
1.0,27,12.073074
0.0,9,12.074646
1.0,25,12.078987
1.0,12,12.081046
0.0,8,12.082442
0.0,9,12.08401
1.0,35,12.09004
1.0,11,12.091942
1.0,29,12.096954
0.0,19,12.10024
1.0,25,12.104617
1.0,13,12.10685
0.0,8,12.108241
1.0,34,12.114102
1.0,27,12.118853
1.0,11,12.120757
1.0,27,12.125417
1.0,32,12.130942
1.0,29,12.135989
0.0,9,12.137561
1.0,27,12.142197
1.0,31,12.14755
1.0,25,12.151919
1.0,11,12.15383
1.0,23,12.157779
1.0,32,12.163276
1.0,31,12.168624
1.0,13,12.170856
1.0,23,12.174794
1.0,30,12.179962
1.0,27,12.184657
1.0,12,12.186683
1.0,26,12.191172
0.0,11,12.193052
1.0,27,12.197731
0.0,9,12.199296
1.0,25,12.203577
0.0,25,12.207896
0.0,8,12.209295
1.0,11,12.2112
1.0,31,12.216445
1.0,34,12.222267
1.0,28,12.227134
1.0,13,12.229369
0.0,17,12.232247
1.0,35,12.238273
1.0,27,12.242957
1.0,12,12.245025
1.0,25,12.249342
0.0,21,12.25298
1.0,26,12.257508
1.0,12,12.259577
1.0,23,12.263565
1.0,31,12.268922
1.0,25,12.2733
1.0,11,12.275201
0.0,20,12.278625
0.0,7,12.279847
1.0,27,12.28452
1.0,14,12.286927
1.0,30,12.29202
0.0,6,12.293048
1.0,25,12.297401
1.0,13,12.299638
0.0,6,12.300664
0.0,9,12.302225
1.0,27,12.306924
1.0,11,12.308827
0.0,14,12.311213
0.0,19,12.314508
1.0,25,12.31889
1.0,11,12.320791
1.0,24,12.324893
1.0,34,12.330739
1.0,31,12.336141
1.0,11,12.338031
1.0,25,12.342353
1.0,36,12.348577
1.0,25,12.352919
1.0,11,12.354819
1.0,25,12.359097
1.0,32,12.364615
1.0,27,12.369283
1.0,11,12.371179
1.0,26,12.37567
1.0,32,12.381199
1.0,27,12.385861
1.0,11,12.387754
1.0,25,12.392073
1.0,34,12.397952
1.0,25,12.402294
1.0,13,12.404536
1.0,27,12.409107
1.0,32,12.414629
1.0,27,12.419279
1.0,11,12.421175
1.0,27,12.425792
1.0,32,12.431302
0.0,16,12.434089
0.0,10,12.435812
1.0,24,12.43992
1.0,35,12.445946
1.0,31,12.451375
1.0,14,12.45377
1.0,24,12.457933
0.0,20,12.461376
0.0,22,12.465222
1.0,11,12.467125
0.0,6,12.468177
1.0,32,12.473683
0.0,18,12.476771
1.0,12,12.478828
1.0,23,12.482808
1.0,37,12.489191
0.0,12,12.491278
0.0,9,12.492846
1.0,30,12.498028
1.0,33,12.503705
1.0,27,12.508424
1.0,11,12.510312
1.0,25,12.514638
1.0,30,12.519825
1.0,27,12.524505
1.0,12,12.526566
1.0,23,12.530533
0.0,6,12.531583
1.0,32,12.537139
1.0,12,12.539165
1.0,25,12.543436
0.0,26,12.547964
1.0,25,12.552343
1.0,14,12.554747
1.0,25,12.55901
1.0,32,12.564525
1.0,28,12.569374
1.0,11,12.571265
1.0,27,12.57587
1.0,30,12.581087
1.0,27,12.585985
1.0,11,12.58795
1.0,23,12.591945
0.0,14,12.594362
1.0,27,12.599048
1.0,11,12.60094
1.0,23,12.604916
1.0,33,12.610598
1.0,27,12.615271
1.0,12,12.617338
1.0,30,12.622324
1.0,34,12.628193
1.0,34,12.634092
1.0,14,12.636501
1.0,28,12.64131
1.0,31,12.646693
0.0,21,12.650354
1.0,13,12.652589
1.0,29,12.657558
0.0,11,12.659455
1.0,27,12.664169
0.0,9,12.665751
1.0,24,12.66987
1.0,29,12.674856
1.0,29,12.679917
1.0,11,12.681827
1.0,30,12.686954
1.0,30,12.692144
0.0,14,12.694538
1.0,11,12.696434
1.0,24,12.700553
1.0,30,12.705728
1.0,27,12.710466
1.0,15,12.713033
1.0,28,12.717826
1.0,31,12.723187
0.0,4,12.723886
1.0,11,12.725789
1.0,32,12.731242
1.0,30,12.736394
1.0,29,12.741452
1.0,12,12.743518
0.0,19,12.746795
1.0,36,12.752973
1.0,25,12.757301
1.0,11,12.759203
1.0,27,12.763806
0.0,17,12.766734
1.0,28,12.771563
1.0,12,12.773598
0.0,16,12.77633
1.0,31,12.781694
1.0,28,12.786576
0.0,9,12.788146
1.0,26,12.792585
0.0,9,12.794156
1.0,34,12.800011
1.0,13,12.802245
1.0,23,12.806222
0.0,25,12.81055
1.0,29,12.815525
1.0,16,12.81827
1.0,25,12.822572
1.0,36,12.828757
1.0,26,12.833326
1.0,11,12.835227
1.0,27,12.839831
1.0,31,12.845154
1.0,33,12.8509
1.0,11,12.852803
1.0,25,12.857086
1.0,35,12.863117
0.0,23,12.86708
1.0,12,12.869114
1.0,25,12.873433
1.0,31,12.878789
1.0,27,12.883501
1.0,11,12.885402
1.0,23,12.889361
1.0,33,12.895059
1.0,31,12.900427
1.0,13,12.90267
1.0,23,12.906649
1.0,33,12.912351
0.0,14,12.914799
1.0,11,12.916697
1.0,24,12.920846
0.0,11,12.922739
1.0,30,12.92796
1.0,13,12.930205
0.0,4,12.930892
1.0,29,12.935908
1.0,27,12.940621
1.0,12,12.942684
1.0,27,12.947333
1.0,35,12.953396
1.0,28,12.958149
1.0,13,12.960376
1.0,23,12.964339
0.0,6,12.965386
1.0,35,12.97144
1.0,13,12.973684
1.0,24,12.977842
1.0,39,12.98453
1.0,28,12.989382
1.0,11,12.991285
1.0,31,12.996526
1.0,34,13.002394
1.0,29,13.007444
1.0,11,13.009347
1.0,23,13.013306
1.0,34,13.019159
0.0,19,13.022429
1.0,11,13.024326
1.0,30,13.029405
1.0,33,13.035071
1.0,27,13.039799
1.0,11,13.041697
0.0,14,13.044126
1.0,27,13.048782
1.0,29,13.053821
1.0,12,13.055887
1.0,23,13.059882
1.0,23,13.063821
1.0,25,13.068213
1.0,15,13.070796
1.0,23,13.074771
1.0,30,13.079952
0.0,22,13.083781
1.0,13,13.086024
1.0,23,13.08996
1.0,34,13.095815
1.0,27,13.100551
1.0,12,13.102621
1.0,26,13.107078
1.0,32,13.112592
1.0,32,13.118137
1.0,18,13.121187
1.0,24,13.12526
0.0,20,13.128729
1.0,25,13.133047
1.0,11,13.134947
1.0,27,13.139551
1.0,32,13.145066
1.0,25,13.149414
1.0,12,13.151489
1.0,26,13.155947
0.0,6,13.156996
1.0,29,13.162023
1.0,11,13.163924
1.0,27,13.168588
0.0,10,13.170314
1.0,25,13.174636
1.0,11,13.176545
1.0,23,13.180471
1.0,31,13.185808
1.0,35,13.191866
0.0,4,13.192567
1.0,23,13.196546
1.0,32,13.202081
1.0,25,13.206428
0.0,4,13.207126
1.0,23,13.211086
1.0,32,13.216593
1.0,29,13.221659
1.0,11,13.223559
1.0,24,13.227668
1.0,35,13.233714
1.0,31,13.239126
1.0,11,13.241024
1.0,23,13.245014
1.0,34,13.250865
1.0,27,13.255568
1.0,16,13.258277
1.0,29,13.263255
1.0,40,13.270067
1.0,27,13.274723
1.0,14,13.277119
1.0,25,13.281443
1.0,34,13.287277
1.0,30,13.292441
1.0,11,13.294332
1.0,28,13.299134
1.0,38,13.305693
1.0,26,13.310189
1.0,11,13.312071
0.0,12,13.314152
1.0,32,13.319674
1.0,30,13.324891
0.0,2,13.325242
1.0,23,13.329184
0.0,29,13.334173
1.0,25,13.338506
1.0,15,13.341081
1.0,23,13.345063
1.0,31,13.350422
1.0,28,13.355295
1.0,18,13.358381
1.0,28,13.363202
1.0,31,13.36853
1.0,29,13.373545
0.0,2,13.373896
1.0,27,13.378504
0.0,2,13.378858
1.0,29,13.383913
1.0,16,13.386653
1.0,25,13.390972
0.0,33,13.39666
1.0,29,13.401729
1.0,11,13.403636
1.0,29,13.40857
0.0,12,13.410649
1.0,28,13.415503
1.0,11,13.417399
1.0,28,13.422203
0.0,8,13.42359
1.0,27,13.428223
1.0,15,13.430791
1.0,23,13.434792
1.0,32,13.440311
1.0,30,13.445483
1.0,13,13.447727
1.0,23,13.451714
1.0,32,13.457229
1.0,30,13.46241
1.0,12,13.464475
0.0,12,13.466538
1.0,31,13.471902
1.0,27,13.476548
1.0,13,13.478786
1.0,23,13.482777
0.0,4,13.483478
1.0,25,13.487852
1.0,11,13.489758
0.0,19,13.493022
1.0,37,13.499394
0.0,19,13.502643
1.0,14,13.505054
1.0,27,13.509658
1.0,32,13.515189
1.0,30,13.520355
1.0,12,13.522414
1.0,23,13.526343
1.0,33,13.532034
1.0,27,13.536742
0.0,5,13.537608
1.0,26,13.542101
0.0,28,13.546949
1.0,29,13.551962
1.0,11,13.553856
1.0,26,13.558262
0.0,9,13.559831
1.0,26,13.56439
1.0,13,13.566607
1.0,26,13.57106
1.0,37,13.577419
1.0,25,13.581801
0.0,2,13.582152
1.0,27,13.586745
1.0,32,13.592541
1.0,25,13.59687
1.0,13,13.59912
0.0,4,13.599817
1.0,35,13.605833
1.0,30,13.611048
0.0,7,13.612267
1.0,30,13.617389
1.0,35,13.623375
1.0,27,13.628096
0.0,2,13.628451
1.0,23,13.632459
0.0,16,13.635214
1.0,25,13.639549
1.0,11,13.641448
1.0,25,13.645738
1.0,32,13.651249
1.0,31,13.656597
1.0,14,13.659004
1.0,24,13.663104
0.0,18,13.666216
1.0,27,13.670947
1.0,11,13.672834
0.0,6,13.673865
1.0,34,13.679708
1.0,36,13.685932
1.0,11,13.687823
1.0,23,13.691765
0.0,9,13.693301
1.0,32,13.698831
