#{"t_start": 1715628924.4933891, "env_id": "Office-v0"}
r,l,t
0.0,166,7.153882
1.0,16,7.156097
1.0,31,7.160383
0.0,24,7.163704
1.0,29,7.167748
1.0,12,7.169414
1.0,25,7.172891
0.0,2,7.173172
1.0,33,7.177737
1.0,25,7.181195
1.0,29,7.185208
0.0,30,7.189359
1.0,33,7.193937
0.0,2,7.194219
1.0,28,7.198083
0.0,16,7.200304
0.0,12,7.201966
1.0,14,7.203902
1.0,25,7.207369
1.0,26,7.210974
0.0,29,7.214989
1.0,15,7.217063
1.0,27,7.220791
1.0,28,7.224668
1.0,38,7.229942
0.0,4,7.230499
0.0,20,7.233286
1.0,28,7.23718
1.0,29,7.241207
1.0,14,7.243143
1.0,25,7.246627
1.0,24,7.249953
1.0,41,7.255645
1.0,14,7.257571
1.0,33,7.262131
1.0,30,7.266293
1.0,41,7.271979
0.0,7,7.27295
1.0,28,7.276822
1.0,23,7.28001
0.0,26,7.283614
1.0,11,7.285141
1.0,32,7.289564
1.0,26,7.293166
0.0,14,7.295104
1.0,13,7.296895
1.0,23,7.30011
1.0,28,7.30399
0.0,34,7.30868
1.0,13,7.310476
1.0,27,7.314215
1.0,27,7.317943
0.0,4,7.318497
1.0,13,7.320292
1.0,26,7.323896
1.0,26,7.327498
1.0,114,7.343261
1.0,13,7.345057
0.0,17,7.347409
1.0,36,7.352391
1.0,43,7.35834
1.0,13,7.360141
1.0,24,7.363474
0.0,14,7.365409
0.0,59,7.373572
1.0,11,7.375095
0.0,14,7.377037
0.0,7,7.378007
1.0,89,7.390308
1.0,14,7.392255
1.0,23,7.395446
1.0,26,7.399045
1.0,189,7.425198
1.0,11,7.426726
1.0,23,7.429908
0.0,12,7.431605
0.0,65,7.4406
1.0,13,7.442398
1.0,31,7.446694
1.0,28,7.450574
0.0,21,7.453481
1.0,12,7.455145
1.0,25,7.45861
0.0,20,7.461377
0.0,32,7.46578
1.0,11,7.467304
1.0,26,7.470905
1.0,23,7.474107
1.0,72,7.484098
0.0,6,7.484933
1.0,25,7.488394
0.0,19,7.491031
1.0,68,7.500496
1.0,11,7.502027
1.0,25,7.505491
1.0,23,7.508685
1.0,41,7.514378
1.0,15,7.516452
1.0,23,7.519639
1.0,29,7.523661
0.0,12,7.525321
1.0,12,7.526985
1.0,25,7.530453
1.0,33,7.535028
1.0,50,7.541969
1.0,12,7.543629
1.0,23,7.546818
1.0,25,7.550295
0.0,8,7.551416
1.0,15,7.553494
1.0,25,7.556952
1.0,27,7.560699
0.0,76,7.57122
1.0,11,7.572747
0.0,20,7.575523
1.0,28,7.57941
0.0,8,7.580526
1.0,14,7.58247
1.0,31,7.586764
1.0,31,7.591074
0.0,41,7.596771
1.0,13,7.598573
1.0,27,7.602322
0.0,16,7.604532
0.0,10,7.605923
0.0,9,7.607178
1.0,33,7.611773
1.0,30,7.615945
0.0,4,7.616503
1.0,13,7.618293
0.0,20,7.621056
1.0,36,7.626031
0.0,20,7.628824
0.0,7,7.629796
1.0,30,7.633963
1.0,28,7.637845
0.0,18,7.640352
1.0,12,7.642022
0.0,7,7.642999
1.0,29,7.647031
1.0,37,7.652166
1.0,13,7.653974
1.0,30,7.658131
1.0,29,7.662153
0.0,10,7.663545
1.0,16,7.665761
1.0,31,7.670068
1.0,27,7.673814
0.0,14,7.675756
1.0,18,7.678246
1.0,30,7.682414
0.0,7,7.683388
0.0,18,7.685871
1.0,13,7.687671
1.0,30,7.691823
1.0,26,7.695448
1.0,32,7.699897
1.0,14,7.701843
0.0,6,7.702675
1.0,16,7.704886
0.0,8,7.705997
1.0,12,7.707654
0.0,10,7.709041
1.0,34,7.713737
1.0,34,7.718466
1.0,13,7.720266
1.0,33,7.724845
1.0,22,7.727877
1.0,483,7.794896
1.0,13,7.796705
0.0,10,7.798093
1.0,35,7.802952
0.0,229,7.834663
1.0,13,7.836467
1.0,61,7.844899
0.0,15,7.846978
0.0,67,7.856218
1.0,16,7.858436
0.0,30,7.862564
1.0,43,7.868502
0.0,287,7.908742
1.0,13,7.910547
1.0,53,7.917893
0.0,24,7.921223
0.0,10,7.922621
1.0,11,7.924155
1.0,40,7.929699
1.0,58,7.937752
1.0,36,7.942756
1.0,20,7.945537
0.0,22,7.948585
0.0,19,7.95123
0.0,12,7.952899
1.0,15,7.954978
0.0,1,7.955121
0.0,37,7.960273
0.0,37,7.965401
1.0,12,7.967066
1.0,32,7.971511
1.0,70,7.981221
1.0,36,7.986224
1.0,11,7.987749
1.0,27,7.991503
1.0,32,7.995958
0.0,91,8.008586
1.0,13,8.010391
0.0,4,8.010958
0.0,33,8.015538
0.0,44,8.021621
1.0,11,8.023173
0.0,4,8.02373
0.0,20,8.026501
0.0,205,8.055014
1.0,11,8.056542
1.0,110,8.071768
1.0,33,8.076355
1.0,40,8.081886
1.0,13,8.083691
1.0,61,8.092171
1.0,37,8.097314
1.0,44,8.103422
1.0,11,8.104949
1.0,29,8.108966
1.0,27,8.112718
1.0,33,8.117309
1.0,15,8.119385
1.0,27,8.123134
1.0,27,8.126885
1.0,29,8.130924
1.0,11,8.132457
0.0,6,8.133298
1.0,23,8.136496
0.0,29,8.140525
1.0,14,8.142469
1.0,24,8.1458
0.0,15,8.147887
1.0,36,8.152916
1.0,13,8.154719
0.0,22,8.157786
0.0,17,8.16014
1.0,35,8.165014
1.0,11,8.166546
1.0,29,8.170579
0.0,28,8.174473
1.0,38,8.179757
1.0,13,8.18156
1.0,25,8.185026
1.0,73,8.195124
1.0,38,8.200394
1.0,11,8.201922
1.0,87,8.213953
1.0,99,8.227666
1.0,47,8.234191
1.0,13,8.235989
1.0,32,8.240436
1.0,53,8.247751
1.0,32,8.252198
1.0,11,8.253719
1.0,24,8.257045
1.0,54,8.264534
1.0,38,8.269799
1.0,11,8.271331
1.0,25,8.274826
1.0,46,8.281195
1.0,38,8.286495
1.0,13,8.288292
1.0,25,8.291755
0.0,7,8.292728
0.0,1,8.29287
1.0,13,8.294667
1.0,29,8.298695
1.0,22,8.301741
1.0,41,8.307433
1.0,12,8.309095
1.0,31,8.313398
1.0,36,8.31838
1.0,31,8.32275
1.0,11,8.324275
1.0,32,8.328711
1.0,32,8.333146
0.0,28,8.337029
1.0,13,8.338827
1.0,31,8.343121
0.0,10,8.344512
1.0,22,8.347553
1.0,11,8.349072
1.0,25,8.352549
1.0,26,8.356153
0.0,12,8.357841
1.0,11,8.359372
1.0,27,8.363119
1.0,16,8.365328
1.0,38,8.370613
0.0,4,8.371168
1.0,45,8.377365
1.0,29,8.38138
0.0,22,8.38442
1.0,11,8.385943
1.0,25,8.389432
0.0,12,8.391094
1.0,29,8.395126
1.0,14,8.397053
1.0,31,8.401347
0.0,8,8.402464
1.0,35,8.407327
1.0,11,8.408854
0.0,16,8.411076
1.0,29,8.415099
0.0,14,8.41704
1.0,12,8.418727
1.0,24,8.422069
0.0,19,8.424705
0.0,4,8.425264
1.0,11,8.426784
1.0,48,8.43345
1.0,48,8.440137
1.0,37,8.445293
1.0,11,8.446819
1.0,26,8.450425
1.0,27,8.454168
0.0,19,8.456792
1.0,11,8.458315
1.0,28,8.4622
1.0,25,8.465663
0.0,9,8.466907
1.0,11,8.468432
0.0,19,8.471067
1.0,26,8.474668
1.0,29,8.478676
1.0,11,8.480199
1.0,30,8.484363
0.0,12,8.486027
1.0,38,8.491298
1.0,13,8.493103
1.0,27,8.496849
1.0,19,8.499463
0.0,1,8.499605
0.0,7,8.500587
0.0,5,8.501283
0.0,15,8.503361
0.0,2,8.503641
1.0,11,8.505167
0.0,5,8.505862
1.0,45,8.512111
0.0,27,8.515849
1.0,11,8.517376
1.0,30,8.521549
1.0,35,8.526401
0.0,21,8.52932
0.0,4,8.529883
0.0,6,8.530721
1.0,37,8.535854
0.0,11,8.537382
1.0,11,8.538905
1.0,26,8.54252
1.0,51,8.549611
0.0,5,8.550304
1.0,11,8.551835
1.0,23,8.555031
1.0,53,8.562384
1.0,44,8.568551
1.0,11,8.570097
1.0,29,8.574117
0.0,4,8.57468
1.0,33,8.57927
1.0,11,8.580796
0.0,8,8.581907
1.0,88,8.594127
1.0,33,8.598719
0.0,4,8.599277
1.0,27,8.603023
1.0,88,8.615216
0.0,20,8.618006
1.0,13,8.619804
1.0,26,8.623418
1.0,66,8.632573
0.0,13,8.634378
1.0,11,8.635909
1.0,25,8.639387
1.0,72,8.649379
1.0,34,8.654127
1.0,11,8.655658
1.0,25,8.659135
0.0,36,8.664154
1.0,32,8.668623
1.0,11,8.670154
1.0,21,8.673076
0.0,32,8.677519
0.0,10,8.678907
1.0,11,8.680459
0.0,9,8.681712
0.0,20,8.684494
0.0,8,8.685603
1.0,12,8.687264
1.0,34,8.692
0.0,20,8.694781
1.0,43,8.700745
1.0,13,8.702547
1.0,29,8.706577
0.0,19,8.70922
1.0,39,8.71465
1.0,17,8.717006
1.0,26,8.720612
0.0,5,8.721307
0.0,7,8.722279
1.0,11,8.723801
1.0,33,8.728389
1.0,37,8.733537
1.0,49,8.74033
1.0,15,8.742403
0.0,26,8.746035
0.0,6,8.746894
1.0,39,8.752291
1.0,15,8.754362
0.0,10,8.755746
0.0,30,8.759901
1.0,35,8.764754
1.0,11,8.766281
1.0,31,8.770583
1.0,94,8.783562
0.0,10,8.784953
1.0,15,8.787033
1.0,30,8.791197
1.0,60,8.79951
1.0,45,8.805744
1.0,11,8.807272
1.0,35,8.812143
1.0,50,8.819093
0.0,18,8.821591
1.0,12,8.823254
1.0,29,8.827289
0.0,51,8.834306
0.0,25,8.837776
1.0,15,8.839856
1.0,41,8.845527
0.0,28,8.849408
0.0,22,8.852451
0.0,20,8.855226
1.0,30,8.859386
1.0,64,8.868252
1.0,45,8.874481
0.0,35,8.87935
1.0,33,8.883916
1.0,34,8.888972
1.0,29,8.892995
1.0,23,8.896173
1.0,26,8.899767
1.0,41,8.90544
0.0,27,8.909173
0.0,3,8.909589
1.0,28,8.913457
1.0,43,8.919406
1.0,24,8.922701
1.0,31,8.926969
1.0,28,8.930837
1.0,32,8.935275
0.0,27,8.939
1.0,50,8.94591
1.0,29,8.949919
0.0,23,8.953099
0.0,1,8.953241
0.0,10,8.954623
1.0,8,8.955732
0.0,30,8.959882
0.0,21,8.962783
1.0,76,8.973268
1.0,25,8.976736
1.0,110,8.992113
0.0,4,8.992678
0.0,15,8.994766
0.0,6,8.995611
0.0,29,8.999641
0.0,88,9.011919
1.0,41,9.017613
0.0,8,9.018724
1.0,67,9.027995
0.0,20,9.030771
1.0,46,9.03715
0.0,25,9.040621
1.0,30,9.044787
0.0,14,9.04673
1.0,28,9.050606
1.0,28,9.054525
1.0,23,9.057727
1.0,54,9.065173
1.0,26,9.068777
1.0,29,9.07281
1.0,32,9.077283
0.0,93,9.090071
1.0,35,9.09492
1.0,29,9.098949
1.0,33,9.103533
1.0,29,9.107569
1.0,25,9.111033
1.0,30,9.115197
0.0,4,9.115762
1.0,31,9.120078
1.0,14,9.122021
0.0,13,9.12383
1.0,11,9.12535
0.0,2,9.125635
1.0,15,9.127717
1.0,6,9.128548
1.0,9,9.129791
0.0,4,9.130349
1.0,12,9.132012
0.0,82,9.143131
0.0,2,9.143414
0.0,6,9.144252
0.0,2,9.144532
1.0,38,9.149785
0.0,2,9.150067
0.0,419,9.208382
1.0,54,9.215845
0.0,14,9.217796
0.0,21,9.22071
0.0,25,9.224173
1.0,47,9.230701
1.0,26,9.234324
1.0,23,9.237541
0.0,18,9.240023
1.0,19,9.242648
0.0,10,9.244038
1.0,24,9.247392
1.0,68,9.256756
1.0,14,9.258697
0.0,15,9.260768
1.0,35,9.26559
0.0,2,9.265874
0.0,10,9.267268
0.0,68,9.276605
0.0,24,9.279927
0.0,374,9.331957
0.0,2,9.332242
0.0,2,9.332526
1.0,29,9.336536
1.0,41,9.342249
1.0,16,9.344457
0.0,12,9.346137
1.0,32,9.350589
1.0,33,9.355174
1.0,14,9.357123
0.0,28,9.360998
0.0,44,9.367119
1.0,43,9.373089
1.0,13,9.374895
0.0,7,9.375874
0.0,14,9.377812
0.0,23,9.380996
1.0,13,9.382798
1.0,90,9.395261
1.0,21,9.398172
1.0,33,9.402768
1.0,18,9.405292
1.0,37,9.410406
1.0,30,9.41456
1.0,30,9.418732
1.0,19,9.421367
1.0,25,9.424852
1.0,31,9.42916
1.0,22,9.432195
1.0,14,9.434139
1.0,23,9.437331
1.0,28,9.441232
1.0,71,9.451045
1.0,16,9.453266
1.0,23,9.456458
0.0,19,9.459104
1.0,37,9.464241
1.0,16,9.466468
1.0,34,9.471174
0.0,4,9.471734
1.0,63,9.480445
1.0,17,9.48281
1.0,29,9.486835
1.0,31,9.491135
1.0,32,9.495584
1.0,19,9.498224
0.0,4,9.498785
1.0,28,9.502683
0.0,20,9.505464
1.0,15,9.507555
1.0,26,9.511158
1.0,29,9.515191
0.0,6,9.516032
1.0,18,9.518543
0.0,6,9.519382
1.0,25,9.522868
1.0,46,9.529256
1.0,17,9.531618
0.0,12,9.533289
1.0,42,9.539153
0.0,15,9.541233
0.0,41,9.546926
1.0,23,9.550119
1.0,41,9.555805
0.0,10,9.557199
0.0,17,9.559563
1.0,27,9.563302
1.0,32,9.567741
1.0,32,9.572203
1.0,14,9.57415
1.0,31,9.578465
1.0,35,9.583307
0.0,6,9.584143
1.0,19,9.586784
0.0,12,9.58845
0.0,4,9.589013
0.0,8,9.590123
1.0,19,9.592757
1.0,31,9.597065
1.0,28,9.600957
1.0,33,9.60557
1.0,20,9.608345
1.0,27,9.612101
1.0,26,9.615712
1.0,28,9.619605
0.0,26,9.62321
1.0,26,9.626824
1.0,41,9.632523
1.0,33,9.637106
1.0,16,9.639332
1.0,25,9.642815
0.0,8,9.643933
0.0,13,9.645748
1.0,21,9.648662
1.0,38,9.653909
1.0,27,9.657681
1.0,41,9.663386
1.0,21,9.666304
0.0,18,9.668834
1.0,33,9.673422
0.0,11,9.674955
1.0,14,9.676904
0.0,12,9.678582
0.0,6,9.679421
1.0,39,9.684837
1.0,16,9.687062
1.0,32,9.691514
0.0,8,9.692629
1.0,29,9.696664
1.0,13,9.69847
1.0,23,9.701675
0.0,22,9.704734
0.0,37,9.709964
1.0,38,9.715222
1.0,29,9.719265
1.0,28,9.723152
1.0,35,9.728012
1.0,16,9.730235
0.0,10,9.731628
1.0,30,9.735812
1.0,27,9.73956
1.0,16,9.741778
1.0,17,9.744138
1.0,26,9.747781
0.0,29,9.751798
0.0,8,9.752912
0.0,16,9.755127
1.0,25,9.758594
0.0,14,9.760565
1.0,14,9.762508
1.0,25,9.765979
0.0,8,9.767091
1.0,38,9.772397
1.0,16,9.774628
1.0,23,9.777829
0.0,1,9.777975
1.0,41,9.783675
1.0,19,9.786314
1.0,47,9.792831
1.0,34,9.79754
1.0,37,9.802688
1.0,14,9.804631
0.0,16,9.806853
1.0,33,9.811434
0.0,19,9.814064
1.0,18,9.816568
1.0,29,9.820584
1.0,29,9.824646
1.0,22,9.8277
1.0,14,9.829642
1.0,32,9.834119
1.0,36,9.83911
0.0,18,9.841597
1.0,15,9.843675
1.0,32,9.848126
1.0,29,9.852148
0.0,21,9.855052
1.0,15,9.85713
0.0,23,9.860324
0.0,22,9.863379
0.0,24,9.866705
1.0,15,9.868784
1.0,40,9.874341
1.0,31,9.878644
0.0,16,9.880859
0.0,14,9.882801
1.0,31,9.887105
1.0,26,9.890977
0.0,17,9.893409
1.0,18,9.895887
0.0,20,9.898664
0.0,8,9.899776
0.0,29,9.903758
1.0,15,9.905838
1.0,35,9.910703
1.0,26,9.914312
1.0,56,9.922065
1.0,17,9.924401
0.0,14,9.92634
1.0,33,9.930909
1.0,55,9.938505
1.0,15,9.940577
1.0,41,9.946237
1.0,32,9.950658
1.0,52,9.957829
1.0,15,9.959908
0.0,31,9.9642
1.0,29,9.96822
1.0,34,9.972922
1.0,16,9.975134
0.0,14,9.97708
0.0,6,9.977911
0.0,21,9.980806
0.0,7,9.981778
0.0,26,9.985386
0.0,83,9.996945
1.0,31,10.00124
1.0,12,10.002896
1.0,97,10.016363
1.0,90,10.028889
1.0,33,10.033477
1.0,16,10.035696
1.0,31,10.04
1.0,22,10.043045
1.0,56,10.050816
1.0,19,10.053443
1.0,36,10.058418
1.0,41,10.064106
1.0,87,10.076128
1.0,13,10.077916
1.0,67,10.087136
1.0,32,10.091548
1.0,87,10.103583
1.0,15,10.105649
1.0,30,10.109797
1.0,20,10.112561
1.0,31,10.116867
1.0,11,10.118399
1.0,42,10.124207
1.0,26,10.127846
1.0,32,10.132288
1.0,13,10.134087
0.0,14,10.136044
1.0,31,10.140358
1.0,31,10.144665
1.0,14,10.146609
0.0,9,10.147857
1.0,30,10.152015
1.0,29,10.156047
1.0,12,10.15771
1.0,33,10.162285
1.0,27,10.166029
1.0,29,10.17005
1.0,11,10.17158
0.0,10,10.172974
1.0,32,10.177415
1.0,35,10.182264
1.0,11,10.183799
1.0,32,10.188235
1.0,27,10.191976
1.0,30,10.196174
1.0,13,10.197982
1.0,29,10.201995
1.0,25,10.205464
1.0,32,10.209912
1.0,13,10.211716
0.0,18,10.21422
1.0,23,10.217426
1.0,50,10.224358
1.0,11,10.225895
1.0,28,10.229781
1.0,27,10.233521
1.0,38,10.238807
1.0,36,10.243761
0.0,18,10.246269
1.0,26,10.249881
1.0,48,10.256551
1.0,13,10.258353
0.0,8,10.259492
1.0,26,10.263098
0.0,1,10.263242
1.0,11,10.26477
1.0,30,10.268942
1.0,43,10.274885
1.0,47,10.281416
1.0,11,10.282944
1.0,24,10.286277
1.0,29,10.290298
0.0,3,10.290719
0.0,2,10.291003
1.0,25,10.294466
0.0,4,10.295024
0.0,15,10.297108
0.0,8,10.298219
1.0,25,10.301677
1.0,26,10.305292
0.0,109,10.320447
0.0,16,10.32267
1.0,26,10.326309
0.0,20,10.329097
0.0,36,10.33409
1.0,59,10.34227
1.0,61,10.350776
1.0,71,10.360701
0.0,7,10.361677
1.0,15,10.363764
1.0,68,10.373268
1.0,60,10.381636
1.0,134,10.400228
1.0,14,10.402163
0.0,15,10.404252
0.0,84,10.415781
1.0,71,10.425621
0.0,2,10.425902
1.0,52,10.433108
0.0,10,10.434498
1.0,29,10.438539
1.0,13,10.440345
0.0,67,10.44957
0.0,2,10.449844
0.0,88,10.462059
1.0,16,10.464274
1.0,71,10.474141
1.0,71,10.483994
0.0,17,10.486359
1.0,15,10.488435
1.0,63,10.497182
1.0,38,10.502439
0.0,28,10.506301
1.0,13,10.508106
1.0,49,10.514878
0.0,28,10.518685
1.0,32,10.523152
0.0,11,10.524691
1.0,43,10.530664
1.0,34,10.535382
1.0,33,10.539964
1.0,184,10.565464
0.0,22,10.568521
1.0,80,10.579632
0.0,17,10.582003
0.0,8,10.583111
0.0,55,10.590761
1.0,101,10.604787
1.0,39,10.610216
1.0,16,10.612435
0.0,45,10.618683
0.0,73,10.628842
1.0,27,10.6326
1.0,30,10.636761
1.0,65,10.64577
0.0,3,10.646192
1.0,29,10.65023
1.0,21,10.653144
0.0,47,10.659679
0.0,57,10.667579
0.0,4,10.668132
1.0,16,10.670345
1.0,29,10.674382
0.0,5,10.67508
1.0,317,10.71891
0.0,15,10.721018
0.0,21,10.723931
0.0,93,10.737762
0.0,25,10.741246
1.0,102,10.755307
1.0,38,10.760585
1.0,59,10.76876
1.0,39,10.774164
1.0,12,10.775829
1.0,58,10.783843
1.0,40,10.789358
0.0,18,10.791846
1.0,21,10.794734
0.0,25,10.79819
0.0,49,10.8049
1.0,36,10.809866
0.0,1,10.810011
1.0,36,10.814997
1.0,68,10.824384
0.0,88,10.836523
1.0,14,10.83845
0.0,34,10.843103
1.0,33,10.847665
1.0,31,10.851951
1.0,11,10.853477
0.0,4,10.854036
0.0,25,10.857483
1.0,31,10.86178
1.0,41,10.867428
1.0,40,10.872946
0.0,18,10.875457
0.0,30,10.882153
1.0,15,10.884281
1.0,27,10.888091
1.0,150,10.908947
1.0,40,10.914482
1.0,11,10.916006
1.0,27,10.919773
0.0,56,10.927529
1.0,37,10.932649
1.0,12,10.934311
1.0,31,10.938615
0.0,26,10.942209
1.0,36,10.947191
1.0,13,10.948985
1.0,51,10.956023
0.0,24,10.95934
1.0,29,10.963368
1.0,78,10.974129
0.0,35,10.978951
0.0,60,10.98727
1.0,31,10.991578
1.0,11,10.993102
1.0,35,10.997966
0.0,50,11.004895
1.0,33,11.009482
1.0,13,11.011281
0.0,17,11.013626
0.0,13,11.015428
1.0,35,11.020295
1.0,14,11.022235
1.0,16,11.024434
0.0,33,11.028922
0.0,16,11.031142
1.0,16,11.033356
1.0,34,11.038062
0.0,41,11.043753
1.0,37,11.048923
1.0,20,11.051685
1.0,24,11.054989
1.0,135,11.073677
1.0,38,11.078931
1.0,14,11.080875
1.0,4,11.081427
1.0,69,11.091004
0.0,4,11.091565
1.0,12,11.093211
1.0,32,11.097638
0.0,19,11.100364
1.0,30,11.104541
1.0,16,11.10676
1.0,62,11.11539
1.0,48,11.122062
1.0,29,11.126095
0.0,2,11.126378
1.0,26,11.129964
1.0,44,11.136066
0.0,18,11.138596
1.0,15,11.14068
1.0,6,11.141507
1.0,63,11.150313
1.0,27,11.154072
1.0,12,11.15574
1.0,49,11.162533
0.0,20,11.165294
0.0,1,11.165436
1.0,9,11.166681
1.0,121,11.183364
1.0,48,11.190011
0.0,11,11.191539
0.0,9,11.192794
1.0,23,11.195957
1.0,43,11.201929
1.0,128,11.219678
0.0,10,11.221071
0.0,34,11.225758
0.0,7,11.226722
1.0,59,11.23489
1.0,17,11.237234
1.0,58,11.245261
0.0,50,11.25221
1.0,53,11.259547
1.0,30,11.263702
1.0,25,11.267151
1.0,58,11.275161
1.0,126,11.292517
1.0,22,11.29556
1.0,24,11.298884
1.0,33,11.30345
0.0,8,11.304564
1.0,13,11.306359
0.0,18,11.308846
1.0,29,11.312863
0.0,35,11.317677
1.0,17,11.320023
1.0,31,11.3243
0.0,6,11.325134
1.0,35,11.329969
1.0,19,11.332593
1.0,23,11.335778
1.0,26,11.339376
0.0,539,11.413891
1.0,15,11.415977
0.0,12,11.41764
1.0,34,11.422347
1.0,33,11.426907
1.0,14,11.428844
1.0,27,11.432588
1.0,65,11.441551
0.0,22,11.444556
0.0,11,11.446098
1.0,26,11.449696
1.0,29,11.453702
0.0,14,11.455638
1.0,14,11.45757
1.0,23,11.460753
0.0,6,11.46159
0.0,33,11.466155
1.0,17,11.468506
1.0,32,11.472925
1.0,23,11.47611
1.0,38,11.481369
1.0,14,11.483311
1.0,28,11.487195
1.0,36,11.492163
1.0,30,11.496318
1.0,14,11.498253
1.0,28,11.502122
1.0,27,11.505857
1.0,31,11.51017
1.0,13,11.511968
1.0,35,11.516795
1.0,29,11.520797
0.0,1,11.520939
1.0,14,11.522872
0.0,8,11.523983
1.0,25,11.52744
1.0,40,11.532966
1.0,15,11.535035
1.0,31,11.539313
0.0,21,11.542218
1.0,34,11.546909
1.0,15,11.548984
0.0,10,11.550371
1.0,28,11.554232
1.0,33,11.558796
1.0,13,11.560593
0.0,27,11.564335
1.0,25,11.567798
0.0,20,11.570566
1.0,15,11.572643
0.0,14,11.574583
0.0,4,11.575139
1.0,38,11.580391
1.0,16,11.582599
0.0,8,11.583707
0.0,99,11.597356
0.0,27,11.601095
1.0,13,11.602893
1.0,25,11.606363
0.0,48,11.612988
0.0,10,11.614375
1.0,15,11.616452
1.0,25,11.61992
1.0,59,11.628067
0.0,23,11.631216
0.0,13,11.63302
1.0,29,11.637041
0.0,45,11.643298
1.0,33,11.647864
1.0,24,11.651177
0.0,25,11.654633
1.0,36,11.659621
1.0,38,11.664778
1.0,14,11.66672
0.0,11,11.668239
0.0,7,11.669205
1.0,25,11.67262
1.0,15,11.674697
1.0,31,11.678898
1.0,64,11.687759
1.0,54,11.695085
1.0,14,11.697016
0.0,32,11.701416
1.0,38,11.706595
0.0,15,11.708691
1.0,16,11.710891
1.0,31,11.715182
0.0,33,11.719749
0.0,12,11.721411
1.0,13,11.723209
0.0,63,11.731798
1.0,18,11.734264
0.0,26,11.737854
1.0,16,11.74006
0.0,19,11.742665
0.0,17,11.744998
1.0,33,11.749573
1.0,17,11.751912
0.0,54,11.759295
1.0,56,11.767015
0.0,18,11.769512
1.0,16,11.771712
0.0,29,11.775757
0.0,33,11.780281
0.0,13,11.782083
1.0,17,11.784415
1.0,59,11.792434
0.0,40,11.797816
0.0,8,11.798934
1.0,17,11.80129
0.0,7,11.802267
0.0,16,11.804479
1.0,31,11.808783
0.0,66,11.817924
0.0,15,11.820007
1.0,36,11.824981
1.0,33,11.829549
0.0,13,11.831354
1.0,113,11.847025
1.0,33,11.85157
0.0,8,11.852681
1.0,20,11.855438
1.0,27,11.859171
0.0,11,11.860692
0.0,6,11.861524
1.0,24,11.864843
1.0,28,11.868725
1.0,29,11.872738
1.0,312,11.915977
0.0,17,11.918336
0.0,9,11.919578
0.0,25,11.923037
0.0,14,11.924975
1.0,33,11.929528
0.0,155,11.950854
0.0,15,11.952942
1.0,45,11.959107
0.0,2,11.959388
0.0,60,11.967644
1.0,31,11.971948
1.0,51,11.978973
1.0,16,11.981182
1.0,145,12.001161
1.0,32,12.005594
1.0,31,12.009881
1.0,19,12.012502
0.0,53,12.019811
1.0,27,12.023552
1.0,31,12.027844
1.0,22,12.03089
1.0,77,12.041542
1.0,27,12.045288
0.0,4,12.045843
1.0,13,12.047643
0.0,81,12.058811
1.0,58,12.066848
1.0,25,12.07032
1.0,17,12.072674
0.0,4,12.07323
0.0,4,12.073791
0.0,26,12.077391
1.0,21,12.080289
0.0,57,12.088138
0.0,20,12.090911
1.0,35,12.095782
1.0,19,12.098384
0.0,63,12.107106
0.0,21,12.11
1.0,38,12.11528
1.0,15,12.117351
0.0,61,12.125777
0.0,4,12.126335
0.0,14,12.128271
1.0,94,12.141221
1.0,98,12.154773
0.0,140,12.174142
0.0,6,12.174978
0.0,8,12.176081
1.0,81,12.187283
0.0,5,12.187982
1.0,52,12.195156
0.0,54,12.202615
1.0,57,12.210491
1.0,76,12.221005
1.0,41,12.226672
1.0,74,12.236925
0.0,34,12.241631
1.0,55,12.249228
1.0,43,12.25519
1.0,33,12.259763
0.0,17,12.262104
1.0,27,12.265839
1.0,37,12.270981
1.0,34,12.275679
1.0,33,12.280246
0.0,19,12.282868
1.0,28,12.286758
1.0,33,12.291329
0.0,13,12.293135
1.0,32,12.297583
1.0,34,12.30234
1.0,13,12.304149
1.0,34,12.308871
1.0,21,12.311778
0.0,19,12.314397
1.0,17,12.316758
1.0,29,12.320782
1.0,32,12.325207
1.0,39,12.330646
1.0,17,12.333001
1.0,43,12.338946
0.0,6,12.339782
0.0,77,12.350448
1.0,15,12.352527
1.0,23,12.355714
1.0,28,12.359588
0.0,34,12.364306
1.0,14,12.366279
1.0,25,12.369749
1.0,44,12.375831
0.0,4,12.376392
1.0,11,12.377912
1.0,34,12.382616
1.0,24,12.385933
0.0,22,12.388986
1.0,17,12.391342
1.0,35,12.396178
1.0,36,12.401168
1.0,47,12.407651
1.0,14,12.409601
1.0,33,12.414168
0.0,12,12.415832
0.0,36,12.420813
0.0,64,12.42966
1.0,28,12.43357
0.0,6,12.434406
0.0,4,12.434962
1.0,39,12.440367
1.0,39,12.44576
1.0,49,12.452565
1.0,251,12.487351
1.0,88,12.49955
1.0,35,12.504408
1.0,30,12.508563
0.0,77,12.519187
1.0,33,12.523743
1.0,38,12.529034
1.0,29,12.533047
1.0,143,12.552821
1.0,28,12.556693
1.0,23,12.559883
0.0,17,12.562257
1.0,121,12.578753
1.0,15,12.580847
1.0,28,12.584721
1.0,31,12.589001
0.0,6,12.589861
1.0,13,12.591684
0.0,6,12.592518
1.0,38,12.59777
0.0,119,12.614212
1.0,14,12.616151
1.0,28,12.62004
1.0,42,12.625777
0.0,46,12.632068
