#{"t_start": 1715435171.307749, "env_id": "Office-single-v0"}
r,l,t
1.0,108,5.010315
1.0,66,5.015015
0.0,18,5.016342
0.0,183,5.029588
1.0,55,5.033549
0.0,7,5.034084
0.0,15,5.035187
1.0,61,5.039531
1.0,21,5.041011
1.0,24,5.042739
1.0,36,5.045237
0.0,2,5.045369
0.0,23,5.047032
1.0,78,5.052614
1.0,48,5.05605
1.0,15,5.05713
0.0,18,5.058412
0.0,12,5.059291
1.0,15,5.060376
0.0,19,5.061702
1.0,18,5.063005
0.0,9,5.063658
0.0,23,5.065324
0.0,6,5.065767
1.0,87,5.071987
1.0,72,5.077171
0.0,8,5.077766
0.0,46,5.081101
0.0,25,5.08294
0.0,15,5.084055
1.0,201,5.098681
0.0,20,5.100175
0.0,53,5.10401
0.0,77,5.10966
0.0,90,5.116252
0.0,86,5.122603
0.0,29,5.124744
0.0,70,5.129882
1.0,83,5.135858
1.0,22,5.137401
0.0,75,5.142885
0.0,14,5.143914
0.0,86,5.150196
1.0,21,5.151705
0.0,21,5.153248
1.0,175,5.16599
0.0,15,5.167093
0.0,30,5.169294
0.0,23,5.170986
0.0,23,5.172652
0.0,126,5.181871
0.0,3,5.182098
0.0,65,5.186813
0.0,201,5.201524
0.0,4,5.201842
0.0,48,5.205316
0.0,15,5.20642
0.0,4,5.206731
0.0,31,5.208972
0.0,99,5.216149
0.0,29,5.218282
1.0,41,5.221218
0.0,30,5.223371
1.0,14,5.224337
0.0,13,5.225287
0.0,25,5.227
0.0,111,5.235085
0.0,297,5.256866
0.0,9,5.25754
0.0,13,5.258497
0.0,9,5.259175
1.0,19,5.260534
0.0,105,5.268228
0.0,55,5.272302
0.0,40,5.275227
1.0,69,5.280237
1.0,50,5.283726
1.0,86,5.289893
0.0,44,5.293106
1.0,61,5.297568
1.0,146,5.308108
1.0,34,5.310519
0.0,2,5.310685
0.0,15,5.311785
1.0,48,5.315258
1.0,31,5.317458
0.0,12,5.318311
1.0,13,5.319241
0.0,7,5.319765
0.0,31,5.322011
0.0,7,5.322547
1.0,20,5.323997
0.0,18,5.325316
0.0,31,5.3276
1.0,34,5.330086
0.0,11,5.330903
1.0,20,5.332315
0.0,2,5.332479
0.0,37,5.335178
0.0,28,5.337229
0.0,21,5.338765
0.0,28,5.340816
1.0,34,5.343288
1.0,58,5.347426
1.0,49,5.350907
0.0,42,5.353954
0.0,40,5.356894
0.0,30,5.359033
1.0,44,5.362152
0.0,10,5.362893
0.0,88,5.369316
0.0,39,5.372178
0.0,36,5.37483
0.0,55,5.378862
0.0,21,5.380398
0.0,28,5.382453
0.0,172,5.394966
0.0,36,5.397605
0.0,20,5.399082
1.0,57,5.403256
0.0,63,5.407846
0.0,90,5.414365
0.0,14,5.415366
1.0,21,5.416836
0.0,7,5.417353
1.0,30,5.419475
1.0,88,5.425846
1.0,14,5.426847
1.0,15,5.427917
1.0,6,5.428337
1.0,31,5.430546
1.0,16,5.431688
0.0,2,5.431847
1.0,23,5.433475
0.0,10,5.434213
0.0,16,5.435385
0.0,10,5.436083
0.0,20,5.437531
0.0,17,5.438773
1.0,42,5.441714
0.0,37,5.444366
0.0,3,5.444601
1.0,96,5.451587
0.0,6,5.452041
1.0,76,5.457558
0.0,82,5.463549
0.0,1,5.463646
1.0,17,5.464884
0.0,14,5.465922
0.0,7,5.466429
0.0,21,5.467939
0.0,111,5.476091
1.0,30,5.478275
1.0,314,5.501184
1.0,18,5.502478
1.0,29,5.504554
0.0,17,5.505765
0.0,1,5.505864
0.0,81,5.511779
0.0,5,5.51217
0.0,22,5.51378
1.0,104,5.521324
0.0,17,5.522574
0.0,76,5.528135
0.0,80,5.533942
1.0,123,5.542817
0.0,108,5.550605
0.0,59,5.554906
1.0,13,5.555817
0.0,45,5.55911
0.0,16,5.560302
0.0,77,5.56588
0.0,139,5.575847
0.0,2,5.57602
0.0,48,5.579491
1.0,132,5.588948
0.0,39,5.591786
0.0,203,5.606495
1.0,20,5.607917
0.0,31,5.610176
0.0,17,5.611408
0.0,7,5.611944
0.0,112,5.620023
0.0,29,5.622101
0.0,2,5.622271
1.0,80,5.627986
0.0,110,5.635968
0.0,1,5.636067
0.0,24,5.637806
0.0,200,5.652307
0.0,64,5.656943
1.0,148,5.667691
0.0,133,5.677365
1.0,141,5.687536
0.0,46,5.690888
0.0,5,5.691269
0.0,7,5.691795
1.0,175,5.704447
0.0,80,5.710262
0.0,3,5.710475
0.0,19,5.711887
0.0,15,5.712995
1.0,30,5.715119
0.0,35,5.717695
0.0,32,5.719985
0.0,42,5.723061
0.0,29,5.72516
0.0,1,5.725252
1.0,30,5.727429
0.0,23,5.72911
0.0,26,5.730993
0.0,19,5.732317
1.0,17,5.733389
1.0,67,5.738231
0.0,2,5.738398
0.0,16,5.739581
1.0,19,5.740891
0.0,10,5.741635
0.0,2,5.7418
0.0,38,5.744581
0.0,121,5.753368
0.0,25,5.755198
0.0,87,5.761522
1.0,47,5.764803
0.0,120,5.773519
0.0,12,5.774412
0.0,11,5.775215
0.0,41,5.778218
1.0,40,5.78107
1.0,26,5.782904
0.0,9,5.78358
0.0,7,5.784102
0.0,10,5.784853
0.0,13,5.785807
1.0,107,5.79357
1.0,51,5.79718
1.0,30,5.799281
0.0,10,5.800032
1.0,16,5.801188
0.0,11,5.801976
0.0,81,5.807812
0.0,19,5.809213
0.0,25,5.811025
1.0,33,5.813416
1.0,21,5.814889
0.0,10,5.815636
0.0,30,5.817824
0.0,52,5.821614
1.0,39,5.824331
0.0,12,5.82523
0.0,81,5.831163
0.0,32,5.833476
0.0,13,5.834418
0.0,17,5.835646
0.0,47,5.83909
0.0,75,5.844658
0.0,1,5.844757
1.0,205,5.859506
0.0,119,5.868182
0.0,3,5.868432
0.0,173,5.881013
0.0,52,5.884808
1.0,216,5.900408
1.0,60,5.904716
1.0,30,5.906876
1.0,114,5.915142
0.0,11,5.915966
0.0,8,5.916571
0.0,82,5.92255
0.0,17,5.923819
0.0,132,5.933439
0.0,41,5.936413
0.0,1,5.9365
1.0,168,5.948724
1.0,23,5.950398
1.0,87,5.956735
0.0,7,5.957265
0.0,19,5.95867
0.0,80,5.964472
1.0,39,5.9673
0.0,11,5.968112
0.0,6,5.968564
0.0,92,5.975218
0.0,13,5.976179
0.0,85,5.982357
1.0,49,5.985856
0.0,32,5.988208
1.0,114,5.996457
0.0,72,6.001757
1.0,20,6.003168
0.0,13,6.004128
0.0,37,6.006795
0.0,31,6.009078
0.0,27,6.011056
0.0,12,6.011958
1.0,31,6.014187
1.0,31,6.016326
1.0,20,6.017729
0.0,25,6.019571
1.0,29,6.021642
0.0,17,6.022862
0.0,22,6.024432
1.0,21,6.025931
0.0,13,6.026859
1.0,17,6.028098
0.0,45,6.031276
0.0,15,6.032388
0.0,14,6.033425
1.0,33,6.035727
0.0,14,6.036745
0.0,13,6.037699
0.0,12,6.038597
1.0,24,6.040306
0.0,55,6.044356
0.0,14,6.045384
1.0,40,6.048302
1.0,111,6.056375
0.0,11,6.0572
0.0,46,6.060562
0.0,4,6.060877
1.0,72,6.066026
0.0,37,6.068692
0.0,21,6.070228
1.0,25,6.072022
1.0,96,6.07881
0.0,13,6.079785
1.0,43,6.082919
0.0,28,6.084954
0.0,16,6.086135
0.0,49,6.089735
0.0,62,6.094239
0.0,12,6.095124
0.0,33,6.097544
1.0,180,6.110574
0.0,4,6.110874
0.0,26,6.112784
0.0,47,6.116167
0.0,51,6.119896
0.0,224,6.136232
0.0,93,6.143022
1.0,88,6.149381
0.0,22,6.150996
0.0,12,6.151872
0.0,22,6.153464
0.0,28,6.155447
0.0,10,6.156173
0.0,19,6.157571
0.0,9,6.15824
1.0,54,6.162189
1.0,23,6.163792
0.0,20,6.165276
1.0,39,6.167996
0.0,26,6.169891
1.0,31,6.17212
0.0,22,6.173733
0.0,11,6.174553
0.0,36,6.177141
1.0,34,6.179551
0.0,13,6.180508
0.0,70,6.185597
0.0,21,6.18714
0.0,17,6.188403
0.0,30,6.19058
1.0,43,6.193593
0.0,36,6.196233
1.0,26,6.198112
0.0,15,6.199213
0.0,7,6.199744
1.0,138,6.209652
0.0,131,6.219156
1.0,29,6.221184
1.0,30,6.223289
0.0,72,6.2285
0.0,15,6.229593
0.0,106,6.237341
0.0,11,6.238177
0.0,35,6.240704
0.0,40,6.243616
0.0,103,6.251141
0.0,25,6.252993
1.0,131,6.26252
1.0,54,6.266325
0.0,26,6.268216
0.0,39,6.271075
0.0,31,6.27336
0.0,12,6.274256
0.0,20,6.275693
0.0,22,6.277299
0.0,28,6.279363
0.0,25,6.281194
0.0,71,6.286259
0.0,24,6.288
1.0,50,6.29161
1.0,117,6.300134
1.0,25,6.301899
1.0,23,6.303515
1.0,27,6.305479
0.0,25,6.307158
0.0,7,6.307677
1.0,9,6.308322
0.0,13,6.309281
0.0,16,6.310439
0.0,32,6.312739
0.0,56,6.316811
0.0,2,6.316978
0.0,28,6.319043
1.0,24,6.320773
0.0,33,6.323174
0.0,104,6.330732
0.0,12,6.331636
0.0,37,6.334335
0.0,43,6.337485
0.0,125,6.346632
1.0,22,6.348279
0.0,86,6.354573
1.0,28,6.356599
0.0,54,6.360522
0.0,16,6.361716
0.0,153,6.372853
1.0,31,6.375134
1.0,51,6.378724
1.0,26,6.380596
1.0,39,6.383396
0.0,13,6.384364
0.0,13,6.385316
0.0,11,6.386122
0.0,33,6.388551
0.0,31,6.390798
1.0,30,6.392924
0.0,25,6.394756
0.0,71,6.399951
0.0,132,6.409578
0.0,21,6.411113
0.0,45,6.41439
1.0,156,6.425752
0.0,105,6.433368
0.0,97,6.440444
0.0,15,6.441562
1.0,202,6.456387
1.0,74,6.461748
0.0,75,6.467066
0.0,104,6.474562
1.0,41,6.477526
0.0,17,6.478697
0.0,19,6.48004
1.0,91,6.486532
1.0,30,6.48866
1.0,23,6.490332
0.0,16,6.491511
0.0,12,6.492384
1.0,64,6.496989
0.0,8,6.497593
0.0,15,6.498706
0.0,67,6.503605
1.0,67,6.508467
1.0,45,6.511725
0.0,35,6.514196
0.0,18,6.515538
1.0,13,6.516484
1.0,42,6.519431
0.0,1,6.519491
1.0,24,6.521173
0.0,17,6.522364
1.0,36,6.524927
0.0,39,6.527801
0.0,14,6.528814
0.0,31,6.531109
1.0,19,6.532493
0.0,51,6.536228
0.0,68,6.541221
0.0,30,6.543436
0.0,55,6.547448
0.0,62,6.551959
0.0,180,6.565051
0.0,47,6.568497
1.0,38,6.571313
0.0,37,6.574009
0.0,61,6.578438
0.0,23,6.580131
1.0,34,6.582547
1.0,23,6.584145
1.0,50,6.58774
1.0,17,6.588969
0.0,8,6.589523
1.0,103,6.596956
1.0,31,6.599157
0.0,5,6.599544
0.0,2,6.599708
0.0,22,6.601335
0.0,24,6.60302
0.0,6,6.603472
1.0,52,6.60723
0.0,13,6.608141
1.0,47,6.611452
0.0,5,6.611816
0.0,105,6.619476
0.0,50,6.623119
0.0,111,6.631228
0.0,2,6.631387
0.0,47,6.634809
0.0,56,6.638885
0.0,42,6.641962
1.0,20,6.643413
0.0,19,6.644789
1.0,44,6.647906
1.0,18,6.649173
0.0,18,6.650503
0.0,35,6.653056
1.0,23,6.654592
1.0,16,6.655747
0.0,10,6.656479
0.0,3,6.656716
1.0,97,6.663782
0.0,25,6.665616
0.0,12,6.666495
0.0,25,6.668334
0.0,23,6.670018
0.0,12,6.670902
1.0,18,6.672172
0.0,12,6.672989
0.0,2,6.673153
1.0,34,6.675536
0.0,22,6.677127
0.0,103,6.684621
0.0,75,6.69006
0.0,55,6.694093
0.0,51,6.697824
0.0,46,6.701195
0.0,14,6.702223
1.0,25,6.70398
0.0,22,6.705596
0.0,26,6.707461
0.0,38,6.710243
0.0,54,6.714181
0.0,110,6.722189
0.0,21,6.723742
0.0,53,6.727581
0.0,41,6.730568
0.0,9,6.731251
1.0,24,6.732964
1.0,26,6.734797
0.0,151,6.745831
1.0,35,6.748405
0.0,21,6.749899
1.0,78,6.755406
0.0,18,6.756745
0.0,1,6.756836
0.0,2,6.756993
0.0,56,6.761081
1.0,136,6.770936
1.0,70,6.776003
0.0,130,6.785465
0.0,41,6.788458
0.0,80,6.794314
0.0,48,6.797822
1.0,85,6.803991
1.0,86,6.810298
1.0,13,6.811209
1.0,60,6.81557
1.0,20,6.817011
0.0,56,6.82107
0.0,19,6.8225
0.0,18,6.82379
1.0,96,6.830769
0.0,21,6.832315
0.0,15,6.833363
0.0,7,6.833881
1.0,231,6.850675
1.0,47,6.853957
1.0,42,6.856972
1.0,28,6.85893
1.0,53,6.862638
1.0,29,6.864729
0.0,8,6.865311
0.0,20,6.866715
0.0,12,6.867605
0.0,11,6.868407
1.0,19,6.86977
0.0,9,6.870448
1.0,61,6.874863
0.0,9,6.875526
1.0,16,6.876674
1.0,87,6.882859
0.0,27,6.884788
0.0,29,6.886928
1.0,67,6.891764
0.0,15,6.892871
0.0,110,6.900903
0.0,58,6.905093
1.0,30,6.907205
1.0,33,6.909574
0.0,59,6.913836
0.0,26,6.915737
0.0,41,6.918735
0.0,16,6.919915
0.0,43,6.923055
0.0,45,6.92635
0.0,9,6.927001
0.0,65,6.931755
0.0,10,6.932487
1.0,48,6.93595
1.0,42,6.939037
1.0,20,6.940442
0.0,9,6.941113
1.0,42,6.944173
0.0,15,6.945248
1.0,46,6.948458
0.0,4,6.948745
0.0,4,6.949056
1.0,98,6.956148
1.0,32,6.958377
0.0,18,6.959681
0.0,26,6.961584
1.0,18,6.962833
0.0,29,6.964972
1.0,69,6.969901
1.0,23,6.971564
0.0,14,6.9726
1.0,22,6.974171
1.0,42,6.977135
0.0,32,6.979452
0.0,34,6.981895
1.0,28,6.9839
1.0,16,6.985082
0.0,50,6.988716
0.0,56,6.992818
1.0,96,6.999811
0.0,15,7.00089
0.0,43,7.004037
0.0,13,7.004994
0.0,150,7.015962
0.0,103,7.023393
1.0,174,7.035916
0.0,7,7.036453
0.0,22,7.038072
0.0,13,7.039072
1.0,18,7.040373
0.0,18,7.041671
0.0,74,7.047048
0.0,254,7.065617
1.0,43,7.068778
0.0,11,7.069558
0.0,48,7.073038
0.0,7,7.073572
0.0,28,7.075623
0.0,69,7.080637
0.0,45,7.083935
0.0,37,7.086657
0.0,60,7.091017
0.0,104,7.098571
1.0,89,7.105076
0.0,66,7.109958
0.0,87,7.116252
1.0,29,7.118377
1.0,22,7.120008
1.0,31,7.122248
0.0,21,7.123756
0.0,9,7.12444
1.0,57,7.128454
0.0,10,7.129206
0.0,48,7.132713
0.0,26,7.13462
1.0,32,7.136908
0.0,16,7.138079
0.0,2,7.138238
0.0,21,7.139766
0.0,24,7.141537
0.0,9,7.142199
0.0,56,7.146326
0.0,101,7.153712
0.0,80,7.159518
1.0,72,7.164761
0.0,36,7.167392
0.0,111,7.17548
0.0,4,7.175803
0.0,24,7.177552
0.0,18,7.178889
0.0,21,7.180433
0.0,61,7.18489
0.0,6,7.185343
1.0,40,7.188262
1.0,36,7.19088
0.0,8,7.191488
0.0,62,7.195999
0.0,101,7.203218
0.0,46,7.206614
0.0,63,7.211229
1.0,154,7.222445
1.0,100,7.229672
0.0,58,7.233881
0.0,139,7.243997
0.0,45,7.24729
0.0,98,7.254392
0.0,142,7.264708
0.0,14,7.265722
1.0,45,7.268928
0.0,41,7.271892
0.0,60,7.27628
0.0,83,7.282296
0.0,7,7.282831
1.0,52,7.286593
1.0,38,7.289304
0.0,103,7.296901
