#{"t_start": 1711482305.3165388, "env_id": "Office-v0"}
r,l,t
1.0,31,8.867075
1.0,13,8.86931
1.0,25,8.873603
1.0,33,8.879242
1.0,25,8.883604
1.0,11,8.885488
0.0,18,8.888606
0.0,29,8.893603
1.0,25,8.897928
1.0,16,8.900591
1.0,28,8.905336
1.0,31,8.910662
1.0,28,8.915527
0.0,6,8.916572
1.0,28,8.921345
0.0,2,8.921701
1.0,25,8.926047
1.0,11,8.927938
1.0,23,8.931864
0.0,4,8.932555
1.0,31,8.937949
1.0,11,8.939833
1.0,25,8.944128
0.0,25,8.948433
1.0,31,8.953774
1.0,15,8.95634
0.0,7,8.957543
1.0,29,8.962535
1.0,27,8.967229
1.0,11,8.969118
1.0,23,8.97306
1.0,29,8.97806
1.0,33,8.983728
1.0,12,8.985773
1.0,24,8.989924
1.0,32,8.99543
0.0,16,8.998209
1.0,11,9.000098
1.0,34,9.005869
0.0,25,9.01017
1.0,27,9.014849
1.0,13,9.017083
1.0,23,9.021051
0.0,6,9.022095
1.0,27,9.026753
1.0,11,9.028641
1.0,28,9.033449
1.0,31,9.038733
1.0,25,9.043052
1.0,11,9.044942
1.0,24,9.049084
1.0,39,9.055739
1.0,33,9.061413
1.0,13,9.063643
1.0,23,9.067595
1.0,41,9.074572
1.0,27,9.07925
1.0,11,9.081137
0.0,22,9.084953
1.0,33,9.090533
1.0,29,9.095515
1.0,17,9.098434
1.0,25,9.102764
1.0,29,9.107748
1.0,29,9.112732
1.0,12,9.114801
1.0,33,9.120372
0.0,4,9.121069
1.0,29,9.126093
1.0,11,9.127981
1.0,25,9.132288
1.0,29,9.137281
1.0,28,9.142143
1.0,12,9.1442
1.0,24,9.148305
0.0,9,9.149857
1.0,25,9.154182
1.0,11,9.156158
1.0,27,9.161059
0.0,26,9.165534
1.0,29,9.170563
1.0,13,9.172754
1.0,25,9.176957
1.0,30,9.182108
1.0,29,9.187114
1.0,15,9.189672
1.0,28,9.194394
1.0,35,9.200378
1.0,27,9.205043
1.0,14,9.207434
1.0,23,9.211358
0.0,15,9.213949
1.0,25,9.218261
1.0,11,9.220135
1.0,25,9.224426
1.0,33,9.230095
1.0,26,9.234582
0.0,6,9.235628
0.0,8,9.237013
1.0,29,9.241985
1.0,33,9.247699
1.0,13,9.249933
1.0,25,9.254251
0.0,17,9.257168
0.0,19,9.260457
1.0,11,9.262345
1.0,23,9.26633
1.0,31,9.271653
1.0,27,9.276308
0.0,10,9.278035
1.0,26,9.282521
1.0,33,9.288163
0.0,21,9.291793
0.0,4,9.292492
1.0,27,9.297099
0.0,20,9.300529
1.0,32,9.305982
1.0,11,9.307875
1.0,29,9.312844
0.0,16,9.315582
1.0,28,9.320425
1.0,13,9.322658
1.0,25,9.326915
1.0,32,9.332399
0.0,17,9.335348
1.0,14,9.337742
0.0,12,9.33979
1.0,33,9.345463
1.0,26,9.349953
1.0,11,9.351847
1.0,23,9.355803
1.0,37,9.362127
1.0,25,9.36648
1.0,13,9.368711
0.0,8,9.370069
1.0,31,9.375382
1.0,25,9.379731
1.0,11,9.381621
1.0,25,9.385912
1.0,29,9.390889
1.0,25,9.395205
1.0,11,9.397101
1.0,29,9.402086
1.0,32,9.407575
1.0,31,9.412884
1.0,11,9.414782
0.0,21,9.418357
1.0,29,9.42333
1.0,25,9.427648
1.0,15,9.430187
1.0,23,9.434153
1.0,33,9.439763
1.0,25,9.444117
1.0,11,9.446008
1.0,28,9.450735
1.0,31,9.456025
1.0,29,9.461043
1.0,11,9.46293
1.0,25,9.467246
1.0,35,9.473252
1.0,31,9.478569
1.0,13,9.480757
1.0,26,9.48523
1.0,34,9.490982
1.0,29,9.495971
1.0,11,9.497872
1.0,29,9.502824
1.0,29,9.507804
1.0,27,9.512479
1.0,11,9.514377
1.0,24,9.518503
0.0,17,9.521413
0.0,4,9.522117
1.0,14,9.524498
0.0,16,9.527163
1.0,32,9.532683
1.0,28,9.537531
1.0,11,9.539416
1.0,23,9.543344
0.0,6,9.544381
1.0,28,9.549243
1.0,13,9.551468
0.0,19,9.554746
0.0,2,9.555096
1.0,28,9.559939
1.0,11,9.561825
1.0,23,9.565755
0.0,25,9.570058
1.0,26,9.574527
1.0,13,9.576747
1.0,25,9.581015
1.0,30,9.586153
1.0,26,9.590671
1.0,11,9.59256
1.0,25,9.596836
0.0,19,9.600109
1.0,27,9.60481
1.0,12,9.606858
1.0,29,9.61182
1.0,32,9.61729
0.0,6,9.618305
1.0,11,9.620184
1.0,34,9.62597
1.0,38,9.632415
1.0,27,9.637059
1.0,12,9.639108
1.0,31,9.6443
1.0,32,9.649798
1.0,29,9.654812
1.0,16,9.65754
1.0,25,9.661819
1.0,35,9.66773
1.0,27,9.672403
1.0,13,9.674631
1.0,28,9.679409
1.0,30,9.684571
1.0,28,9.689334
1.0,12,9.691377
1.0,32,9.696817
1.0,34,9.702637
0.0,13,9.704861
1.0,12,9.706899
1.0,27,9.711462
1.0,33,9.717094
0.0,27,9.721726
1.0,13,9.723944
1.0,24,9.728081
1.0,32,9.733558
1.0,27,9.738241
1.0,14,9.74063
0.0,12,9.742708
0.0,8,9.744097
1.0,28,9.748948
0.0,9,9.750512
1.0,25,9.754787
1.0,32,9.760272
1.0,33,9.765919
1.0,13,9.768143
1.0,27,9.772727
1.0,32,9.778209
1.0,27,9.78285
1.0,11,9.784734
1.0,25,9.789023
0.0,9,9.790581
1.0,25,9.794949
1.0,13,9.797171
1.0,24,9.801263
1.0,32,9.806759
1.0,27,9.811374
1.0,15,9.81395
1.0,25,9.81825
1.0,30,9.823395
1.0,29,9.828395
1.0,11,9.830286
0.0,23,9.834259
0.0,14,9.836678
1.0,28,9.841535
1.0,12,9.843595
1.0,25,9.847868
1.0,34,9.853697
1.0,28,9.858551
0.0,2,9.858901
1.0,23,9.862813
1.0,31,9.868131
1.0,27,9.872822
1.0,11,9.874702
1.0,28,9.879482
1.0,37,9.885834
1.0,28,9.890691
1.0,12,9.892753
1.0,25,9.897009
1.0,35,9.90303
1.0,25,9.907349
1.0,11,9.909234
1.0,25,9.913563
0.0,19,9.916861
1.0,27,9.921555
0.0,9,9.923147
0.0,19,9.926384
1.0,25,9.930642
0.0,12,9.932734
1.0,11,9.93462
0.0,23,9.938539
0.0,12,9.940625
1.0,26,9.945058
1.0,12,9.947101
1.0,28,9.951883
1.0,31,9.957162
1.0,29,9.962154
1.0,13,9.964393
1.0,25,9.968664
1.0,38,9.975152
1.0,29,9.980178
1.0,19,9.98342
1.0,24,9.987547
0.0,25,9.991888
1.0,25,9.996243
1.0,11,9.998146
1.0,27,10.002747
1.0,36,10.008899
1.0,32,10.014391
1.0,11,10.016286
1.0,23,10.020253
1.0,33,10.025868
0.0,21,10.029468
1.0,11,10.03137
1.0,23,10.035294
1.0,36,10.041472
1.0,27,10.046159
1.0,13,10.048406
1.0,27,10.053008
1.0,30,10.058179
0.0,16,10.06094
1.0,13,10.06318
1.0,23,10.067148
1.0,36,10.073319
1.0,25,10.077633
1.0,13,10.079862
1.0,25,10.084173
1.0,30,10.089342
1.0,29,10.094315
1.0,15,10.096883
1.0,25,10.101186
1.0,39,10.107865
1.0,30,10.113035
1.0,11,10.114916
0.0,16,10.117671
0.0,6,10.11871
1.0,31,10.124052
1.0,12,10.126112
1.0,31,10.131383
1.0,34,10.137217
1.0,31,10.142516
1.0,16,10.145201
1.0,41,10.1522
1.0,30,10.157353
1.0,27,10.162301
1.0,11,10.164193
1.0,25,10.168484
0.0,6,10.16952
1.0,29,10.174519
1.0,12,10.176575
1.0,23,10.180493
1.0,35,10.186475
1.0,25,10.190834
1.0,11,10.19272
1.0,30,10.197835
1.0,30,10.202972
1.0,25,10.207321
1.0,11,10.209206
1.0,23,10.213189
1.0,36,10.21939
1.0,27,10.224042
1.0,13,10.226266
0.0,16,10.228962
0.0,15,10.231546
1.0,28,10.236354
1.0,11,10.238245
0.0,18,10.241354
1.0,32,10.246854
1.0,27,10.251548
1.0,13,10.253737
1.0,25,10.25799
1.0,32,10.263474
1.0,29,10.268513
1.0,11,10.270412
1.0,23,10.274341
1.0,32,10.279837
1.0,27,10.284485
1.0,11,10.286371
1.0,23,10.290328
0.0,21,10.293955
1.0,31,10.299262
1.0,17,10.302154
1.0,28,10.306866
1.0,30,10.312024
1.0,32,10.317553
1.0,11,10.319445
1.0,26,10.323889
1.0,37,10.330157
0.0,22,10.333983
1.0,11,10.335863
1.0,28,10.340743
1.0,32,10.346222
0.0,9,10.347782
1.0,11,10.349662
1.0,25,10.353933
1.0,30,10.359075
0.0,8,10.360467
1.0,11,10.362349
1.0,28,10.367142
1.0,32,10.372625
1.0,29,10.37763
1.0,13,10.379884
1.0,23,10.383828
0.0,18,10.386939
1.0,32,10.392458
0.0,4,10.393156
1.0,26,10.397618
1.0,37,10.403978
1.0,30,10.409159
1.0,11,10.41105
1.0,25,10.415334
1.0,38,10.42179
1.0,29,10.426808
0.0,13,10.429046
1.0,27,10.433614
1.0,32,10.439092
0.0,8,10.440483
1.0,12,10.44254
0.0,14,10.444892
1.0,29,10.449865
0.0,19,10.453211
1.0,13,10.455447
1.0,25,10.459695
0.0,21,10.463324
1.0,27,10.468011
0.0,5,10.468872
1.0,25,10.473172
0.0,6,10.474211
0.0,21,10.47782
1.0,16,10.480565
1.0,28,10.485306
1.0,25,10.489583
0.0,24,10.493656
1.0,11,10.495538
1.0,27,10.500188
0.0,23,10.504172
1.0,30,10.509367
1.0,14,10.511755
0.0,19,10.515038
1.0,36,10.521212
1.0,27,10.525902
1.0,11,10.527792
0.0,18,10.530829
1.0,34,10.536625
1.0,26,10.541088
1.0,11,10.542964
1.0,25,10.547239
1.0,32,10.552701
1.0,30,10.557876
0.0,2,10.558227
1.0,23,10.562169
1.0,30,10.567322
1.0,28,10.572123
1.0,11,10.573997
1.0,23,10.577972
1.0,36,10.584088
1.0,25,10.588423
1.0,14,10.59081
1.0,23,10.594765
1.0,30,10.599921
1.0,31,10.605261
1.0,11,10.607151
1.0,23,10.611073
1.0,30,10.616239
1.0,28,10.621083
0.0,4,10.621784
1.0,25,10.626053
1.0,34,10.631846
1.0,27,10.636531
1.0,11,10.638407
0.0,16,10.641155
1.0,32,10.646657
0.0,19,10.649943
1.0,11,10.651825
0.0,19,10.655064
1.0,30,10.660192
1.0,25,10.664547
1.0,11,10.666433
1.0,32,10.67186
0.0,4,10.672544
1.0,25,10.676883
1.0,11,10.678766
1.0,24,10.682921
1.0,36,10.68908
1.0,27,10.693765
1.0,14,10.696138
1.0,25,10.700397
1.0,31,10.705715
1.0,25,10.710026
1.0,11,10.711913
1.0,26,10.716336
1.0,37,10.722575
0.0,12,10.724658
1.0,11,10.726545
1.0,26,10.730989
0.0,4,10.731686
1.0,29,10.736704
1.0,11,10.738583
1.0,25,10.742875
1.0,23,10.7468
1.0,27,10.751398
1.0,11,10.753287
0.0,8,10.754647
1.0,33,10.760274
0.0,20,10.763746
1.0,12,10.765798
1.0,29,10.770709
1.0,38,10.777215
0.0,25,10.781536
1.0,12,10.783585
1.0,26,10.788039
0.0,28,10.792853
1.0,27,10.797522
1.0,15,10.800085
0.0,4,10.800769
0.0,4,10.801454
1.0,25,10.805768
0.0,9,10.807323
0.0,8,10.808696
0.0,8,10.810072
1.0,26,10.814548
1.0,11,10.816434
1.0,25,10.820688
1.0,31,10.826015
1.0,26,10.830485
1.0,15,10.833044
1.0,29,10.837959
1.0,41,10.844937
1.0,27,10.849571
1.0,11,10.85146
1.0,27,10.856089
1.0,31,10.861391
1.0,26,10.865854
0.0,7,10.867071
1.0,33,10.872692
1.0,33,10.878305
1.0,37,10.884642
1.0,11,10.886534
0.0,14,10.888902
0.0,27,10.893543
0.0,17,10.89639
1.0,13,10.898633
1.0,23,10.902556
1.0,38,10.909018
1.0,31,10.914384
1.0,12,10.916436
1.0,25,10.920665
0.0,31,10.926004
1.0,31,10.931305
1.0,11,10.9332
1.0,26,10.937638
1.0,33,10.943311
1.0,28,10.948139
0.0,7,10.949358
1.0,27,10.953955
1.0,32,10.959416
1.0,29,10.964422
1.0,15,10.966993
1.0,31,10.972291
1.0,39,10.978971
0.0,21,10.982616
1.0,11,10.984513
0.0,15,10.987095
1.0,32,10.992594
0.0,21,10.996209
1.0,13,10.998453
0.0,4,10.999138
1.0,29,11.004119
1.0,27,11.008762
1.0,11,11.010648
1.0,23,11.014588
1.0,29,11.019567
0.0,8,11.020947
1.0,11,11.022841
0.0,14,11.025244
0.0,23,11.029192
1.0,27,11.033855
1.0,13,11.036085
1.0,29,11.041005
1.0,31,11.046314
1.0,28,11.051131
1.0,13,11.053366
1.0,26,11.057832
1.0,29,11.062795
1.0,31,11.068108
1.0,11,11.069989
1.0,25,11.074254
0.0,10,11.075983
0.0,13,11.07823
1.0,13,11.080459
1.0,27,11.085046
0.0,21,11.088668
1.0,29,11.093647
1.0,16,11.096381
1.0,25,11.100661
1.0,35,11.106693
1.0,27,11.11133
1.0,11,11.113227
1.0,27,11.117882
1.0,32,11.123337
1.0,28,11.128142
0.0,2,11.128484
0.0,16,11.13121
1.0,31,11.136539
0.0,7,11.137751
0.0,4,11.138448
1.0,25,11.142744
0.0,15,11.145313
0.0,22,11.149118
0.0,10,11.150831
1.0,24,11.154933
1.0,36,11.161076
1.0,32,11.166785
1.0,11,11.168688
1.0,23,11.172634
1.0,30,11.17779
1.0,25,11.18216
1.0,11,11.184048
1.0,26,11.188443
1.0,33,11.194043
1.0,27,11.198759
1.0,11,11.200642
1.0,24,11.20473
1.0,31,11.210019
1.0,26,11.214536
1.0,15,11.217097
1.0,24,11.221207
1.0,31,11.226548
1.0,26,11.230993
1.0,16,11.233702
1.0,27,11.238333
1.0,35,11.244311
1.0,27,11.248965
1.0,13,11.251199
0.0,8,11.25258
0.0,11,11.254483
1.0,29,11.259468
1.0,11,11.261363
1.0,23,11.265327
1.0,34,11.271159
1.0,34,11.276979
1.0,12,11.279036
1.0,24,11.283131
0.0,7,11.284352
1.0,29,11.289348
0.0,6,11.290386
0.0,21,11.294008
1.0,31,11.299359
1.0,28,11.304127
1.0,11,11.306016
1.0,23,11.309988
0.0,25,11.314296
1.0,29,11.319328
0.0,6,11.320371
1.0,29,11.325271
1.0,34,11.331019
1.0,29,11.335975
1.0,11,11.33786
1.0,29,11.342855
0.0,4,11.343553
1.0,27,11.348232
1.0,13,11.350375
1.0,30,11.355501
0.0,17,11.358433
0.0,16,11.361185
1.0,13,11.363403
1.0,32,11.368862
1.0,33,11.374534
1.0,27,11.379234
1.0,16,11.381977
1.0,33,11.387612
0.0,20,11.39105
1.0,30,11.396256
1.0,11,11.398162
1.0,25,11.402475
0.0,8,11.403843
1.0,29,11.408823
1.0,13,11.411041
1.0,29,11.416032
1.0,39,11.422694
1.0,27,11.427388
1.0,11,11.429269
1.0,26,11.433715
1.0,30,11.438858
1.0,31,11.444175
1.0,13,11.446392
1.0,24,11.45048
0.0,23,11.454433
1.0,25,11.45878
0.0,6,11.45982
1.0,23,11.463773
1.0,29,11.468736
0.0,18,11.471806
1.0,11,11.473682
1.0,25,11.477964
1.0,34,11.483753
1.0,27,11.488401
1.0,11,11.490288
1.0,24,11.494316
1.0,31,11.499641
1.0,31,11.504951
1.0,13,11.507121
0.0,12,11.50919
1.0,31,11.514515
1.0,28,11.519284
1.0,11,11.521171
0.0,6,11.522219
1.0,31,11.527513
1.0,29,11.532545
1.0,13,11.534764
1.0,23,11.538714
1.0,31,11.544027
0.0,10,11.545743
1.0,12,11.547803
1.0,27,11.552415
0.0,9,11.553967
1.0,30,11.55913
1.0,13,11.561369
1.0,23,11.565356
0.0,13,11.567526
1.0,26,11.571957
1.0,11,11.573829
1.0,25,11.578068
0.0,6,11.579099
1.0,27,11.583783
1.0,12,11.585791
0.0,23,11.589705
1.0,31,11.595036
1.0,29,11.600047
1.0,11,11.601932
1.0,27,11.606542
1.0,35,11.612502
1.0,28,11.617375
1.0,11,11.619268
1.0,23,11.623203
1.0,29,11.628209
1.0,27,11.632849
1.0,11,11.634744
1.0,28,11.63954
1.0,29,11.644541
1.0,29,11.649525
1.0,13,11.651712
1.0,25,11.656001
1.0,34,11.661839
1.0,29,11.66683
1.0,12,11.668875
1.0,23,11.672851
1.0,31,11.678151
1.0,25,11.682468
1.0,11,11.684354
1.0,28,11.68915
0.0,4,11.689846
1.0,25,11.694206
1.0,11,11.696093
1.0,23,11.700026
1.0,35,11.706024
1.0,37,11.712393
1.0,12,11.714462
0.0,8,11.715851
1.0,34,11.721641
1.0,29,11.726655
0.0,2,11.727004
0.0,15,11.729562
1.0,31,11.734835
1.0,25,11.739142
1.0,13,11.741362
1.0,30,11.746423
1.0,29,11.751417
1.0,25,11.755716
1.0,11,11.757595
1.0,23,11.76152
0.0,20,11.764912
1.0,40,11.771754
1.0,11,11.773647
0.0,19,11.77695
0.0,18,11.779995
0.0,2,11.78035
1.0,11,11.782241
0.0,19,11.785477
0.0,8,11.786864
0.0,8,11.788248
1.0,11,11.790135
1.0,23,11.794066
1.0,29,11.799041
0.0,19,11.802313
0.0,2,11.802669
1.0,23,11.806597
1.0,30,11.811756
1.0,29,11.816737
1.0,15,11.819307
1.0,25,11.823566
1.0,32,11.829058
1.0,25,11.833416
1.0,11,11.835293
0.0,13,11.837539
1.0,29,11.842554
0.0,4,11.843249
0.0,4,11.843949
0.0,6,11.844977
1.0,33,11.85064
1.0,27,11.855298
0.0,9,11.856863
1.0,24,11.860993
0.0,4,11.861682
0.0,17,11.864624
1.0,12,11.866683
1.0,25,11.871002
1.0,33,11.876674
1.0,31,11.882049
1.0,14,11.88445
1.0,28,11.889198
1.0,31,11.894544
0.0,18,11.897652
1.0,11,11.89954
1.0,25,11.903816
1.0,32,11.909302
1.0,27,11.913959
1.0,15,11.916524
1.0,23,11.920445
1.0,29,11.925419
0.0,8,11.926793
1.0,11,11.928671
1.0,25,11.932974
1.0,37,11.939339
1.0,29,11.944325
1.0,11,11.946213
1.0,23,11.950179
1.0,34,11.956029
0.0,23,11.959973
0.0,9,11.961538
1.0,23,11.965462
1.0,25,11.969708
1.0,29,11.974735
0.0,2,11.975085
0.0,4,11.975771
0.0,31,11.9811
1.0,29,11.986089
1.0,11,11.98798
1.0,25,11.992231
1.0,32,11.997694
1.0,25,12.002033
1.0,12,12.004082
1.0,28,12.008871
1.0,30,12.014039
0.0,4,12.014735
1.0,11,12.016623
1.0,23,12.020613
1.0,32,12.026096
1.0,25,12.03041
1.0,11,12.032298
1.0,25,12.036493
1.0,33,12.04214
1.0,29,12.047171
1.0,11,12.049047
0.0,8,12.050431
1.0,31,12.05582
0.0,22,12.059574
1.0,11,12.061459
1.0,25,12.065698
1.0,31,12.071014
1.0,25,12.075323
0.0,2,12.075674
1.0,25,12.079932
0.0,27,12.08458
1.0,33,12.090305
1.0,11,12.092214
0.0,16,12.094976
0.0,11,12.096879
1.0,28,12.101742
1.0,11,12.103616
1.0,24,12.107709
1.0,35,12.11369
1.0,26,12.118209
1.0,12,12.120268
1.0,40,12.127089
0.0,6,12.128124
0.0,8,12.129505
1.0,13,12.131742
1.0,25,12.136046
1.0,32,12.141486
1.0,25,12.145807
1.0,11,12.147696
1.0,23,12.151635
0.0,15,12.154229
1.0,27,12.158915
1.0,11,12.160803
1.0,25,12.165061
1.0,31,12.170644
1.0,29,12.175681
1.0,12,12.177733
1.0,27,12.18232
1.0,33,12.187935
0.0,21,12.191503
0.0,11,12.193416
1.0,25,12.19767
1.0,36,12.203778
1.0,29,12.208761
1.0,11,12.210648
0.0,16,12.213372
0.0,4,12.214084
0.0,19,12.217387
1.0,12,12.219455
1.0,25,12.223754
1.0,31,12.229011
0.0,6,12.230054
1.0,13,12.232298
1.0,25,12.236615
0.0,6,12.237659
1.0,29,12.242632
1.0,13,12.244857
1.0,25,12.249133
1.0,57,12.258925
1.0,28,12.263788
1.0,11,12.265678
1.0,27,12.270314
1.0,42,12.277511
1.0,27,12.282178
1.0,11,12.284095
1.0,29,12.288995
1.0,31,12.294335
1.0,33,12.300048
1.0,11,12.301941
1.0,26,12.306372
1.0,31,12.311694
1.0,29,12.316734
1.0,15,12.3193
1.0,28,12.324155
0.0,2,12.324509
1.0,31,12.32987
1.0,12,12.331941
1.0,23,12.335884
1.0,33,12.341548
1.0,29,12.346533
1.0,14,12.348906
0.0,18,12.351983
0.0,4,12.352679
0.0,14,12.355074
1.0,11,12.356965
1.0,25,12.361221
1.0,32,12.36672
1.0,25,12.371035
1.0,11,12.372923
0.0,19,12.376231
0.0,6,12.377276
1.0,29,12.382248
1.0,11,12.384147
0.0,19,12.38742
1.0,36,12.393583
0.0,19,12.396853
1.0,13,12.399089
0.0,4,12.399775
1.0,31,12.405112
1.0,32,12.410639
1.0,11,12.412523
1.0,30,12.417711
1.0,29,12.422713
0.0,16,12.425469
1.0,13,12.427692
1.0,29,12.43266
1.0,36,12.438809
1.0,28,12.443669
1.0,11,12.445556
1.0,25,12.449845
1.0,34,12.455662
0.0,4,12.45636
1.0,11,12.458244
1.0,24,12.462342
0.0,15,12.464904
0.0,8,12.466273
1.0,11,12.468153
1.0,24,12.472288
1.0,34,12.47812
1.0,27,12.482789
1.0,11,12.484682
1.0,32,12.490113
0.0,25,12.494435
0.0,16,12.49723
1.0,12,12.499283
1.0,29,12.50421
0.0,2,12.504562
1.0,26,12.509061
1.0,11,12.51095
0.0,19,12.514251
1.0,35,12.520239
1.0,27,12.524929
1.0,11,12.526806
1.0,29,12.531788
1.0,34,12.537604
1.0,25,12.54196
1.0,11,12.543847
1.0,23,12.54778
1.0,36,12.553925
0.0,8,12.555314
1.0,13,12.557542
0.0,19,12.560816
1.0,39,12.567417
1.0,27,12.572089
1.0,16,12.574773
1.0,23,12.578656
1.0,31,12.583989
1.0,27,12.588638
1.0,11,12.590521
1.0,26,12.59496
1.0,32,12.600452
1.0,25,12.604784
1.0,11,12.606654
0.0,14,12.609042
1.0,29,12.614043
1.0,29,12.619012
1.0,13,12.621239
1.0,25,12.625549
1.0,29,12.630526
1.0,33,12.636146
0.0,7,12.637361
1.0,28,12.642112
1.0,29,12.647067
1.0,25,12.651401
1.0,13,12.653628
1.0,25,12.657911
1.0,36,12.664061
1.0,27,12.668737
1.0,13,12.670955
0.0,19,12.674215
1.0,31,12.679556
1.0,28,12.684387
1.0,14,12.686742
1.0,27,12.691341
0.0,2,12.691692
1.0,25,12.696029
1.0,15,12.69859
1.0,29,12.703535
1.0,32,12.709006
1.0,25,12.713374
1.0,11,12.715272
1.0,27,12.719865
0.0,20,12.723302
1.0,26,12.727807
1.0,14,12.730189
0.0,6,12.731224
1.0,32,12.73671
1.0,27,12.741307
1.0,11,12.743213
1.0,25,12.747513
1.0,29,12.752514
0.0,20,12.755975
1.0,13,12.758195
1.0,26,12.762663
1.0,31,12.767988
1.0,26,12.772471
1.0,11,12.77436
0.0,12,12.776405
1.0,30,12.781564
1.0,25,12.785878
0.0,11,12.787768
1.0,29,12.792679
1.0,33,12.798337
1.0,26,12.80281
1.0,11,12.804689
0.0,6,12.805732
1.0,31,12.811076
1.0,25,12.815418
1.0,14,12.817736
1.0,23,12.82165
1.0,30,12.826806
1.0,27,12.831454
1.0,11,12.833347
1.0,32,12.838801
0.0,22,12.842563
1.0,37,12.848917
0.0,6,12.849959
1.0,27,12.854559
1.0,34,12.860297
1.0,27,12.864946
1.0,12,12.866991
1.0,24,12.871084
1.0,30,12.876245
1.0,29,12.881286
1.0,13,12.883514
1.0,23,12.887417
1.0,30,12.892541
1.0,32,12.897985
1.0,13,12.900211
1.0,23,12.904163
1.0,31,12.909474
0.0,16,12.912212
0.0,9,12.91378
0.0,8,12.915154
1.0,31,12.920462
1.0,30,12.925621
1.0,11,12.927517
0.0,20,12.930896
0.0,13,12.933104
0.0,6,12.934142
1.0,11,12.936036
1.0,29,12.940944
1.0,35,12.946931
1.0,30,12.952124
1.0,11,12.954002
1.0,23,12.957923
1.0,31,12.963253
1.0,25,12.967583
1.0,13,12.969813
0.0,11,12.971703
1.0,29,12.976682
0.0,12,12.978734
1.0,11,12.980626
0.0,8,12.982021
0.0,19,12.985265
1.0,25,12.989614
1.0,11,12.991498
1.0,23,12.995422
1.0,40,13.002273
1.0,27,13.006937
1.0,11,13.008825
1.0,25,13.013133
1.0,31,13.018463
0.0,24,13.022548
1.0,11,13.024439
0.0,14,13.026853
0.0,4,13.027551
1.0,34,13.033387
1.0,11,13.03528
1.0,25,13.039507
0.0,9,13.041061
1.0,25,13.045386
1.0,11,13.047266
1.0,33,13.052893
1.0,31,13.058191
1.0,31,13.063558
1.0,11,13.065438
1.0,25,13.069706
1.0,36,13.075904
1.0,29,13.080877
1.0,11,13.08277
1.0,25,13.087078
1.0,34,13.092908
1.0,28,13.097773
1.0,12,13.099835
1.0,26,13.104333
1.0,32,13.10982
1.0,25,13.114159
1.0,12,13.116179
1.0,26,13.120643
1.0,32,13.126128
1.0,28,13.130957
1.0,11,13.132835
1.0,23,13.136755
1.0,38,13.143258
1.0,27,13.147938
1.0,11,13.149802
1.0,27,13.154388
0.0,28,13.159171
1.0,25,13.163518
1.0,13,13.165735
1.0,23,13.169701
1.0,34,13.175522
0.0,22,13.179273
1.0,13,13.181507
1.0,25,13.185819
1.0,32,13.191306
1.0,25,13.195676
0.0,2,13.196026
1.0,31,13.201192
1.0,38,13.207706
1.0,31,13.213024
1.0,11,13.214901
0.0,19,13.21813
1.0,33,13.223816
1.0,25,13.228183
1.0,11,13.230074
1.0,27,13.234726
1.0,30,13.239906
1.0,27,13.244563
1.0,12,13.246616
1.0,29,13.251574
0.0,23,13.255529
0.0,17,13.258468
1.0,11,13.260358
1.0,27,13.265002
1.0,32,13.27052
1.0,25,13.274883
0.0,7,13.276092
1.0,27,13.280715
1.0,27,13.285333
1.0,32,13.290779
0.0,7,13.29198
1.0,25,13.296277
1.0,34,13.3021
1.0,29,13.307125
1.0,11,13.30901
1.0,25,13.313248
1.0,32,13.318737
1.0,27,13.323383
0.0,2,13.323733
1.0,27,13.328353
1.0,25,13.332625
1.0,31,13.337984
0.0,8,13.339352
0.0,16,13.34208
0.0,29,13.347056
1.0,25,13.351356
1.0,15,13.353927
1.0,23,13.357871
1.0,35,13.36389
0.0,10,13.365602
1.0,12,13.367609
1.0,29,13.372559
0.0,25,13.376848
1.0,27,13.381466
1.0,11,13.383352
0.0,16,13.386053
0.0,6,13.387087
0.0,6,13.388124
1.0,11,13.39001
1.0,25,13.394296
0.0,27,13.398915
1.0,28,13.403739
1.0,11,13.405616
0.0,6,13.406656
1.0,34,13.412485
1.0,29,13.417464
1.0,15,13.420018
1.0,23,13.423987
1.0,37,13.430304
1.0,29,13.435314
1.0,11,13.437201
1.0,25,13.441431
0.0,23,13.445385
1.0,25,13.449721
1.0,13,13.451949
1.0,28,13.45671
0.0,31,13.462021
1.0,29,13.467054
1.0,15,13.469614
1.0,23,13.473571
1.0,30,13.478696
0.0,19,13.481946
1.0,12,13.484
1.0,23,13.487971
1.0,33,13.493643
1.0,28,13.498464
1.0,13,13.500646
1.0,23,13.504608
1.0,36,13.510775
1.0,30,13.515941
1.0,11,13.517828
1.0,25,13.522086
1.0,34,13.527886
1.0,25,13.532285
1.0,12,13.534347
0.0,14,13.536747
0.0,6,13.537774
1.0,25,13.542069
0.0,10,13.543798
1.0,25,13.54804
1.0,30,13.553181
1.0,30,13.55835
1.0,13,13.560571
1.0,25,13.564868
1.0,34,13.570702
1.0,27,13.57537
1.0,13,13.577554
1.0,27,13.58217
1.0,41,13.589141
0.0,10,13.590864
1.0,12,13.592915
1.0,27,13.597528
1.0,32,13.603018
0.0,12,13.605088
0.0,7,13.606287
1.0,23,13.610244
1.0,33,13.615881
1.0,25,13.62022
1.0,12,13.622272
0.0,8,13.623661
1.0,30,13.628821
0.0,16,13.631576
